timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-3.7171,5.2499,7.4341,19.0609,-85.5652,-2.0174
1935,-3.3722,5.4032,7.3575,14.0522,-82.0174,-2.4348
1940,-2.874,5.5181,7.0893,7.9304,-77.913,-1.9478
1945,-2.7974,5.5181,6.9743,0.487,-72.6957,-2.9217
1950,-2.2226,5.5564,6.7827,-7.0261,-66.5739,-3.6174
1955,-2.1076,5.0966,6.5911,-14.6783,-60.0348,-4.313
1960,-1.7627,5.02,7.1276,-21.4957,-54.2609,-5.0783
1965,-1.4945,4.8284,7.1276,-26.5043,-48.7652,-6.2609
1970,-0.9963,4.6368,7.2809,-30.4,-43.8957,-6.8174
1975,-1.1113,4.4452,7.5874,-32.2087,-39.7217,-8.1391
1980,-1.1496,4.1769,7.7407,-31.513,-36.5913,-9.0435
1985,-1.1879,4.2152,7.7407,-30.6783,-33.6,-9.9478
1990,-1.1113,3.7554,8.2005,-29.3565,-30.5391,-10.9913
1995,-1.3029,3.9853,8.0473,-27.2,-27.4783,-12.2435
2000,-1.2263,3.6404,8.3538,-24.8348,-24.3478,-13.7739
2005,-1.2646,3.6787,8.5071,-22.3304,-21.0087,-15.0261
2010,-1.5711,3.4871,8.5454,-20.1739,-17.5304,-16.1391
2015,-1.7627,3.3722,8.2772,-18.087,-14.0522,-17.0435
2020,-1.916,3.2572,8.2772,-16.9043,-10.5739,-17.8783
2025,-1.916,3.0273,8.0856,-16.2783,-7.4435,-18.6435
2030,-2.4525,3.0273,8.0089,-15.9304,-4.5217,-19.3391
2035,-2.3759,2.9123,7.779,-15.3739,-2.1565,-19.8261
2040,-2.6058,2.7974,7.7024,-15.1652,-0.0696,-20.2435
2045,-2.9123,2.9507,7.5491,-15.3043,2.0174,-20.313
2050,-2.874,2.7207,7.3192,-16.1391,4.1739,-20.0348
2055,-3.1423,2.8357,7.2042,-17.2522,6.3304,-19.5478
2060,-2.9507,2.9123,7.2042,-18.3652,8.0,-19.0609
2065,-3.2189,2.6824,7.0509,-18.7826,9.3913,-18.3652
2070,-3.1423,2.7207,6.7061,-19.4783,10.7826,-17.6696
2075,-3.2572,2.7974,6.936,-20.2435,11.9652,-17.4609
2080,-3.2189,2.9123,6.936,-21.0087,13.3565,-17.113
2085,-3.2189,2.9123,7.0126,-21.6348,14.887,-16.7652
2090,-3.2955,3.0656,7.0509,-21.6348,15.6522,-16.5565
2095,-3.3339,2.989,7.0893,-21.0783,15.513,-16.0
2100,-3.2955,3.0656,6.936,-20.6609,15.513,-16.4174
2105,-3.1806,2.989,7.2042,-20.5217,16.5565,-16.9739
2110,-3.2955,3.1039,7.2425,-20.2435,18.0174,-17.2522
2115,-3.1806,3.1039,7.2809,-19.2696,18.9217,-17.8087
2120,-3.4105,3.1039,7.4725,-18.0174,19.8261,-18.713
2125,-3.4871,3.1423,7.5491,-16.3478,20.2435,-19.6174
2130,-3.3339,3.1039,7.6257,-14.887,20.7304,-21.4957
2135,-3.1039,2.989,7.5874,-12.8696,21.7739,-23.1652
2140,-3.1039,3.0656,7.5491,-11.8261,24.8348,-25.0435
2145,-3.2572,2.6441,7.6257,-11.0609,28.5217,-27.0609
2150,-3.3722,2.6824,7.7407,-10.5739,30.5391,-30.3304
2155,-3.7937,2.6441,8.1239,-10.9913,31.0261,-34.0174
2160,-3.8704,2.4142,8.0856,-10.5739,29.7739,-37.6348
2165,-3.6021,2.4908,7.9706,-9.3217,28.7304,-40.4174
2170,-3.6404,2.5291,7.7024,-8.1391,29.4261,-42.2957
2175,-3.6787,2.3375,7.7407,-6.887,31.6522,-43.6174
2180,-4.8667,2.5291,8.0856,-6.3304,34.087,-44.1043
2185,-4.5218,2.2609,7.9323,-4.6609,33.6,-42.9217
2190,-4.5218,1.8777,7.8173,-2.2261,33.4609,-42.2261
2195,-4.4452,1.8394,7.894,-0.4174,32.5565,-44.9391
2200,-4.8284,1.7244,7.8557,0.8348,31.3739,-48.2087
2205,-4.5218,1.9927,7.7407,2.4348,31.3739,-48.3478
2210,-4.2919,1.9927,7.5108,4.4522,31.6522,-49.113
2215,-3.7554,2.1843,7.5491,6.1217,33.8783,-51.2
2220,-4.5218,2.1459,7.1659,6.9565,37.287,-53.3565
2225,-4.9433,1.8394,7.5491,5.4261,41.113,-53.3565
2230,-5.2116,1.5711,7.5491,4.9391,42.6435,-53.6348
2235,-5.6331,1.0346,7.779,6.6087,43.3391,-53.7739
2240,-4.9816,0.6131,7.6641,11.9652,43.3391,-53.5652
2245,-4.6368,0.3832,7.3575,17.2522,42.087,-56.2087
2250,-4.6368,0.4215,7.1276,19.3391,40.2087,-60.2435
2255,-4.2919,-0.4598,7.5491,18.5043,39.7913,-62.4
2260,-3.7937,-0.6898,7.8173,20.8,41.9478,-59.4087
2265,-4.7134,-1.1496,8.3155,28.2435,45.1478,-57.3913
2270,-4.6368,-0.5748,7.8173,39.2348,45.4261,-59.2696
2275,-5.02,-0.5365,7.6257,50.4348,45.7739,-60.9391
2280,-4.9816,-0.2299,7.3575,62.1913,47.7913,-60.5913
2285,-4.9816,0.3066,7.0509,73.113,49.9478,-62.0522
2290,-5.2882,1.0346,6.6294,82.1565,50.9913,-65.3217
2295,-5.0966,1.6861,5.978,86.9565,52.1043,-68.4522
2300,-5.3648,2.0693,6.3612,83.9652,55.7913,-67.2696
2305,-5.4798,2.3759,6.3995,80.0696,59.0609,-65.6696
2310,-5.3265,2.5675,6.6294,77.0783,60.5217,-63.7913
2315,-4.8667,2.6824,5.863,75.1304,60.5217,-63.1652
2320,-4.8284,2.4525,6.9743,70.6783,61.2174,-62.887
2325,-5.1732,2.7207,6.7827,68.8696,59.0609,-64.2783
2330,-4.9816,3.2572,6.5528,71.0957,55.7913,-64.4174
2335,-4.8284,3.6021,6.0929,73.6,53.913,-61.9826
2340,-4.7134,4.0236,6.1313,72.0696,53.5652,-58.5739
2345,-4.5218,4.4452,6.2079,68.0348,52.7304,-55.7913
2350,-4.4068,3.9853,6.7827,61.4957,51.2,-54.4
2355,-4.5601,4.4068,6.5145,58.3652,48.9739,-53.7043
2360,-4.5218,4.4452,6.4761,55.3739,47.7913,-51.5478
2365,-4.5984,4.5984,6.5911,53.287,46.9565,-49.6696
2370,-4.4068,4.5218,6.821,50.7826,45.8435,-49.3217
2375,-4.4452,4.5984,6.3229,48.4174,44.2435,-50.3652
2380,-4.7134,4.9433,6.1696,42.3652,42.2261,-52.313
2385,-4.9433,5.02,5.863,31.6522,41.0435,-54.0522
2390,-4.6368,4.5984,7.0893,18.5739,40.8348,-55.7913
2395,-4.3302,4.9816,6.3995,12.1043,40.8348,-58.7826
2400,-4.5601,4.4835,6.2462,6.6087,42.2261,-64.0
2405,-4.3302,4.2919,5.978,0.2087,44.1043,-70.6087
2410,-4.9816,3.8704,5.6331,-7.0957,45.913,-76.5913
2415,-4.7517,3.6787,5.2116,-15.4435,48.0,-81.113
2420,-4.6368,3.4871,4.4835,-25.9478,49.5304,-84.6609
2425,-5.5564,3.6404,4.2536,-38.4,50.8522,-87.3739
2430,-6.936,3.2189,5.2882,-52.6609,48.9739,-89.1826
2435,-6.5528,3.0656,5.4415,-64.9043,43.2,-90.2261
2440,-6.1696,2.989,5.2882,-72.487,36.7304,-90.5043
2445,-6.1696,2.8357,5.4798,-79.7913,33.1826,-89.2522
2450,-6.7061,3.0273,5.0966,-88.0696,32.3478,-84.5913
2455,-7.7407,3.947,4.79,-98.5739,33.3913,-81.8783
2460,-8.8137,4.1386,4.9816,-110.6783,36.3826,-78.6087
2465,-8.5071,3.4105,4.4452,-120.2783,41.113,-71.3739
2470,-9.3118,3.2189,4.5218,-128.0,45.3565,-68.313
2475,-9.1586,2.7974,4.2152,-133.287,48.9043,-63.3739
2480,-9.5034,2.1459,4.0236,-134.9565,52.1043,-57.3217
2485,-9.8866,1.4562,3.2955,-132.7304,55.1652,-52.8696
2490,-10.2315,1.1496,2.989,-127.0957,57.8087,-48.1391
2495,-10.0399,0.958,2.3375,-121.7391,59.8261,-42.3652
2500,-9.8866,0.4215,2.2992,-117.0783,61.4957,-35.0609
2505,-9.7334,-0.3832,2.2992,-112.2783,61.4261,-30.0522
2510,-9.5034,-0.5748,1.8777,-103.9304,59.8957,-26.5739
2515,-9.5034,-1.1113,2.2226,-97.113,58.2261,-23.1652
2520,-9.7334,-2.5291,1.9927,-92.1739,54.6783,-20.6609
2525,-9.5801,-2.6058,2.031,-84.6609,50.713,-18.8522
2530,-9.1586,-2.7974,1.8394,-77.913,45.7739,-16.6957
2535,-8.852,-3.1423,1.9927,-73.113,40.7652,-15.5826
2540,-8.6604,-3.5638,2.4142,-69.4261,35.5478,-15.513
2545,-8.737,-4.1003,2.6441,-65.0435,32.0696,-13.1478
2550,-8.5454,-4.1386,2.7974,-58.2957,29.4261,-11.687
2555,-8.5071,-3.7554,2.9123,-51.687,25.7391,-12.8
2560,-8.5071,-3.6404,3.6021,-46.0522,22.0522,-13.5652
2565,-8.3921,-3.4105,3.5638,-40.6261,18.2957,-14.2609
2570,-8.3538,-3.2572,3.6787,-35.4087,13.913,-14.6087
2575,-8.4305,-2.989,3.6021,-30.1217,9.6,-15.3043
2580,-8.6987,-3.0273,3.6787,-25.7391,5.5652,-15.3043
2585,-8.9286,-2.7974,3.8704,-21.7739,1.3913,-14.9565
2590,-9.3502,-2.8357,3.7171,-18.6435,-2.6435,-14.4
2595,-9.5801,-2.7207,3.947,-16.1391,-6.6087,-13.5652
2600,-9.8483,-2.7591,3.7171,-13.7043,-10.2957,-12.4522
2605,-10.3848,-2.4908,3.6787,-12.1739,-13.7739,-11.2
2610,-10.5381,-2.4525,3.6021,-11.4087,-17.3217,-9.8783
2615,-10.9596,-2.2609,3.5255,-11.1304,-20.6609,-8.5565
2620,-11.1129,-2.2609,3.7171,-11.5478,-23.5826,-7.513
2625,-11.1895,-2.1843,3.4105,-12.1739,-26.087,-6.7478
2630,-11.4578,-2.1076,3.3339,-13.0087,-28.313,-5.913
2635,-11.4195,-2.1459,3.6021,-13.6348,-29.9826,-5.1478
2640,-11.3811,-2.1459,3.1806,-14.2609,-31.0957,-4.5217
2645,-11.4578,-2.1459,3.0656,-15.0261,-32.4174,-3.9652
2650,-11.2662,-2.2992,2.9507,-16.4174,-33.7391,-3.4783
2655,-10.8063,-2.3375,2.874,-18.087,-34.9913,-2.8522
2660,-10.1932,-2.4525,2.5291,-19.2,-36.2435,-2.6435
2665,-9.925,-2.6824,2.874,-20.1739,-37.7043,-2.4348
2670,-9.3885,-2.874,2.9123,-19.8957,-39.6522,-2.4348
2675,-9.0053,-2.9507,3.0656,-19.1304,-41.3913,-2.713
2680,-8.5838,-3.1806,3.0273,-18.0174,-43.687,-2.4348
2685,-8.2389,-3.2189,3.3722,-16.1391,-45.9826,-1.8783
2690,-8.2005,-3.4105,3.6787,-13.9826,-48.8348,-1.2522
2695,-7.779,-3.2955,4.1003,-11.3391,-52.4522,-0.3478
2700,-7.8173,-3.0656,4.3302,-9.3217,-55.5826,0.9043
2705,-7.4341,-2.874,4.4068,-7.2348,-58.713,2.4348
2710,-7.4341,-2.7974,4.7517,-5.4261,-61.6348,4.313
2715,-7.2425,-2.6058,5.1732,-2.9217,-64.487,5.9826
2720,-7.1659,-2.5291,5.2882,0.0,-67.1304,7.6522
2725,-7.0509,-2.3375,5.5564,2.5043,-69.287,9.3913
2730,-6.8593,-2.1843,5.6331,5.0087,-70.4,10.9913
2735,-7.0893,-1.7244,5.7097,7.0957,-70.7478,12.2435
2740,-6.8593,-1.7244,5.7097,8.7652,-70.6783,13.4261
2745,-6.821,-1.4179,5.8247,10.3652,-70.0522,14.3304
2750,-6.6677,-1.3029,5.8247,11.4087,-68.9391,14.9565
2755,-6.5528,-0.8814,5.863,11.7565,-67.0609,15.0261
2760,-6.4378,-0.6898,5.748,11.2696,-64.6261,14.9565
2765,-6.5145,-0.5748,5.748,10.4348,-62.0522,14.4696
2770,-6.3229,-0.4598,5.748,9.9478,-59.687,14.3304
2775,-6.3229,-0.3832,5.7097,9.0435,-57.2522,14.1913
2780,-6.2079,-0.4598,5.863,8.1391,-55.0261,14.1217
2785,-5.978,-0.2299,5.9396,7.513,-53.287,13.8435
2790,-5.9013,-0.1916,5.978,6.6087,-51.4783,13.5652
2795,-5.5564,-0.2682,6.2462,5.4261,-49.7391,13.6348
2800,-5.5181,-0.115,6.4378,4.1043,-47.6522,13.4261
2805,-5.4032,-0.115,6.5911,3.0609,-45.7739,13.4957
2810,-5.3265,0.0,6.6294,1.9478,-44.3826,13.8435
2815,-5.0966,0.0383,6.8593,0.7652,-43.3391,14.1217
2820,-5.2116,0.1533,6.821,-0.487,-42.5043,14.4696
2825,-4.905,0.2299,6.936,-1.6,-41.8783,14.9565
2830,-4.7134,0.3449,7.1276,-2.2957,-40.9043,15.1652
2835,-4.6368,0.4215,7.2425,-2.3652,-39.6522,15.0261
2840,-4.5984,0.6514,7.2809,-2.3652,-38.5391,14.7478
2845,-4.3302,1.0346,7.1276,-2.6435,-36.9391,15.0261
2850,-4.2919,2.031,7.3575,-3.2696,-34.5739,15.0261
2855,-4.5984,2.031,7.2042,-5.0087,-32.2087,16.3478
2860,-5.0583,3.1423,6.7444,-5.7043,-29.2174,17.5304
2865,-5.1349,2.4525,7.0893,-6.4696,-28.313,18.2261
2870,-6.1313,2.0693,6.821,-6.6783,-25.2522,9.3217
2875,-4.2536,2.6441,6.3229,-11.8957,-20.1043,1.113
2880,-3.5638,3.0656,6.3995,-27.8261,-12.0348,-2.1565
2885,-2.7974,3.5255,7.1659,-44.9391,-5.0783,-4.5217
2890,-4.3302,1.4179,7.5108,-47.4435,-4.8696,-10.2957
2895,-4.6751,-3.4488,5.6331,-25.0435,-23.0957,-2.5739
2900,-3.6021,-5.5564,4.1386,7.0261,-47.8609,15.4435
2905,-4.1769,-5.1732,4.4835,26.1565,-61.3565,23.3739
2910,-4.8667,-4.0236,5.6331,27.6174,-67.0609,24.3478
2915,-5.3648,-3.1806,6.6294,21.1478,-68.8696,23.4435
2920,-4.9816,-2.5675,7.6641,14.2609,-66.4348,20.6609
2925,-5.0583,-1.7627,8.3538,9.9478,-60.5913,16.8348
2930,-5.02,-0.843,9.0053,8.2783,-52.8,13.0087
2935,-5.0966,-0.115,9.3502,8.9739,-44.2435,9.8783
2940,-4.905,0.4215,9.4268,11.9652,-36.7304,8.2087
2945,-4.7517,1.2646,9.4268,15.7913,-30.8174,7.513
2950,-4.6751,1.9927,9.0436,18.2957,-26.5739,7.1652
2955,-5.02,2.5675,9.0053,16.9043,-23.513,7.1652
2960,-5.02,3.0273,8.8137,12.1739,-21.0783,7.0957
2965,-5.0966,3.1806,8.4305,4.4522,-18.087,6.6087
2970,-5.0966,2.989,8.3155,-4.5913,-14.1913,5.4261
2975,-5.0966,2.7207,7.8173,-12.9391,-9.9478,3.4783
2980,-4.79,2.2226,7.3192,-19.3391,-5.6348,1.5304
2985,-4.79,1.6861,6.821,-23.513,-1.3913,0.3478
2990,-4.5218,1.2263,6.3612,-25.7391,1.8783,-0.1391
2995,-4.3685,1.1496,6.2079,-26.2261,3.3391,-0.4174
