timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.4268,0.4215,-3.7171,-11.687,-44.313,14.4696
1990,9.4651,0.2682,-3.7937,-12.8,-44.4522,15.4435
1995,9.81,0.2682,-3.9087,-15.8609,-43.2,16.6261
2000,9.6184,0.0,-4.1769,-17.6,-43.2696,18.1565
2005,10.1549,0.115,-4.4452,-16.7652,-44.5913,18.1565
2010,10.1932,0.115,-4.4068,-15.6522,-45.4957,17.4609
2015,10.3082,0.0383,-4.5218,-14.4,-46.6087,16.1391
2020,10.3848,-0.2299,-4.5218,-13.3565,-47.7913,14.9565
2025,10.4998,-0.1916,-4.7517,-11.0609,-48.8348,14.1217
2030,10.6914,0.0,-4.8667,-8.6261,-48.5565,13.7739
2035,10.8063,-0.0383,-4.905,-6.0522,-47.7913,13.5652
2040,10.653,0.0,-5.0966,-3.9652,-46.6087,13.1478
2045,10.883,0.0383,-5.5564,-2.2261,-45.3565,12.1739
2050,10.883,0.3449,-5.2116,-0.6957,-44.0348,10.8522
2055,10.768,0.4215,-5.2499,0.3478,-42.5043,9.8087
2060,10.8446,0.5748,-5.4415,0.7652,-41.3217,8.8348
2065,10.7297,0.6898,-5.1732,1.1826,-40.2783,8.0
2070,10.8063,0.6898,-5.3265,1.8087,-39.1652,7.8609
2075,10.7297,0.6898,-5.0583,2.087,-38.0522,7.7913
2080,10.6147,0.7664,-5.2116,2.087,-37.0783,7.4435
2085,10.4998,0.9197,-4.9816,1.7391,-36.0348,7.0957
2090,10.3465,0.9963,-5.0966,1.0435,-34.8522,6.1217
2095,10.3848,1.2646,-5.2499,-0.2783,-33.3217,6.1913
2100,10.3465,0.9963,-4.9433,-3.3391,-31.3043,6.8174
2105,9.81,0.9197,-4.9433,-6.8174,-28.8,7.4435
2110,9.6567,0.5365,-4.5984,-9.4609,-27.4783,7.9304
2115,9.6567,0.7664,-4.6368,-9.6,-28.1043,7.6522
2120,9.8866,1.1879,-4.5218,-9.6696,-28.4522,6.8174
2125,9.7334,1.073,-4.5984,-10.4348,-28.7304,5.6348
2130,9.6184,1.0346,-4.6368,-11.4783,-28.313,5.7043
2135,9.5034,0.958,-4.1769,-12.4522,-27.4087,6.1217
2140,9.3885,0.958,-4.2919,-11.9652,-27.687,5.7043
2145,9.4268,0.958,-4.4068,-11.4087,-27.7565,6.1913
2150,9.2352,0.843,-4.4452,-11.4087,-27.7565,7.1652
2155,9.3118,0.843,-4.062,-11.4783,-27.9652,7.3043
2160,9.3118,0.9197,-4.2152,-11.4087,-28.8696,7.3739
2165,9.6184,0.9963,-4.4835,-11.2696,-30.0522,6.6783
2170,9.3885,0.958,-4.3302,-11.4783,-30.9565,6.3304
2175,9.3118,0.9197,-4.5601,-11.6174,-31.7217,5.8435
2180,9.2352,0.9197,-4.4835,-11.6174,-32.4174,5.3565
2185,9.3885,1.073,-4.4835,-12.0348,-32.6261,5.5652
2190,9.2735,0.7281,-4.4452,-13.1478,-32.6261,5.7739
2195,9.2735,0.5365,-4.6368,-13.5652,-32.7652,5.9826
2200,9.4651,0.7281,-4.5984,-13.5652,-33.113,5.6348
2205,9.3885,0.958,-4.7517,-13.4957,-33.1826,4.8696
2210,9.4651,0.7664,-4.7517,-13.4261,-32.9739,4.5217
2215,9.4651,0.5748,-4.7134,-13.0783,-32.6957,4.4522
2220,9.4651,0.5365,-4.8284,-12.5913,-32.487,4.4522
2225,9.5801,0.3449,-5.0583,-11.8957,-32.4174,4.8696
2230,9.5801,0.3066,-5.1732,-11.2696,-32.487,5.0783
2235,9.695,0.4598,-5.2499,-10.5043,-32.4174,5.0087
2240,9.695,0.4215,-5.3648,-9.9478,-32.2783,4.6609
2245,9.4268,0.4982,-5.3648,-9.1826,-31.8609,4.5217
2250,9.6184,0.6131,-5.4415,-8.487,-31.3043,4.1739
2255,9.3502,0.6131,-5.4415,-8.0,-30.5391,4.1739
2260,9.5801,0.6514,-5.3648,-7.5826,-29.913,4.2435
2265,9.3502,0.6514,-5.5564,-7.2348,-29.287,3.9652
2270,9.4268,0.8047,-5.3648,-6.7478,-28.5913,3.8957
2275,9.4268,0.6514,-5.4798,-6.4,-27.9652,4.1043
2280,9.5418,0.958,-5.5564,-6.0522,-27.2696,4.1739
2285,9.5801,0.843,-5.4798,-6.0522,-26.087,3.7565
2290,9.5418,0.7281,-5.5564,-5.6348,-25.113,4.0348
2295,9.4651,0.4598,-5.6331,-5.0087,-24.2087,4.313
2300,9.5034,0.6898,-5.748,-4.313,-23.513,4.2435
2305,9.4268,0.5748,-5.748,-3.7565,-22.5391,4.0348
2310,9.3885,0.5748,-5.6331,-3.5478,-21.3565,3.7565
2315,9.3118,0.4982,-5.6331,-2.9217,-19.8261,3.6174
2320,9.3502,0.4215,-5.6714,-2.087,-18.3652,3.8957
2325,9.4651,0.4215,-5.7864,-1.2522,-16.9043,3.8957
2330,9.3885,0.5748,-5.9396,-0.7652,-15.3739,3.4087
2335,9.4651,0.5365,-5.9396,-0.6957,-13.9826,2.7826
2340,9.5034,0.5748,-5.9396,-0.9043,-12.6609,2.2261
2345,9.3502,0.6898,-5.8247,-1.0435,-11.2696,1.8087
2350,9.5418,0.6898,-5.748,-1.1826,-9.8783,1.3913
2355,9.3885,0.7281,-5.863,-1.3217,-8.5565,1.1826
2360,9.4651,0.5748,-5.9396,-1.3913,-7.3739,0.9739
2365,9.4268,0.6131,-5.9013,-1.4609,-6.3304,0.7652
2370,9.4651,0.7281,-6.0546,-1.5304,-5.1478,0.487
2375,9.4651,0.6514,-5.9396,-1.8087,-4.0348,0.1391
2380,9.3885,0.6514,-5.978,-2.087,-2.7826,-0.2783
2385,9.3885,0.6514,-5.8247,-2.3652,-1.5304,-0.487
2390,9.3118,0.6131,-5.8247,-2.4348,-0.3478,-0.5565
2395,9.2735,0.6131,-5.7864,-2.5739,0.6957,-0.7652
2400,9.2352,0.5748,-5.8247,-2.713,1.7391,-0.8348
2405,9.3885,0.6514,-5.8247,-2.8522,2.8522,-0.9739
2410,9.2735,0.6131,-5.863,-2.9217,3.7565,-1.0435
2415,9.2735,0.6898,-5.6714,-3.2696,4.7304,-1.2522
2420,9.2352,0.8047,-5.748,-3.4783,5.6348,-1.3913
2425,9.1586,0.6898,-5.5181,-3.687,6.4696,-1.6696
2430,9.2352,0.7281,-5.5564,-3.9652,7.3043,-1.6696
2435,9.1969,0.6514,-5.5564,-4.1739,8.0696,-1.8783
2440,9.1969,0.6898,-5.4415,-4.313,8.6261,-2.0174
2445,9.2735,0.6131,-5.5181,-4.5913,9.3217,-2.087
2450,9.1969,0.7281,-5.4415,-4.8696,9.6696,-2.1565
2455,9.1969,0.6898,-5.3648,-5.0087,10.1565,-2.2957
2460,9.1586,0.6131,-5.5181,-5.2174,10.4348,-2.2957
2465,9.2352,0.6514,-5.4032,-5.3565,10.713,-2.3652
2470,9.1586,0.7281,-5.4798,-5.3565,10.7826,-2.4348
2475,9.2735,0.6514,-5.4798,-5.6348,10.9217,-2.5043
2480,9.2735,0.8047,-5.4798,-5.7043,10.9217,-2.5043
2485,9.2352,0.7664,-5.3648,-5.7043,11.1304,-2.5043
2490,9.2352,0.7281,-5.4415,-5.7739,11.2,-2.4348
2495,9.2735,0.7664,-5.3648,-5.8435,11.3391,-2.5739
2500,9.3118,0.8047,-5.2499,-5.9826,11.3391,-2.5043
2505,9.1969,0.843,-5.3648,-5.9826,11.4087,-2.4348
2510,9.2735,0.7281,-5.2499,-5.9826,11.4783,-2.2957
2515,9.2352,0.8047,-5.2116,-5.913,11.6174,-2.2261
2520,9.2352,0.7664,-5.2116,-5.8435,11.5478,-2.2261
2525,9.2352,0.6514,-5.0583,-5.7739,11.6174,-2.1565
2530,9.2352,0.8814,-5.1732,-5.8435,11.4783,-2.0174
2535,9.3885,0.843,-5.2116,-5.6348,11.4783,-1.8783
2540,9.2352,0.7281,-5.2116,-5.6348,11.2696,-1.8087
2545,9.3118,0.843,-5.0583,-5.6348,11.3391,-1.8087
2550,9.3502,0.8814,-5.1349,-5.5652,11.1304,-1.6
2555,9.3885,0.7664,-5.2499,-5.4261,11.0609,-1.4609
2560,9.3118,0.9197,-5.0583,-5.3565,10.9217,-1.3913
2565,9.2735,0.8047,-5.1349,-5.2174,10.8522,-1.2522
2570,9.4268,0.843,-5.1349,-4.9391,10.5739,-1.1826
2575,9.2735,0.9197,-5.0583,-4.9391,10.4348,-1.113
2580,9.3885,0.9197,-5.02,-4.9391,10.2261,-1.0435
2585,9.3118,0.958,-5.02,-4.6609,9.9478,-0.9043
2590,9.4651,0.8047,-5.2499,-4.5217,9.6696,-0.6261
2595,9.3502,0.9197,-5.0583,-4.3826,9.3217,-0.6261
2600,9.3502,0.8814,-5.1732,-4.2435,8.9739,-0.5565
2605,9.3885,0.7281,-4.9433,-4.0348,8.6957,-0.487
2610,9.3118,0.843,-4.79,-3.9652,8.4174,-0.3478
2615,9.4268,0.843,-4.905,-3.8957,8.0696,-0.2087
2620,9.3502,0.7664,-4.9433,-3.7565,7.7913,-0.1391
2625,9.3502,0.8814,-4.9433,-3.687,7.5826,-0.0696
2630,9.2352,0.958,-4.9433,-3.687,7.3043,-0.0696
2635,9.3118,0.8047,-5.02,-3.5478,6.9565,0.0696
2640,9.3502,0.6514,-5.02,-3.4783,6.4696,0.2783
2645,9.4268,0.7281,-4.8667,-3.2696,5.9826,0.2783
2650,9.3502,0.9197,-4.8284,-3.1304,5.4957,0.4174
2655,9.2352,0.843,-4.905,-3.1304,4.8696,0.487
2660,9.1969,0.8814,-4.905,-3.1304,4.313,0.487
2665,9.1586,0.8047,-4.6751,-3.2696,3.7565,0.487
2670,9.2735,0.8814,-4.8284,-3.2,2.9913,0.5565
2675,9.1969,0.8047,-4.7134,-3.1304,2.2957,0.5565
2680,9.2735,0.7664,-4.7517,-3.1304,1.6,0.6261
2685,9.2735,0.7664,-4.8284,-3.2,0.9739,0.6957
2690,9.2735,0.8047,-4.7517,-3.0609,0.3478,0.7652
2695,9.2735,0.843,-4.905,-2.9217,-0.2783,0.6261
2700,9.2352,0.7664,-4.9433,-2.9217,-0.8348,0.6261
2705,9.2352,0.7664,-4.7517,-2.7826,-1.3217,0.6261
2710,9.3118,0.7664,-4.905,-2.6435,-1.8087,0.5565
2715,9.3118,0.6898,-5.0966,-2.6435,-2.1565,0.5565
2720,9.3502,0.8047,-4.905,-2.5739,-2.5739,0.5565
2725,9.3502,0.6898,-5.0583,-2.5739,-2.8522,0.6261
2730,9.2735,0.843,-4.9816,-2.5739,-3.2,0.6261
2735,9.2735,0.6898,-4.8667,-2.6435,-3.5478,0.487
2740,9.3502,0.7664,-4.905,-2.713,-3.8261,0.6261
2745,9.4268,0.6898,-4.9433,-2.713,-4.1043,0.6261
2750,9.2735,0.843,-4.905,-2.6435,-4.3826,0.6261
2755,9.3502,0.6898,-5.0966,-2.7826,-4.5217,0.487
2760,9.2352,0.8814,-4.905,-2.713,-4.7304,0.4174
2765,9.4268,0.8047,-5.2116,-2.8522,-4.9391,0.4174
2770,9.3118,0.6898,-5.0966,-2.9217,-5.0087,0.4174
2775,9.3885,0.7281,-5.1732,-2.8522,-5.0087,0.2783
2780,9.3885,0.8047,-5.3265,-2.8522,-4.9391,0.2783
2785,9.3885,0.8047,-4.9433,-2.8522,-4.9391,0.2783
2790,9.3502,0.7664,-5.3265,-2.8522,-4.9391,0.3478
2795,9.3885,0.7281,-5.2882,-2.713,-4.7304,0.4174
2800,9.4268,0.8047,-5.3648,-2.8522,-4.7304,0.4174
2805,9.6184,0.8047,-5.1732,-2.8522,-4.5217,0.4174
2810,9.3118,0.7664,-5.3265,-2.713,-4.313,0.3478
2815,9.2735,0.7664,-5.2882,-2.713,-4.0348,0.2783
2820,9.3885,0.6898,-5.2116,-2.8522,-3.7565,0.2087
2825,9.3118,0.6131,-5.1732,-2.8522,-3.4783,0.0696
2830,9.3502,0.7281,-5.2499,-2.9913,-3.1304,0.0696
2835,9.3502,0.7664,-5.2499,-3.1304,-2.9217,-0.0696
2840,9.4268,0.7281,-5.1732,-3.2,-2.5043,-0.1391
2845,9.2735,0.6898,-5.2499,-3.2,-2.3652,-0.2783
2850,9.3885,0.7281,-5.5181,-3.4087,-2.1565,-0.3478
2855,9.3502,0.8047,-5.3648,-3.3391,-1.8783,-0.487
2860,9.2735,0.8047,-5.3648,-3.5478,-1.6696,-0.487
2865,9.4651,0.6514,-5.4032,-3.6174,-1.3913,-0.6261
2870,9.2735,0.8047,-5.3648,-3.687,-1.1826,-0.6957
2875,9.3118,0.7664,-5.3265,-3.8957,-0.8348,-0.6261
2880,9.3502,0.843,-5.3265,-3.8261,-0.6957,-0.6261
2885,9.2735,0.843,-5.3265,-3.9652,-0.4174,-0.6957
2890,9.2352,0.843,-5.2116,-3.9652,-0.1391,-0.6261
2895,9.2735,0.7664,-5.2116,-3.9652,0.0696,-0.5565
2900,9.3118,0.8047,-5.2882,-4.1043,0.2087,-0.6957
2905,9.2735,0.8047,-5.0966,-4.1043,0.4174,-0.6261
2910,9.2735,0.8047,-5.2882,-4.1043,0.5565,-0.5565
2915,9.3118,0.7664,-5.2882,-4.1739,0.6261,-0.5565
2920,9.3885,0.843,-5.2882,-4.1043,0.7652,-0.5565
2925,9.3118,0.8047,-5.1732,-3.9652,0.7652,-0.487
2930,9.3118,0.8047,-5.2499,-4.0348,0.8348,-0.5565
2935,9.2735,0.7664,-5.2499,-3.9652,0.8348,-0.6957
2940,9.3502,0.6898,-5.3265,-3.9652,0.9739,-0.6957
2945,9.2352,0.7281,-5.3265,-3.9652,1.113,-0.6957
2950,9.2352,0.8814,-5.3265,-4.0348,1.1826,-0.7652
2955,9.2735,0.6131,-5.3265,-4.1043,1.3217,-0.7652
2960,9.2352,0.8047,-5.2116,-3.9652,1.6,-0.8348
2965,9.3885,0.6514,-5.2882,-4.0348,1.6696,-0.9043
2970,9.3118,1.2646,-5.0583,-4.0348,1.8087,-0.7652
2975,9.1969,0.843,-5.2499,-4.1043,1.8783,-0.7652
2980,9.1586,0.7664,-5.1732,-4.1043,2.0174,-0.6957
2985,9.3118,0.8047,-5.4798,-4.1043,2.2261,-0.6957
2990,9.3118,0.8047,-5.2116,-4.1043,2.2957,-0.7652
2995,9.2735,0.8047,-5.2116,-4.0348,2.3652,-0.6957
