timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.2809,-0.0383,6.0546,-27.0609,-8.8348,0.9043
1980,7.2809,-0.1533,6.1313,-27.3391,-9.6696,2.6435
1985,7.3192,-0.2682,6.1313,-27.3391,-11.1304,4.3826
1990,7.3575,-0.2682,5.978,-27.1304,-12.5217,5.7043
1995,7.3575,-0.3449,5.9396,-26.9217,-13.4957,7.1652
2000,7.2042,-0.3832,5.748,-26.4348,-14.6783,8.2087
2005,7.0893,-0.3066,5.8247,-25.7391,-15.6522,8.9739
2010,7.2425,-0.4598,5.9396,-24.6261,-16.5565,9.8783
2015,7.0893,-0.1916,6.1696,-22.887,-17.9478,10.713
2020,7.0893,-0.1533,6.0546,-21.1478,-19.2696,11.4783
2025,6.8977,-0.1916,6.3995,-19.9652,-20.5913,12.8
2030,6.8593,-0.2682,6.5911,-18.7826,-22.6087,14.3304
2035,6.821,-0.3066,6.7061,-17.7391,-25.4609,15.6522
2040,7.1276,-0.5748,6.821,-17.6,-28.3826,17.0435
2045,6.8977,-0.843,6.821,-17.6,-31.1652,18.5043
2050,7.0893,-1.0346,6.5528,-18.4348,-34.2261,19.5478
2055,7.2809,-1.1113,6.4378,-20.1739,-36.3826,20.1739
2060,7.2425,-1.1879,6.2462,-21.4957,-37.287,20.3826
2065,7.2425,-1.3795,6.0163,-21.6348,-37.4261,20.5217
2070,7.779,-1.3412,6.0546,-20.1043,-37.5652,20.4522
2075,8.0089,-1.3029,6.2845,-17.113,-37.0783,19.5478
2080,7.9706,-1.3795,6.0929,-13.6348,-36.5217,19.0609
2085,8.2005,-1.3795,5.9013,-9.6,-36.5913,18.2261
2090,8.4688,-1.1113,5.6714,-5.5652,-36.8696,17.113
2095,8.6604,-0.958,5.4798,-2.6435,-35.687,16.5565
2100,8.852,-0.9197,5.6331,1.1826,-34.3652,16.0696
2105,8.852,-0.7664,6.0163,5.5652,-33.4609,15.3043
2110,9.1586,-0.7281,6.3229,11.6174,-32.7652,13.6348
2115,8.6987,-0.3449,6.2845,17.9478,-32.8348,11.4783
2120,8.6221,-0.3832,6.5528,22.2609,-34.0174,11.3391
2125,8.3921,-0.2682,6.7444,24.0696,-36.5913,10.4348
2130,8.0089,-0.4598,6.6677,24.0696,-39.5826,9.6696
2135,7.894,-0.4598,6.4378,22.4696,-42.4348,9.3217
2140,7.779,-0.4215,6.3995,20.313,-44.6609,8.6957
2145,7.8557,-0.4215,6.1696,17.5304,-46.2609,8.6957
2150,7.779,-0.4598,5.748,14.2609,-47.0261,9.6
2155,7.4341,-0.3832,5.3265,10.1565,-47.7913,10.9217
2160,7.5108,-0.4982,5.1732,5.7739,-48.8348,13.3565
2165,7.4341,-0.7281,5.0583,2.8522,-50.5739,15.5826
2170,7.6641,-0.843,4.9433,1.5304,-52.8696,17.4609
2175,7.894,-0.9963,4.7517,2.2261,-54.9565,18.713
2180,8.2772,-1.1496,4.4835,4.5217,-56.2087,19.4783
2185,8.5071,-1.1879,4.062,7.2348,-56.6957,19.7565
2190,8.6987,-1.3412,3.947,9.8783,-55.9304,20.1043
2195,8.5838,-1.3795,3.832,12.5217,-54.5391,20.5913
2200,8.6604,-1.4945,4.2152,15.1652,-52.8696,21.5652
2205,8.6221,-1.2646,4.2536,17.4609,-52.0348,22.1913
2210,8.852,-1.1496,4.1769,18.713,-51.4783,23.0957
2215,8.8903,-0.9963,4.1386,18.8522,-49.9478,24.1391
2220,9.0053,-0.8047,4.0236,17.3913,-48.1391,25.4609
2225,9.0819,-0.9197,3.9087,15.3739,-46.4696,27.1304
2230,9.3885,-0.6131,3.8704,12.8696,-45.7043,28.3826
2235,9.695,-0.8047,3.832,10.2261,-44.9391,29.8435
2240,9.8483,-0.958,3.9087,7.9304,-43.9652,31.4435
2245,9.8866,-0.9197,3.4488,6.1217,-43.687,33.2522
2250,9.8866,-0.9963,3.5255,4.1739,-43.2696,34.9217
2255,9.7717,-1.3029,3.1806,2.713,-43.3391,36.2435
2260,9.8483,-1.5711,2.989,1.3913,-43.687,36.3826
2265,10.0016,-1.6861,2.874,0.3478,-42.9217,35.6174
2270,9.8866,-1.8011,2.989,0.5565,-40.8348,34.8522
2275,9.695,-2.031,2.9507,1.7391,-38.7478,34.5043
2280,9.5418,-2.0693,2.989,3.2,-37.0087,34.1565
2285,9.4268,-2.3759,3.2955,4.5217,-34.9913,33.6696
2290,9.5801,-2.4142,2.989,6.3304,-32.8348,32.9043
2295,9.2352,-2.4142,3.0656,8.2087,-29.913,32.6261
2300,9.0436,-2.5291,3.2955,9.9478,-27.6174,32.2783
2305,8.967,-2.3375,3.3722,11.5478,-25.8087,31.6522
2310,8.852,-2.4142,3.7171,12.7304,-24.2087,30.6783
2315,8.737,-2.5291,3.9087,13.8435,-22.4696,29.9826
2320,8.6987,-2.4525,3.4871,15.5826,-20.2435,29.9826
2325,8.852,-2.6441,3.5255,16.3478,-18.5739,29.3565
2330,9.2352,-2.4142,3.1423,16.6957,-17.9478,28.5913
2335,9.3118,-2.3759,3.3722,16.1391,-17.5304,27.7565
2340,9.6567,-2.1076,3.1806,16.2087,-17.5304,27.1304
2345,9.81,-1.8394,3.3722,17.113,-16.8348,26.4348
2350,10.3848,-1.7627,3.3722,17.6696,-15.6522,25.4609
2355,10.4231,-1.5328,3.3722,18.6435,-15.2348,23.1652
2360,10.0016,-1.5711,3.6021,19.2696,-14.9565,20.5913
2365,9.6567,-1.8011,3.5638,18.713,-15.513,18.2957
2370,9.3502,-2.0693,3.832,17.6696,-16.5565,15.9304
2375,8.967,-2.4908,3.9087,16.2783,-18.0174,14.2609
2380,8.967,-2.6824,4.2152,14.4696,-19.3391,12.2435
2385,9.0053,-2.989,4.4452,13.1478,-20.8,9.0435
2390,9.0436,-3.2189,4.4452,12.8,-21.4261,4.313
2395,9.0819,-3.2955,4.1769,13.287,-21.4957,-1.3217
2400,9.2352,-3.1423,4.4068,14.4,-21.1478,-7.0957
2405,9.2352,-3.1423,4.4068,15.7217,-20.2435,-12.6609
2410,9.1586,-2.9507,4.2152,17.113,-19.2696,-18.087
2415,9.0053,-2.7591,4.2536,18.0174,-18.5739,-22.9565
2420,8.8137,-2.6058,4.2152,18.2261,-18.087,-27.2
2425,8.8903,-2.3375,3.9853,17.6696,-17.4609,-30.1217
2430,9.1969,-2.0693,3.9853,16.5565,-16.3478,-32.0696
2435,9.1586,-1.916,3.8704,15.0261,-15.0261,-33.4609
2440,9.3118,-1.6861,3.6404,13.287,-13.4957,-34.0174
2445,9.2352,-1.4562,3.5638,11.687,-11.5478,-33.8783
2450,9.3885,-1.3795,3.3722,10.1565,-9.7391,-33.113
2455,9.3885,-1.3795,3.3339,9.0435,-7.9304,-31.7217
2460,9.6567,-1.5711,3.1806,8.6261,-7.3043,-30.0522
2465,9.6184,-1.3029,3.1039,8.7652,-6.5391,-28.3826
2470,9.695,-1.3029,3.0273,8.6261,-6.0522,-26.5043
2475,9.6567,-1.3412,2.989,8.487,-5.8435,-24.6957
2480,9.6184,-1.3412,2.8357,8.1391,-5.7043,-22.9565
2485,9.6184,-1.4179,2.6824,7.3739,-6.0522,-21.3565
2490,9.3885,-1.3795,2.9123,6.6087,-6.4696,-19.7565
2495,9.4651,-1.4945,2.7591,5.913,-6.887,-18.2957
2500,9.3885,-1.3412,2.9123,5.1478,-7.3739,-16.6957
2505,9.3118,-1.3412,2.7974,4.5217,-7.7913,-14.6087
2510,9.3502,-1.3029,2.7591,3.4783,-8.2087,-12.5217
2515,9.1969,-1.5711,2.7974,2.0174,-8.3478,-10.2957
2520,9.2352,-1.4562,2.7591,0.3478,-8.3478,-8.2783
2525,9.0819,-1.6861,2.7974,-1.0435,-7.8609,-6.1217
2530,9.1969,-1.7627,2.6058,-1.8783,-7.0261,-4.3826
2535,9.3118,-1.9927,2.7591,-2.2261,-5.8435,-2.713
2540,9.1969,-1.916,2.6058,-1.8783,-4.5913,-1.6696
2545,9.2352,-1.9543,2.6058,-0.9043,-3.2,-0.6957
2550,9.1969,-1.8777,2.5675,0.1391,-1.6696,0.0
2555,9.3502,-1.916,2.7207,1.3913,-0.2087,0.5565
2560,9.3885,-1.9543,2.7591,2.713,1.113,0.9043
2565,9.3885,-1.8394,2.6058,4.1043,2.5739,1.0435
2570,9.3885,-1.8011,2.7207,5.287,3.8957,1.3913
2575,9.6184,-1.7244,2.5291,6.3304,5.0783,1.3217
2580,9.5801,-1.5328,2.6058,7.2348,6.1913,1.3913
2585,9.5034,-1.3795,2.7974,8.2783,7.2348,1.3913
2590,9.6567,-1.3795,2.7591,9.2522,8.1391,1.1826
2595,9.6184,-1.3412,2.6824,10.2957,9.113,0.9739
2600,9.5418,-1.2646,2.9123,11.4087,10.087,0.487
2605,9.6184,-1.1879,2.9507,12.5913,10.9217,0.0696
2610,9.5801,-1.2263,3.0273,13.6348,11.687,-0.6957
2615,9.6184,-1.1496,3.1039,14.5391,12.4522,-1.3913
2620,9.6567,-1.0346,3.2572,15.1652,12.9391,-2.0174
2625,9.0819,-0.4982,2.6824,15.1652,13.3565,-2.6435
2630,9.3885,-0.9963,3.4871,14.887,13.3565,-3.0609
2635,9.5034,-1.073,3.4105,14.2609,13.1478,-3.4087
2640,9.4268,-0.958,3.6787,13.7043,12.8,-3.8957
2645,9.4268,-0.9197,3.7937,13.1478,12.3826,-4.2435
2650,9.4651,-0.8814,3.9087,12.7304,11.9652,-4.8696
2655,9.4268,-0.843,3.7554,12.313,11.5478,-5.3565
2660,9.3118,-0.7281,3.947,11.8261,11.2696,-5.6348
2665,9.3118,-0.6898,4.1003,11.3391,10.9913,-5.9826
2670,9.3118,-0.6514,4.062,10.9217,10.6435,-6.3304
2675,9.3502,-0.6898,4.062,10.2957,10.2261,-6.8174
2680,9.1586,-0.5365,4.062,9.5304,9.7391,-6.9565
2685,9.1969,-0.5365,4.1769,8.9739,9.2522,-7.0957
2690,9.1586,-0.5365,4.1386,8.3478,8.9043,-7.2348
2695,9.1586,-0.5748,4.1769,7.7217,8.6261,-7.3739
2700,9.0053,-0.3832,4.1386,7.0957,8.487,-7.4435
2705,9.0436,-0.4215,3.9853,6.6783,8.7652,-7.3739
2710,8.967,-0.3066,4.1003,6.1217,8.9043,-7.2348
2715,9.0436,-0.4215,3.9853,5.5652,9.0435,-6.9565
2720,8.9286,-0.3066,3.9853,5.0783,8.9739,-6.5391
2725,8.852,-0.4598,4.062,4.5913,8.8348,-6.0522
2730,8.737,-0.4598,4.1003,4.2435,8.6957,-5.6348
2735,8.9286,-0.4598,4.1386,3.8261,8.4174,-5.1478
2740,8.852,-0.5365,4.1003,3.5478,8.1391,-4.5913
2745,8.8137,-0.5748,4.0236,3.1304,7.8609,-3.8261
2750,8.7754,-0.5365,4.1003,2.8522,7.513,-3.2
2755,8.8903,-0.6131,4.062,2.5739,6.9565,-2.5739
2760,8.852,-0.7664,4.2152,2.2957,6.5391,-1.8087
2765,8.7754,-0.7664,4.062,2.2261,6.1217,-1.2522
2770,8.7754,-0.6898,4.062,2.087,5.5652,-0.8348
2775,8.8137,-0.8047,4.0236,2.087,4.9391,-0.2783
2780,8.852,-0.8047,4.1769,2.1565,4.4522,0.2087
2785,8.8903,-0.9197,4.2536,2.2261,3.9652,0.6957
2790,8.7754,-0.8814,4.0236,2.2261,3.6174,1.113
2795,8.8903,-1.0346,4.1386,2.2957,3.2,1.3217
2800,8.8903,-0.843,4.1769,2.2957,2.7826,1.5304
2805,9.0053,-0.9197,3.9087,2.2957,2.5739,1.8783
2810,9.1202,-0.7664,3.947,2.2261,2.2957,2.2261
2815,9.0819,-1.0346,4.0236,2.4348,1.9478,2.4348
2820,9.1586,-0.843,4.1386,2.5043,1.6696,2.6435
2825,9.0436,-1.0346,4.062,2.713,1.3217,2.7826
2830,9.1202,-0.9197,4.0236,2.9913,0.9043,3.0609
2835,9.1586,-1.1113,4.1386,3.2696,0.4174,3.2
2840,9.1586,-1.0346,4.062,3.6174,-0.0696,3.3391
2845,9.1969,-1.073,3.9853,4.0348,-0.6261,3.2696
2850,9.1202,-1.2263,3.947,4.3826,-0.9043,3.3391
2855,9.1969,-1.1879,4.062,4.6609,-1.3217,3.3391
2860,9.9633,-1.073,4.2536,4.8,-1.8087,3.2
2865,9.0819,-1.2646,3.947,4.8,-2.1565,3.1304
2870,9.0053,-1.2263,3.9853,4.7304,-2.5043,2.8522
2875,8.967,-1.2646,3.947,4.7304,-2.5739,2.6435
2880,9.0819,-1.1879,3.832,4.8,-2.6435,2.4348
2885,9.2352,-1.1879,3.9087,4.8696,-2.7826,2.0174
2890,9.1202,-1.1113,3.947,5.0087,-2.7826,1.6696
2895,9.0819,-1.2263,3.832,4.8,-2.713,1.3913
2900,9.1202,-1.3029,3.9087,4.7304,-2.7826,1.2522
2905,9.0819,-1.2263,3.8704,4.4522,-2.713,1.0435
2910,9.0436,-1.8011,4.2919,4.0348,-2.713,0.9739
2915,9.0819,-1.3029,3.6787,3.8261,-2.8522,0.6261
2920,9.0053,-1.3412,3.7937,3.5478,-2.8522,0.5565
2925,9.0819,-1.3029,3.7171,3.2696,-2.9913,0.487
2930,9.0819,-1.3795,3.6404,3.2696,-2.9913,0.2783
2935,9.0436,-1.4562,3.4105,3.2696,-2.9217,0.2087
2940,9.0436,-1.3412,3.6021,3.5478,-2.5739,0.0
2945,9.0053,-1.3795,3.7171,3.9652,-2.3652,-0.2783
2950,9.0819,-1.4562,3.6404,4.3826,-2.1565,-0.5565
2955,8.967,-1.5711,3.7171,4.7304,-1.8783,-0.6957
2960,9.0053,-1.5711,3.5638,5.0783,-1.6696,-0.9043
2965,9.1586,-1.5711,3.6021,5.3565,-1.6,-1.0435
2970,9.1202,-1.4179,3.5255,5.7739,-1.3913,-1.2522
2975,9.0819,-1.4179,3.6787,6.1913,-1.1826,-1.3913
2980,9.1202,-1.3795,3.6787,6.6087,-0.9739,-1.3913
2985,9.0819,-1.3412,3.5638,7.0261,-0.7652,-1.3913
2990,9.1586,-1.4179,3.4105,7.2348,-0.4174,-1.3913
2995,9.1586,-1.3795,3.5255,7.513,-0.2087,-1.3913
