timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-3.4488,4.1003,4.8667,36.8,-26.713,-17.8783
1910,-2.9507,3.832,4.79,37.5652,-27.5478,-21.3565
1915,-2.4908,3.7554,4.9816,38.4696,-28.1739,-25.4609
1920,-2.031,3.7937,5.1732,39.4435,-28.2435,-29.5652
1925,-1.8777,3.9087,5.3265,40.9739,-26.9217,-33.6
1930,-1.7244,3.9853,5.3265,43.1304,-24.8348,-37.4261
1935,-1.6478,4.062,5.4798,45.5652,-22.3304,-41.3217
1940,-1.3029,4.1769,5.5948,48.0,-19.4087,-44.9391
1945,-2.2609,4.4068,5.5948,50.5043,-16.5565,-45.9826
1950,-2.3375,4.4835,5.7864,51.8957,-13.9826,-49.8087
1955,-2.7974,4.4835,5.7864,52.1739,-12.1739,-51.687
1960,-2.9123,4.2536,6.0163,51.4087,-11.3391,-52.7304
1965,-3.2572,4.5601,5.7097,49.3913,-10.713,-52.3826
1970,-3.7171,4.4835,5.748,46.4,-10.2957,-51.4783
1975,-4.2152,4.4452,5.6714,42.6435,-10.5739,-50.3652
1980,-4.5984,4.3302,5.4415,37.4261,-11.4087,-48.9043
1985,-4.6368,3.9853,5.3648,31.4435,-12.6609,-47.5826
1990,-5.02,4.0236,5.3265,24.9043,-13.0783,-47.0957
1995,-5.4798,3.6787,5.3648,18.9913,-12.9391,-46.1913
2000,-5.5564,3.5255,5.2882,13.2174,-13.8435,-45.0783
2005,-5.5948,3.2955,5.2499,7.513,-14.7478,-43.687
2010,-6.0546,3.1039,5.2882,2.5739,-15.0957,-42.1565
2015,-6.3229,2.989,5.02,-2.4348,-14.9565,-41.4609
2020,-5.863,2.6824,5.2499,-6.4,-14.4,-40.8348
2025,-6.2079,2.5675,5.2116,-9.3913,-12.5913,-40.4174
2030,-6.0546,2.5675,5.1349,-11.2696,-11.2696,-39.7913
2035,-6.0929,2.4525,5.1732,-12.1043,-9.7391,-39.7913
2040,-6.4378,2.3375,5.4415,-11.2,-7.0261,-40.2087
2045,-6.3229,1.9927,5.6714,-9.1826,-4.4522,-40.4174
2050,-6.3612,2.1843,5.8247,-6.3304,-2.087,-40.6261
2055,-6.9743,2.0693,5.9396,-2.5043,-0.2783,-40.6261
2060,-7.0893,2.031,5.9396,1.3217,0.7652,-39.4435
2065,-6.8977,2.2992,6.1696,4.5217,1.6,-38.2609
2070,-7.0509,2.2609,6.1696,8.4174,3.687,-38.1217
2075,-6.8593,2.2992,5.863,13.1478,6.7478,-38.3304
2080,-6.821,2.2992,6.0546,17.9478,10.087,-38.7478
2085,-6.7444,2.3375,6.1313,22.6783,13.8435,-39.2348
2090,-7.0509,2.1843,5.9396,27.2,17.9478,-40.487
2095,-7.3575,2.4142,5.3265,30.887,21.2174,-41.6696
2100,-7.0893,2.1459,5.5948,32.7652,24.1391,-43.1304
2105,-7.3575,2.2609,5.748,35.1304,27.5478,-45.287
2110,-7.3192,2.2226,5.0583,36.8696,31.2348,-47.7913
2115,-7.2042,2.2609,5.0583,36.7304,34.5043,-51.1304
2120,-7.3192,2.1459,4.6751,35.2,36.3826,-53.6348
2125,-6.936,2.2609,4.5218,29.4261,35.7565,-53.8435
2130,-6.821,2.4525,4.6368,21.0783,34.713,-53.9826
2135,-6.7827,2.2609,5.02,13.7739,34.9217,-55.7913
2140,-6.7444,1.8394,5.0966,9.2522,36.9391,-57.6
2145,-6.3229,1.6478,5.0966,7.6522,40.0,-60.1043
2150,-6.2079,1.2646,5.2882,8.1391,43.8261,-64.0
2155,-7.0126,0.6131,5.6331,11.6174,48.6957,-65.9478
2160,-7.1276,0.1916,5.863,18.2957,53.4957,-64.0
2165,-6.6677,0.115,5.7097,25.7391,58.1565,-62.2609
2170,-6.5911,0.0383,5.748,33.7391,63.1652,-62.887
2175,-6.6294,0.6131,5.5948,41.6,66.3652,-63.6522
2180,-6.8977,0.7281,5.4032,47.9304,68.1739,-63.2348
2185,-6.936,0.958,5.0966,52.7304,69.4957,-62.2609
2190,-7.0509,1.1496,4.79,55.513,70.887,-62.1217
2195,-7.2809,1.2646,4.5218,57.1826,72.2783,-62.3304
2200,-7.1276,1.2646,4.3685,58.5043,73.6696,-62.6783
2205,-7.2809,1.1879,4.3685,59.2696,75.2696,-62.6783
2210,-7.3575,1.073,4.3302,59.8957,76.1043,-62.2609
2215,-7.3192,1.3029,4.0236,60.6609,76.5217,-62.3304
2220,-7.3192,1.3795,3.5255,60.8696,77.3565,-62.4
2225,-7.3192,1.4945,3.6021,60.2435,78.7478,-62.3304
2230,-7.3575,1.3029,3.2955,58.9913,79.9304,-62.887
2235,-7.8173,1.3795,3.4105,57.3913,81.3913,-63.513
2240,-7.3192,1.2263,2.9123,55.7913,82.9913,-64.3478
2245,-7.8557,1.5328,2.7591,53.913,85.4261,-66.2261
2250,-8.0856,1.5711,2.7591,52.3826,87.7217,-66.7826
2255,-8.1239,1.5711,2.5675,50.713,89.7391,-67.4087
2260,-8.3538,1.4562,2.4525,47.8609,91.5478,-68.1739
2265,-8.5838,1.6478,2.2226,45.0087,93.287,-68.7304
2270,-9.1586,1.9543,2.1843,42.2957,95.0957,-68.1739
2275,-9.5034,2.0693,2.1459,40.0696,96.1391,-66.0174
2280,-9.5034,2.2226,2.031,37.913,96.4174,-62.9565
2285,-9.6567,2.5291,1.4945,35.2696,96.2783,-59.687
2290,-10.0016,2.6824,1.4179,31.3043,96.1391,-56.6261
2295,-10.2315,3.1806,0.7664,26.4348,95.6522,-53.5652
2300,-10.5764,3.1806,0.4598,21.0783,93.9826,-50.7826
2305,-10.6914,3.4488,0.3832,15.0261,91.6174,-48.5565
2310,-10.7297,3.1806,0.3832,9.0435,88.4174,-46.6087
2315,-11.1129,3.1423,0.3066,3.6174,85.0087,-45.0087
2320,-11.3811,3.1039,0.115,-1.7391,80.9043,-42.9913
2325,-11.5344,2.9123,-0.115,-8.3478,76.4522,-40.4174
2330,-11.2279,2.7974,-0.1916,-16.2783,72.1391,-38.6783
2335,-11.2662,2.5675,-0.5748,-24.7652,68.2435,-36.7304
2340,-10.8446,2.2609,-0.6514,-33.113,65.113,-35.1304
2345,-10.8063,2.3759,-0.8814,-41.4609,62.8174,-33.6
2350,-11.0363,2.0693,-1.3795,-49.6,60.8,-32.5565
2355,-10.8063,1.8777,-1.4945,-57.6,58.7826,-31.1652
2360,-11.0363,1.6861,-1.4179,-64.9043,56.487,-29.7739
2365,-10.768,1.4179,-1.4179,-70.9565,54.3304,-28.1043
2370,-10.7297,1.3795,-1.5328,-76.1739,52.2435,-25.9478
2375,-10.9213,1.3029,-1.3029,-82.087,50.7826,-24.0696
2380,-10.768,1.1496,-1.3412,-87.4435,48.6261,-21.4957
2385,-10.8446,0.9197,-1.4562,-91.8957,46.6783,-19.2
2390,-10.6147,0.7281,-1.3029,-95.4435,45.1478,-17.0435
2395,-10.7297,0.5365,-1.073,-98.5739,43.2696,-15.513
2400,-10.6147,0.2299,-1.3795,-101.7739,41.0435,-14.1217
2405,-10.7297,0.115,-1.2263,-103.0957,39.2348,-12.1043
2410,-10.6147,-0.1533,-1.1113,-103.1652,37.4957,-10.713
2415,-10.5381,-0.3449,-1.1879,-102.7478,34.3652,-9.6
2420,-10.5381,-0.6514,-0.8814,-102.6783,30.5391,-8.6957
2425,-10.3465,-0.843,-0.8047,-101.7739,26.6435,-8.1391
2430,-10.2315,-1.073,-0.7281,-99.2696,23.0957,-7.6522
2435,-10.3082,-1.1496,-0.7281,-97.0435,18.9217,-7.3043
2440,-10.4614,-1.2263,-0.4982,-94.1217,14.7478,-6.2609
2445,-10.1166,-1.1879,-0.2299,-90.9913,10.4348,-5.287
2450,-10.0016,-1.4562,-0.3449,-87.5826,6.2609,-4.4522
2455,-10.0782,-1.4562,-0.2682,-84.0348,1.8783,-3.6174
2460,-9.8866,-1.4945,-0.3449,-80.9739,-2.9913,-3.1304
2465,-10.3082,-1.4562,-0.2299,-78.6087,-7.0957,-2.9217
2470,-10.0016,-1.6095,-0.1916,-76.1043,-10.6435,-1.6696
2475,-10.0782,-1.4945,-0.1916,-73.1826,-14.1217,-1.2522
2480,-10.1549,-1.3795,-0.0383,-70.2609,-17.6696,-0.6261
2485,-10.3082,-1.3412,-0.0383,-68.0348,-20.8,0.6957
2490,-10.5764,-1.4179,-0.0766,-65.6696,-23.0261,1.3913
2495,-10.8063,-1.3029,0.2299,-63.1652,-24.5565,1.8783
2500,-11.1512,-1.2263,0.1916,-60.3826,-26.5739,1.8783
2505,-11.3811,-1.2646,0.2299,-57.3217,-28.0348,2.9217
2510,-11.2662,-1.0346,0.3449,-53.7739,-27.9652,4.4522
2515,-11.5344,-0.9197,0.3832,-50.1565,-26.4348,5.9826
2520,-11.6494,-1.073,0.6514,-46.3304,-25.113,6.887
2525,-11.6494,-1.0346,0.843,-41.8783,-24.487,7.3043
2530,-11.5727,-0.7664,0.843,-38.0522,-23.1652,7.1652
2535,-11.5727,-0.6898,1.0346,-34.9913,-21.7739,7.1652
2540,-11.2662,-0.3832,0.8814,-32.487,-19.9652,7.3043
2545,-11.1512,-0.3449,0.9197,-31.2348,-17.4609,7.513
2550,-11.0363,-0.2682,1.2263,-30.1217,-15.513,7.513
2555,-10.6914,-0.115,1.1879,-28.6609,-14.0522,6.4696
2560,-10.3848,-0.0766,1.3029,-28.0348,-11.9652,4.8
2565,-10.2698,-0.1916,1.4179,-27.2696,-10.3652,2.9217
2570,-10.0782,-0.1916,1.5328,-26.7826,-8.7652,1.6
2575,-10.0782,-0.3066,1.4562,-26.4348,-7.2348,0.487
2580,-9.8483,-0.3449,1.5328,-26.6435,-6.7478,-0.487
2585,-9.695,-0.115,1.6478,-27.0609,-6.7478,-1.2522
2590,-9.6184,-0.2299,1.7244,-27.8261,-7.0261,-1.4609
2595,-9.5418,-0.2299,1.6861,-28.3826,-7.5826,-1.6
2600,-9.5034,-0.4215,1.4562,-28.313,-8.6957,-1.8087
2605,-9.3502,-0.2299,1.6478,-28.3826,-9.5304,-1.6
2610,-9.2735,-0.4215,1.7244,-28.313,-10.6435,-1.2522
2615,-9.2735,-0.4215,1.5711,-28.1739,-11.687,-0.3478
2620,-9.0436,-0.4215,2.031,-27.7565,-12.8,0.487
2625,-8.9286,-0.5365,2.0693,-27.2,-13.6348,1.3913
2630,-8.9286,-0.3832,2.031,-26.2261,-14.1913,2.3652
2635,-8.8903,-0.6131,2.1459,-24.8348,-14.8174,3.1304
2640,-8.6987,-0.4598,2.2609,-23.4435,-14.8174,4.1043
2645,-8.7754,-0.6514,2.1843,-21.5652,-14.4,4.8
2650,-8.7754,-0.6514,2.3375,-19.4783,-14.1913,5.4261
2655,-8.6604,-0.6131,2.6058,-17.113,-13.9826,5.913
2660,-8.4305,-0.6514,2.3375,-14.5391,-13.4261,6.1217
2665,-8.5454,-0.5365,2.6058,-11.8957,-12.8,6.1913
2670,-8.6604,-0.5365,2.3375,-9.4609,-12.2435,6.2609
2675,-8.5838,-0.4982,2.3759,-7.3739,-11.8957,5.9826
2680,-8.737,-0.3066,2.4142,-5.6348,-11.3391,5.5652
2685,-8.737,-0.2682,2.3759,-4.1043,-10.713,5.0087
2690,-8.8137,-0.0766,2.3759,-2.713,-10.0174,4.3826
2695,-8.852,-0.115,2.0693,-1.4609,-9.3913,3.8261
2700,-9.0436,0.0,2.2992,-0.2783,-8.8348,3.2
2705,-9.0053,0.0383,2.3375,0.6261,-8.2087,2.5739
2710,-9.1202,0.0383,1.9543,1.6696,-7.6522,1.9478
2715,-9.2735,0.115,2.1076,2.5739,-7.0261,1.3217
2720,-9.3885,0.115,2.031,3.5478,-6.6087,0.8348
2725,-9.5034,0.2682,2.0693,4.1739,-5.8435,0.1391
2730,-9.3885,0.2299,2.031,4.9391,-5.3565,-0.2783
2735,-9.695,0.2299,1.8777,5.6348,-4.6609,-0.6261
2740,-9.5801,0.2682,1.9543,6.2609,-3.8261,-0.8348
2745,-9.5801,0.4215,1.8394,6.887,-3.2,-0.9739
2750,-9.695,0.3449,1.9927,7.4435,-2.2957,-1.1826
2755,-9.6184,0.3066,2.031,8.0,-1.3913,-1.1826
2760,-9.6184,0.3066,1.9543,8.6957,-0.5565,-1.2522
2765,-9.7717,0.3832,1.8011,9.113,0.2087,-1.2522
2770,-9.6567,0.2299,1.8011,9.5304,0.8348,-1.5304
2775,-9.695,0.2299,1.8394,10.2957,1.3913,-1.6
2780,-9.5801,0.3449,1.8394,11.0609,2.087,-1.9478
2785,-9.4651,0.1916,1.916,11.8957,2.6435,-2.2261
2790,-9.695,0.2299,1.8777,12.5913,3.2,-2.6435
2795,-9.5801,0.1533,1.8011,13.6348,3.687,-3.1304
2800,-9.5801,0.2682,1.8394,14.5391,4.0348,-3.4783
2805,-9.695,0.2299,1.916,15.513,4.4522,-3.8957
2810,-9.5034,0.1533,1.916,16.3478,4.8,-4.313
2815,-9.5418,0.0383,1.7627,17.1826,5.2174,-4.8696
2820,-9.3885,0.0383,1.5711,18.1565,5.287,-5.3565
2825,-9.5034,0.0766,1.8777,19.4087,5.4957,-5.7043
2830,-9.5034,0.0383,1.7627,20.1739,5.913,-5.9826
2835,-9.5801,0.0,1.6861,20.8696,6.1217,-6.2609
2840,-9.6184,-0.0766,1.7627,21.8435,5.7043,-6.6783
2845,-9.5034,-0.0766,1.7627,22.9565,5.4957,-6.8174
2850,-9.695,-0.0766,1.8011,24.1391,5.4261,-6.887
2855,-9.7334,0.0,1.8777,25.3217,5.2174,-7.0957
2860,-9.5418,-0.0766,1.6095,26.5043,5.0783,-7.2348
2865,-9.5418,0.0,1.6478,27.7565,4.5217,-7.4435
2870,-9.6184,-0.115,1.916,29.1478,4.2435,-7.5826
2875,-9.4268,-0.2299,1.5711,30.3304,4.1043,-7.3739
2880,-9.695,-0.1533,1.6478,31.4435,4.1043,-7.4435
2885,-9.695,-0.0766,1.5328,32.2087,4.1739,-7.4435
2890,-9.6567,-0.0383,1.4562,32.8348,3.8261,-7.1652
2895,-9.695,-0.0383,1.5711,33.3913,3.4783,-6.9565
2900,-9.6567,-0.1916,1.6095,33.8783,2.9913,-6.6087
2905,-9.6184,-0.115,1.5328,34.5739,2.3652,-6.3304
2910,-9.6184,0.0,1.4179,34.9913,1.3913,-6.1217
2915,-9.6184,0.0383,1.2646,34.9217,0.6957,-5.8435
2920,-9.5801,0.0,1.3412,34.4348,0.1391,-5.4261
2925,-9.7334,0.0383,1.1879,33.5304,-0.9043,-5.2174
2930,-9.7334,0.2682,1.1496,32.3478,-2.0174,-5.0783
2935,-9.5801,0.115,0.958,30.887,-2.9913,-4.8
2940,-9.81,0.1916,1.3412,29.7043,-3.8957,-4.2435
2945,-9.7717,0.1916,1.1496,28.5217,-4.5913,-3.9652
2950,-9.7717,0.3066,1.1879,27.2696,-5.4261,-3.5478
2955,-9.8483,0.5748,1.1879,25.8783,-5.9826,-3.2
2960,-9.8483,0.4598,1.2646,24.487,-6.4696,-2.713
2965,-9.7717,0.3449,1.1113,23.0957,-6.8174,-2.2261
2970,-9.81,0.4598,1.3412,21.8435,-7.4435,-1.8087
2975,-9.8866,0.5748,1.3412,20.3826,-7.8609,-1.6696
2980,-9.7717,0.4598,1.4562,18.9217,-8.2087,-1.2522
2985,-9.81,0.3449,1.4562,17.6,-8.487,-0.8348
2990,-9.925,0.4982,1.4179,16.4174,-8.6261,-0.487
2995,-9.7334,0.6514,1.3795,15.3043,-8.9043,-0.2087
