timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.2682,-9.7717,-2.1459,-1.0435,7.0957,0.1391
1955,-0.3449,-9.7334,-2.1076,-0.6261,7.0957,0.1391
1960,-0.3066,-9.6184,-2.1459,-0.2087,6.9565,0.0696
1965,-0.1533,-9.7334,-2.1459,0.2087,6.8174,0.0
1970,-0.2299,-9.6184,-2.2226,0.4174,6.5391,-0.0696
1975,-0.2682,-9.5034,-2.1843,0.3478,6.3304,0.0696
1980,-0.0766,-9.4651,-2.1076,0.0696,6.1217,0.0696
1985,-0.1916,-9.5418,-2.3759,-0.4174,5.9826,0.0696
1990,-0.115,-9.5418,-2.1076,-0.9739,5.9826,0.0696
1995,-0.2299,-9.5418,-2.2992,-1.6,5.913,0.1391
2000,-0.115,-9.5418,-2.3375,-1.9478,5.913,0.2087
2005,-0.2299,-9.5801,-2.1076,-2.3652,5.9826,0.1391
2010,-0.1916,-9.5034,-2.1076,-2.5043,5.913,0.2087
2015,-0.1533,-9.6567,-2.1843,-2.4348,5.9826,0.0696
2020,-0.1533,-9.6567,-2.2226,-2.2261,6.0522,0.0
2025,-0.1916,-9.8483,-2.1843,-1.8783,6.1217,-0.0696
2030,-0.115,-9.6184,-2.1459,-1.5304,6.1217,-0.1391
2035,-0.1533,-9.7334,-2.2992,-1.1826,6.1217,-0.1391
2040,-0.0766,-9.695,-2.2609,-0.8348,6.0522,-0.1391
2045,-0.115,-9.6184,-2.2992,-0.4174,6.1217,-0.0696
2050,-0.2682,-9.6567,-2.2609,-0.2087,6.0522,-0.0696
2055,-0.115,-9.6184,-2.2226,0.0,5.9826,0.0
2060,-0.1533,-9.6184,-2.3759,0.0,5.913,0.0696
2065,-0.1533,-9.695,-2.1843,-0.0696,5.7739,0.0
2070,-0.0766,-9.6567,-2.2609,-0.2087,5.7739,0.0696
2075,-0.1533,-9.5418,-2.1843,-0.3478,5.7739,-0.0696
2080,-0.0383,-9.6567,-2.4142,-0.487,5.8435,0.0
2085,-0.115,-9.5418,-2.3375,-0.6261,5.8435,0.0696
2090,-0.2682,-9.5801,-2.1843,-0.6957,5.8435,-0.0696
2095,-0.1533,-9.6184,-2.3759,-0.487,5.8435,0.0
2100,-0.0383,-9.7334,-2.3375,-0.4174,5.7043,0.0
2105,-0.2682,-9.5034,-2.1459,-0.1391,5.6348,0.0
2110,-0.115,-9.6184,-2.3375,0.0,5.6348,0.0
2115,-0.1916,-9.6184,-2.4142,0.2087,5.6348,0.0
2120,-0.0383,-9.7334,-2.3375,0.2783,5.7043,0.0
2125,-0.115,-9.695,-2.2992,0.4174,5.7739,-0.0696
2130,-0.115,-9.5418,-2.1076,0.5565,5.7739,-0.2087
2135,-0.0766,-9.6184,-2.1459,0.6957,5.8435,-0.2087
2140,-0.2299,-9.5801,-2.2992,0.6957,5.913,-0.1391
2145,-0.2299,-9.5418,-2.2992,0.5565,5.9826,-0.2087
2150,-0.0383,-9.5801,-2.2992,0.3478,6.0522,-0.0696
2155,-0.115,-9.5034,-2.4142,0.0696,6.0522,0.0
2160,-0.1533,-9.5418,-2.1843,-0.2087,6.0522,0.0
2165,-0.2299,-9.5801,-2.2226,-0.487,5.8435,0.0
2170,-0.1533,-9.5801,-2.2992,-0.5565,5.7043,0.0
2175,-0.0766,-9.5418,-2.2992,-0.6261,5.7043,0.0
2180,-0.115,-9.6184,-2.2226,-0.5565,5.7043,0.0696
2185,-0.2682,-9.5034,-2.2992,-0.6957,5.6348,0.1391
2190,-0.0383,-9.5034,-2.1843,-0.9739,5.913,0.2783
2195,-0.1916,-9.5034,-2.2226,-1.3217,5.913,0.3478
2200,-0.1916,-9.4651,-2.2226,-1.8783,5.8435,0.2783
2205,-0.2299,-9.4651,-2.3375,-2.5043,5.8435,0.3478
2210,-0.1916,-9.5034,-2.3375,-3.2,6.0522,0.4174
2215,-0.2299,-9.4268,-2.4525,-3.7565,6.0522,0.2783
2220,-0.115,-9.4651,-2.1459,-4.313,6.0522,0.3478
2225,-0.1916,-9.5034,-2.1843,-4.6609,6.0522,0.2783
2230,-0.115,-9.5418,-2.2226,-4.6609,6.1217,0.4174
2235,-0.1533,-9.5801,-2.2226,-4.7304,6.1913,0.3478
2240,-0.0766,-9.5418,-2.3375,-4.6609,6.1913,0.2783
2245,-0.0766,-9.4651,-2.2226,-4.7304,6.2609,0.3478
2250,-0.1916,-9.5801,-2.2992,-4.9391,6.3304,0.3478
2255,-0.1533,-9.5801,-2.2992,-5.0087,6.3304,0.4174
2260,-0.1916,-9.5801,-2.0693,-5.287,6.4696,0.4174
2265,-0.115,-9.5034,-2.1076,-5.6348,6.5391,0.4174
2270,-0.0383,-9.6184,-2.2609,-5.8435,6.6087,0.3478
2275,-0.0766,-9.5801,-2.2226,-6.0522,6.6783,0.5565
2280,-0.0383,-9.5034,-2.1459,-6.1913,6.7478,0.5565
2285,-0.1916,-9.5034,-2.3759,-6.4,6.7478,0.4174
2290,-0.2299,-9.5418,-2.2992,-6.4696,6.7478,0.487
2295,-0.115,-9.6184,-2.2609,-6.6087,6.8174,0.6261
2300,-0.1533,-9.5034,-2.3375,-6.8174,6.8174,0.487
2305,-0.1533,-9.6567,-2.2226,-6.9565,6.887,0.487
2310,-0.1533,-9.5801,-2.2992,-6.9565,6.887,0.487
2315,-0.1916,-9.695,-2.2992,-6.8174,6.887,0.4174
2320,-0.0383,-9.81,-2.3759,-6.6087,6.8174,0.4174
2325,0.0,-9.695,-2.3375,-6.3304,6.7478,0.5565
2330,-0.2299,-9.6567,-2.2609,-6.0522,6.8174,0.5565
2335,-0.2682,-9.695,-2.4525,-5.5652,6.7478,0.487
2340,-0.3066,-9.7334,-2.2992,-5.0783,6.7478,0.3478
2345,-0.2682,-9.7334,-2.2992,-4.5217,6.6783,0.2087
2350,-0.1916,-9.695,-2.3375,-4.0348,6.6087,0.1391
2355,-0.115,-9.5034,-2.2992,-3.6174,6.4696,0.0696
2360,-0.1916,-9.6184,-2.3759,-3.2,6.1913,0.0696
2365,-0.0383,-9.5418,-2.4525,-2.9913,6.1913,0.0
2370,-0.0766,-9.5801,-2.6058,-3.0609,5.9826,0.0696
2375,-0.2299,-9.5801,-2.4908,-3.2,5.9826,0.0696
2380,-0.2299,-9.5801,-2.4525,-3.5478,6.1913,0.0696
2385,-0.2682,-9.6184,-2.4908,-3.687,6.3304,0.2087
2390,-0.2299,-9.6567,-2.3375,-3.7565,6.6087,0.0
2395,-0.115,-9.6567,-2.3375,-3.5478,6.5391,0.0
2400,-0.4598,-9.6567,-2.4142,-3.2,6.4,-0.0696
2405,-0.115,-9.695,-2.4142,-2.2957,6.1913,0.0
2410,-0.1533,-9.6567,-2.4908,-1.1826,5.9826,0.1391
2415,-0.2682,-9.7334,-2.5291,-0.2087,5.7043,0.2087
2420,-0.1533,-9.5418,-2.6441,0.2783,5.4261,0.2087
2425,-0.0766,-9.4651,-2.7207,0.2087,5.3565,0.1391
2430,-0.115,-9.4268,-2.5291,-0.4174,5.7043,0.0
2435,-0.115,-9.4268,-2.3759,-1.3217,6.1913,-0.1391
2440,-0.0383,-9.4651,-2.2226,-2.087,6.4696,-0.2783
2445,-0.1916,-9.5034,-2.3375,-2.6435,6.4696,-0.2783
2450,-0.0383,-9.5801,-2.2992,-3.1304,6.3304,-0.4174
2455,-0.1916,-9.5418,-2.3375,-3.687,6.1217,-0.4174
2460,-0.2299,-9.5801,-2.3375,-4.1739,6.1913,-0.487
2465,-0.0766,-9.6184,-2.4908,-4.313,6.2609,-0.4174
2470,-0.3066,-9.6184,-2.2609,-3.9652,6.1913,-0.3478
2475,-0.1533,-9.7717,-2.3375,-3.5478,5.9826,-0.2783
2480,-0.2299,-9.6184,-2.3375,-2.8522,5.7739,-0.1391
2485,-0.1916,-9.6567,-2.2609,-2.1565,5.5652,-0.1391
2490,-0.1916,-9.5418,-2.3759,-1.6,5.287,-0.2087
2495,-0.0766,-9.6184,-2.2992,-1.2522,5.0783,-0.1391
2500,-0.3066,-9.5418,-2.4525,-1.0435,4.9391,-0.0696
2505,-0.0766,-9.5801,-2.3759,-1.1826,5.0087,-0.1391
2510,-0.115,-9.6184,-2.3759,-1.3913,5.0783,-0.2087
2515,-0.0766,-9.6184,-2.3759,-1.7391,5.2174,-0.2783
2520,-0.0766,-9.5418,-2.5675,-2.0174,5.287,-0.2087
2525,-0.1916,-9.6184,-2.5291,-2.1565,5.287,-0.3478
2530,-0.1916,-9.6567,-2.4908,-2.0174,5.1478,-0.3478
2535,-0.0766,-9.6184,-2.5675,-1.9478,5.0087,-0.4174
2540,-0.0383,-9.695,-2.5675,-1.6,4.9391,-0.3478
2545,0.0,-9.7334,-2.3375,-1.113,4.9391,-0.5565
2550,-0.0383,-9.695,-2.4525,-0.6957,4.9391,-0.6261
2555,-0.1533,-9.6567,-2.6441,-0.3478,5.0783,-0.5565
2560,-0.115,-9.6184,-2.4908,0.0696,5.1478,-0.487
2565,-0.115,-9.7334,-2.4908,0.4174,5.2174,-0.5565
2570,-0.2299,-9.7334,-2.6441,0.8348,5.0783,-0.5565
2575,-0.3066,-9.5801,-2.1076,1.113,5.0087,-0.5565
2580,-0.0766,-9.5801,-2.4525,1.3913,4.9391,-0.487
2585,-0.115,-9.5801,-2.4142,1.6,4.9391,-0.487
2590,-0.1533,-9.5034,-2.4908,1.7391,4.8696,-0.487
2595,-0.115,-9.5418,-2.5291,1.7391,4.8,-0.487
2600,-0.1916,-9.4651,-2.4908,1.6,4.8,-0.487
2605,-0.1533,-9.5801,-2.3759,1.3217,4.7304,-0.487
2610,-0.115,-9.5034,-2.6441,0.9739,4.6609,-0.4174
2615,-0.1916,-9.5034,-2.2609,0.5565,4.5913,-0.487
2620,-0.2299,-9.4651,-2.2992,0.2087,4.3826,-0.4174
2625,-0.0383,-9.695,-2.2609,-0.2087,4.3826,-0.4174
2630,-0.0766,-9.5418,-2.4142,-0.5565,4.4522,-0.4174
2635,-0.0383,-9.5034,-2.5291,-0.7652,4.313,-0.4174
2640,-0.1533,-9.5801,-2.3759,-0.6957,4.4522,-0.5565
2645,-0.0383,-9.5418,-2.2992,-0.6957,4.5913,-0.487
2650,-0.0383,-9.6567,-2.3759,-0.487,4.5217,-0.487
2655,0.0,-9.6184,-2.2609,-0.2783,4.5913,-0.6957
2660,-0.1916,-9.5034,-2.2226,0.0,4.7304,-0.6957
2665,-0.1916,-9.5418,-2.4525,0.2783,4.5913,-0.6261
2670,-0.0383,-9.5034,-2.4142,0.4174,4.7304,-0.6261
2675,-0.1916,-9.5801,-2.3759,0.4174,4.5913,-0.6957
2680,0.0,-9.6567,-2.2992,0.4174,4.6609,-0.6957
2685,-0.2682,-9.5034,-2.5291,0.2783,4.5217,-0.6261
2690,-0.1533,-9.5418,-2.3375,0.0,4.3826,-0.6261
2695,-0.1916,-9.5034,-2.4142,-0.1391,4.1043,-0.6261
2700,-0.115,-9.6184,-2.3759,-0.487,3.9652,-0.5565
2705,-0.2299,-9.5418,-2.3375,-0.6261,3.7565,-0.6261
2710,-0.0383,-9.6184,-2.5675,-0.9043,3.6174,-0.5565
2715,-0.2299,-9.5034,-2.3375,-1.0435,3.4783,-0.487
2720,-0.1916,-9.5418,-2.2992,-1.2522,3.4783,-0.5565
2725,-0.0766,-9.5418,-2.4525,-1.4609,3.5478,-0.6261
2730,-0.0766,-9.5801,-2.4525,-1.5304,3.687,-0.6957
2735,-0.1916,-9.695,-2.4142,-1.5304,3.687,-0.6261
2740,-0.1916,-9.5418,-2.2992,-1.6,3.7565,-0.6957
2745,-0.1916,-9.5801,-2.4142,-1.5304,3.6174,-0.6261
2750,-0.2299,-9.6184,-2.4525,-1.7391,3.687,-0.6261
2755,-0.115,-9.5418,-2.5291,-1.8087,3.6174,-0.5565
2760,-0.0383,-9.5418,-2.4142,-1.9478,3.6174,-0.5565
2765,-0.1533,-9.5801,-2.4142,-2.0174,3.5478,-0.4174
2770,-0.0766,-9.6567,-2.3759,-2.087,3.4783,-0.4174
2775,-0.1916,-9.5801,-2.3759,-2.2261,3.4783,-0.4174
2780,-0.115,-9.6567,-2.3375,-2.2261,3.4783,-0.3478
2785,-0.2299,-9.5418,-2.2226,-2.2261,3.5478,-0.4174
2790,0.0,-9.695,-2.5291,-2.2261,3.7565,-0.5565
2795,-0.2299,-9.5418,-2.3759,-2.1565,3.8957,-0.6261
2800,-0.0766,-9.6567,-2.4525,-1.9478,3.9652,-0.5565
2805,-0.0766,-9.5801,-2.3375,-1.8087,3.9652,-0.6261
2810,-0.115,-9.6567,-2.3375,-1.7391,3.9652,-0.6261
2815,-0.0383,-9.5418,-2.3375,-1.7391,3.8957,-0.5565
2820,-0.115,-9.4651,-2.3375,-1.8087,3.7565,-0.5565
2825,-0.0766,-9.4651,-2.3375,-2.087,3.8957,-0.6261
2830,-0.0383,-9.5418,-2.2609,-2.4348,3.8261,-0.6261
2835,-0.115,-9.5801,-2.5675,-2.8522,3.9652,-0.6261
2840,-0.1916,-9.5418,-2.2609,-3.2696,4.1043,-0.487
2845,-0.1916,-9.6567,-2.2609,-3.5478,4.1739,-0.4174
2850,-0.0383,-9.6567,-2.2226,-3.687,4.1739,-0.2783
2855,-0.0766,-9.5418,-2.2992,-3.5478,4.2435,-0.4174
2860,-0.0766,-9.8483,-2.2992,-2.9913,4.313,-0.2087
2865,-0.3066,-9.6184,-2.1843,-2.2261,4.2435,-0.2087
2870,-0.115,-9.6567,-2.3759,-1.0435,4.0348,-0.3478
2875,-0.1533,-9.695,-2.2609,-0.1391,3.8957,-0.4174
2880,-0.1916,-9.6567,-2.2609,0.6957,3.8957,-0.3478
2885,-0.1916,-9.6184,-2.2992,1.2522,3.8261,-0.4174
2890,-0.1533,-9.6184,-2.4142,1.3913,3.6174,-0.3478
2895,-0.0766,-9.5418,-2.5291,1.3913,3.4783,-0.2087
2900,0.1533,-9.3885,-2.3759,0.9043,3.6174,-0.1391
2905,-0.115,-9.5418,-2.4142,0.0696,3.7565,-0.2087
2910,-0.115,-9.5418,-2.5675,-0.8348,3.8957,-0.1391
2915,0.0,-9.6184,-2.5675,-1.6696,4.2435,-0.2087
2920,-0.1916,-9.5801,-2.2609,-2.1565,4.5217,-0.2087
2925,-0.115,-9.5418,-2.2226,-2.5043,4.7304,-0.2783
2930,-0.1916,-9.6567,-2.2226,-2.3652,4.7304,-0.2783
2935,-0.1916,-9.6567,-2.1076,-1.8783,4.6609,-0.2087
2940,-0.115,-9.6184,-2.1843,-0.9739,4.5217,-0.1391
2945,-0.1916,-9.6184,-2.3375,0.0,4.313,0.0
2950,-0.0766,-9.5801,-2.2992,0.5565,4.1043,-0.0696
2955,0.0,-9.5034,-2.4142,0.2087,3.8957,0.0
2960,0.0,-9.5418,-2.3759,-0.6957,4.1043,-0.1391
2965,-0.1533,-9.5034,-2.1843,-1.8087,4.5217,-0.2783
2970,-0.0766,-9.5418,-2.1459,-2.6435,5.0783,-0.487
2975,-0.115,-9.5801,-2.031,-2.7826,5.3565,-0.6261
2980,-0.1533,-9.5034,-1.916,-2.6435,5.287,-0.8348
2985,-0.2682,-9.6567,-2.0693,-2.3652,5.0783,-0.9043
2990,-0.1916,-9.695,-2.2226,-2.0174,5.0783,-0.9739
2995,-0.1533,-9.5801,-2.1459,-1.5304,4.9391,-0.9043
