timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.0383,-9.6184,1.2646,-3.3391,6.3304,-1.113
2045,-0.1916,-9.6567,1.2646,-3.6174,6.4,-1.113
2050,-0.115,-9.695,1.1113,-3.8957,6.5391,-0.9043
2055,-0.1533,-9.7334,1.3795,-4.313,6.4696,-1.0435
2060,-0.1916,-9.695,1.073,-4.5913,6.5391,-1.0435
2065,-0.115,-9.6567,1.1496,-4.8696,6.6087,-0.9043
2070,-0.1533,-9.6567,1.2263,-5.0087,6.6783,-0.9043
2075,-0.1533,-9.81,1.2263,-5.287,6.6087,-0.9043
2080,-0.1533,-9.6567,1.1879,-5.4261,6.6087,-0.9739
2085,-0.0766,-9.81,1.2263,-5.5652,6.5391,-1.113
2090,-0.1916,-9.6184,1.2646,-5.7043,6.4696,-1.2522
2095,-0.3449,-9.5418,1.2263,-5.8435,6.3304,-1.3913
2100,-0.1533,-9.6567,1.1113,-5.913,6.1217,-1.6
2105,-0.0766,-9.7334,1.1113,-5.7739,5.913,-1.7391
2110,-0.0383,-9.81,1.1496,-5.6348,5.8435,-1.8087
2115,-0.115,-9.7334,1.1113,-5.287,5.913,-1.8783
2120,-0.0766,-9.7334,1.1496,-4.9391,5.9826,-1.9478
2125,0.0,-9.5418,0.958,-4.7304,6.0522,-1.9478
2130,0.0,-9.695,1.1113,-4.4522,6.3304,-1.9478
2135,0.0,-9.6184,1.2263,-4.4522,6.6783,-1.9478
2140,0.0,-9.7334,1.1113,-4.5913,6.887,-2.0174
2145,0.0383,-9.7717,1.1113,-4.5913,7.3739,-1.9478
2150,0.0,-9.6567,1.1879,-4.5913,7.7913,-2.0174
2155,0.0766,-9.8483,1.1496,-4.8696,8.1391,-1.8783
2160,0.0766,-9.5801,1.073,-4.8696,8.5565,-1.8783
2165,0.0383,-9.695,1.0346,-4.8,8.9739,-1.8783
2170,0.0383,-9.81,1.1879,-4.8,9.1826,-1.8087
2175,-0.0383,-9.7717,1.073,-4.8,9.4609,-1.6696
2180,0.0,-9.5034,1.073,-4.7304,9.5304,-1.6
2185,0.0766,-9.8483,1.1496,-4.8696,9.6,-1.5304
2190,-0.0383,-9.7334,1.2263,-5.0783,9.6696,-1.6
2195,0.0,-9.7334,1.0346,-5.3565,9.6,-1.5304
2200,0.0766,-9.7717,0.958,-5.4957,9.6,-1.6
2205,0.0,-9.6184,1.073,-5.6348,9.3913,-1.8087
2210,0.0383,-9.81,0.8814,-5.6348,9.0435,-1.9478
2215,-0.115,-9.7334,1.073,-5.6348,8.8348,-1.8087
2220,0.0,-9.8483,0.9963,-5.4261,8.6957,-1.8087
2225,0.0,-9.695,1.1496,-5.1478,8.487,-1.9478
2230,0.0,-9.695,0.9197,-4.8,8.4174,-1.9478
2235,0.0,-9.695,1.1113,-4.1739,8.2087,-1.8783
2240,0.0,-9.695,1.1113,-3.687,8.0696,-1.8783
2245,0.0,-9.7334,1.1496,-3.4087,8.0,-1.6
2250,-0.0766,-9.6567,1.1496,-3.1304,7.8609,-1.5304
2255,0.0,-9.695,1.2263,-2.7826,7.7913,-1.3913
2260,-0.0383,-9.6567,1.2263,-2.6435,7.513,-1.3217
2265,0.0,-9.6567,1.2263,-2.713,7.513,-1.1826
2270,0.0766,-9.695,1.3795,-2.713,7.3043,-1.0435
2275,0.0766,-9.7334,1.2263,-2.6435,7.1652,-0.9043
2280,0.115,-9.7334,1.3029,-2.6435,7.0261,-0.8348
2285,0.0766,-9.7334,1.1496,-2.5739,7.0261,-0.7652
2290,0.115,-9.6184,1.1113,-2.4348,7.0261,-0.9043
2295,0.115,-9.695,1.1113,-2.2957,6.9565,-0.9043
2300,0.115,-9.6567,1.3029,-2.2261,6.9565,-1.0435
2305,0.115,-9.7334,1.0346,-2.2957,7.0957,-1.1826
2310,0.115,-9.695,1.1496,-2.2957,7.1652,-1.2522
2315,0.0383,-9.7334,1.1879,-2.3652,7.2348,-1.3217
2320,0.115,-9.7717,1.3412,-2.3652,7.3043,-1.2522
2325,0.0,-9.5801,1.3029,-2.4348,7.3739,-1.2522
2330,0.0383,-9.7334,1.1496,-2.5739,7.513,-1.1826
2335,0.0766,-9.7717,1.1496,-2.5739,7.3739,-1.113
2340,-0.115,-9.8866,1.2646,-2.6435,7.2348,-1.0435
2345,-0.115,-9.8483,0.9963,-2.4348,6.9565,-0.9739
2350,0.0,-9.925,1.1496,-2.0174,6.6783,-0.8348
2355,-0.0383,-9.8483,1.2263,-1.4609,6.3304,-0.7652
2360,-0.0766,-9.81,1.0346,-0.9043,6.1913,-0.6261
2365,-0.0383,-9.7717,1.073,-0.2087,5.9826,-0.4174
2370,0.0,-9.8866,1.073,0.2783,5.7739,-0.3478
2375,-0.115,-9.7334,0.958,0.7652,5.6348,-0.1391
2380,-0.115,-9.7717,1.1113,1.0435,5.4261,-0.0696
2385,-0.0383,-9.7717,1.1113,1.113,5.287,0.0696
2390,-0.0383,-9.81,1.073,1.113,5.0783,0.0696
2395,-0.115,-9.695,0.9197,1.0435,4.9391,0.1391
2400,-0.1533,-9.7717,0.9963,1.0435,4.8,0.0
2405,-0.1533,-9.695,0.9197,1.113,4.7304,0.0696
2410,-0.0383,-9.6184,0.7281,1.1826,4.6609,0.0696
2415,-0.1533,-9.7717,0.6514,1.5304,4.6609,0.1391
2420,-0.0383,-9.81,0.7664,1.8783,4.5913,0.0696
2425,-0.0766,-9.7717,0.7281,2.1565,4.4522,-0.2087
2430,-0.0383,-10.0016,0.6131,2.7826,4.313,-0.4174
2435,-0.0766,-9.8866,0.6131,3.7565,4.1739,-0.7652
2440,0.0,-9.8866,0.6514,4.8696,3.8261,-1.0435
2445,-0.0766,-9.8866,0.8047,6.2609,3.4783,-1.3217
2450,0.0,-9.925,0.6898,7.7217,3.2696,-1.4609
2455,-0.0766,-9.81,0.9197,9.3217,2.9913,-1.5304
2460,-0.1533,-9.8483,0.843,10.713,2.713,-1.5304
2465,-0.115,-9.7717,0.9197,11.9652,2.6435,-1.3913
2470,-0.115,-9.5801,1.0346,12.8,2.7826,-1.113
2475,-0.0383,-9.6567,0.843,13.0783,3.1304,-0.8348
2480,-0.0383,-9.5418,0.8814,13.0087,3.4783,-0.4174
2485,-0.1533,-9.5034,0.843,12.2435,3.8261,-0.1391
2490,-0.1916,-9.5801,1.1879,11.1304,3.9652,-0.1391
2495,-0.1533,-9.5418,1.073,9.6696,4.1739,0.0696
2500,-0.1916,-9.5418,1.2263,8.3478,4.1739,0.1391
2505,-0.2682,-9.5034,1.1496,7.0957,4.2435,0.1391
2510,-0.115,-9.6567,1.3029,6.1913,3.9652,0.0696
2515,-0.1533,-9.6567,1.3412,5.5652,3.7565,0.0
2520,-0.0766,-9.5801,1.4562,5.287,3.5478,-0.0696
2525,-0.1916,-9.5418,1.4179,5.1478,3.3391,-0.0696
2530,-0.115,-9.5801,1.4562,5.2174,3.0609,-0.3478
2535,-0.0766,-9.6567,1.2263,5.3565,2.7826,-0.3478
2540,-0.0383,-9.7334,1.4945,5.4957,2.7826,-0.5565
2545,0.0,-9.8483,1.4179,5.3565,2.9217,-0.6261
2550,-0.0383,-9.81,1.4945,5.0783,3.1304,-0.6261
2555,-0.1916,-9.5801,1.3029,4.5217,3.4087,-0.6261
2560,0.0383,-9.8866,1.3795,4.0348,3.687,-0.6261
2565,0.0,-9.7717,1.3795,3.4087,4.1739,-0.487
2570,0.0,-9.7717,1.4562,2.9913,4.313,-0.4174
2575,-0.0383,-9.81,1.4562,2.4348,4.4522,-0.487
2580,0.0,-9.7334,1.3795,1.9478,4.3826,-0.3478
2585,0.0383,-9.7717,1.3795,1.5304,4.3826,-0.3478
2590,0.0,-9.695,1.3795,1.0435,4.4522,-0.487
2595,0.0,-9.6567,1.3412,0.5565,4.5913,-0.3478
2600,0.0,-9.6567,1.5328,0.3478,4.6609,-0.3478
2605,0.0383,-9.6184,1.3029,-0.0696,4.5913,-0.2783
2610,0.0383,-9.5418,1.4179,-0.4174,4.5217,-0.2783
2615,0.0766,-9.5034,1.3795,-0.6957,4.4522,-0.3478
2620,-0.0383,-9.5034,1.3795,-1.1826,4.2435,-0.3478
2625,0.0,-9.5801,1.2263,-1.6696,4.1043,-0.4174
2630,0.0383,-9.6184,1.3412,-2.087,4.0348,-0.4174
2635,-0.0383,-9.6184,1.3795,-2.2957,4.1043,-0.3478
2640,0.0,-9.695,1.2263,-2.0174,4.2435,-0.3478
2645,-0.0383,-9.5418,1.3412,-1.9478,4.2435,-0.4174
2650,0.0,-9.5801,1.4562,-1.4609,4.1739,-0.4174
2655,-0.0766,-9.6184,1.2263,-1.0435,4.1739,-0.487
2660,0.0,-9.6567,1.3412,-0.8348,4.1739,-0.487
2665,-0.0383,-9.6184,1.3412,-0.5565,4.1043,-0.487
2670,0.0,-9.6567,1.2263,-0.487,4.1739,-0.487
2675,0.0,-9.6184,1.3029,-0.3478,4.313,-0.487
2680,0.0766,-9.8483,1.3029,-0.4174,4.2435,-0.487
2685,0.0,-9.6567,1.2646,-0.487,4.313,-0.4174
2690,0.0,-9.6184,1.2646,-0.4174,4.3826,-0.487
2695,0.0,-9.695,1.3795,-0.487,4.1739,-0.3478
2700,0.0766,-9.7334,1.3412,-0.487,4.1043,-0.3478
2705,0.0,-9.7334,1.2646,-0.4174,3.9652,-0.2783
2710,0.0,-9.7334,1.1879,-0.3478,4.0348,-0.2783
2715,0.0,-9.5418,1.2646,-0.2783,4.1739,-0.2087
2720,0.0,-9.7334,1.1113,-0.3478,4.2435,-0.1391
2725,0.0,-9.695,1.2646,-0.2783,4.2435,0.0
2730,0.0383,-9.7717,1.2646,-0.3478,4.1739,0.0
2735,0.0,-9.7334,1.3029,-0.2087,4.1739,0.0
2740,0.0383,-9.6567,1.1496,-0.1391,4.1043,0.0696
2745,0.0,-9.5801,1.2646,0.0,3.9652,0.0
2750,0.0,-9.6184,1.3412,-0.0696,3.9652,-0.0696
2755,-0.0766,-9.6184,1.1496,-0.0696,3.9652,-0.1391
2760,-0.0383,-9.6184,1.3412,-0.1391,4.0348,-0.2087
2765,-0.1533,-9.6184,1.3029,-0.2783,4.0348,-0.2783
2770,-0.1916,-9.5801,1.3795,-0.4174,4.1043,-0.2087
2775,0.0,-9.7334,1.2646,-0.3478,4.1739,-0.2087
2780,0.0,-9.6567,1.3795,-0.3478,4.1739,-0.2783
2785,0.0,-9.695,1.0346,-0.3478,4.1043,-0.2783
2790,0.0,-9.7334,1.3795,-0.3478,4.0348,-0.2783
2795,-0.0383,-9.695,1.3412,-0.3478,4.1739,-0.1391
2800,0.0383,-9.6184,1.1496,-0.3478,4.1739,-0.2087
2805,-0.0383,-9.695,1.2263,-0.4174,4.2435,-0.1391
2810,-0.0766,-9.5801,1.2646,-0.6261,4.1739,0.0
2815,0.0,-9.6567,1.1879,-0.7652,4.3826,0.0
2820,0.0,-9.695,1.2263,-0.9739,4.4522,0.0
2825,-0.0766,-9.6567,1.2646,-1.3217,4.5913,0.0
2830,0.0,-9.7717,1.1879,-1.4609,4.6609,0.0
2835,0.0383,-9.6567,1.1496,-1.5304,4.7304,0.0696
2840,0.0,-9.6567,1.3029,-1.6696,4.9391,0.0
2845,0.0,-9.695,1.3412,-1.6,4.9391,0.0696
2850,0.0,-9.6567,1.1879,-1.4609,4.8696,-0.0696
2855,-0.0766,-9.7334,1.2646,-1.3913,4.9391,-0.0696
2860,0.0383,-9.6567,1.3029,-1.2522,5.0087,-0.1391
2865,-0.0383,-9.7334,1.3412,-1.2522,5.0087,-0.1391
2870,0.0,-9.695,1.3412,-1.2522,5.0087,-0.1391
2875,0.0,-9.6567,1.2646,-1.3217,5.0087,0.0
2880,0.0,-9.6184,1.2646,-1.3217,5.0087,-0.0696
2885,0.0383,-9.6184,1.1879,-1.3913,4.9391,0.0
2890,0.0,-9.695,1.3029,-1.3913,4.9391,-0.1391
2895,-0.0383,-9.6567,1.3412,-1.4609,5.1478,-0.2087
2900,0.0,-9.6567,1.3412,-1.3913,5.287,-0.2087
2905,0.0,-9.6567,1.3412,-1.4609,5.287,-0.0696
2910,-0.0383,-9.695,1.2646,-1.3913,5.287,-0.0696
2915,-0.0766,-9.5801,1.4945,-1.5304,5.287,-0.1391
2920,0.0,-9.7334,1.2646,-1.4609,5.3565,-0.1391
2925,0.0,-9.81,1.3795,-1.5304,5.287,-0.2087
2930,0.0,-9.5034,1.2646,-1.6,5.1478,-0.0696
2935,-0.0383,-9.6567,1.2263,-1.7391,5.1478,-0.1391
2940,0.0,-9.7334,1.3412,-1.8087,5.1478,-0.1391
2945,-0.115,-9.7334,1.3029,-1.8087,5.2174,-0.1391
2950,0.0,-9.81,1.3795,-1.7391,5.287,-0.1391
2955,-0.0383,-9.7717,1.1496,-1.6696,5.2174,-0.1391
2960,-0.0766,-9.7717,1.2263,-1.5304,5.2174,0.0
2965,0.0,-9.695,1.3795,-1.4609,5.1478,0.0
2970,-0.0766,-9.695,1.1879,-1.113,5.0783,0.0696
2975,-0.115,-9.6567,1.2263,-0.8348,4.9391,0.0696
2980,-0.115,-9.6184,1.1496,-0.487,4.8696,0.0
2985,0.0,-9.81,1.1113,-0.4174,4.6609,-0.0696
2990,0.0,-9.695,1.0346,-0.2783,4.5913,-0.1391
2995,-0.0383,-9.5418,1.2646,-0.2783,4.5217,-0.2087
