timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,2.8357,-2.7974,7.5108,-36.1739,-0.487,8.8348
2025,2.9123,-2.874,7.3958,-36.5913,-1.4609,8.6957
2030,2.8357,-3.1039,7.6257,-37.0783,-2.2261,8.6261
2035,3.0656,-3.2572,7.5874,-37.7739,-2.713,8.4174
2040,2.989,-3.3722,7.5491,-38.887,-2.8522,8.3478
2045,3.0273,-3.3339,7.9323,-40.3478,-2.713,8.5565
2050,3.0656,-3.4871,7.6641,-42.4348,-2.4348,8.7652
2055,3.1423,-3.6021,7.6257,-44.7304,-1.7391,9.113
2060,3.1039,-3.6787,7.8173,-47.2348,-0.9739,9.6
2065,3.1806,-3.832,7.779,-49.7391,-0.0696,10.1565
2070,3.2189,-3.9853,7.9706,-52.9391,0.6261,10.6435
2075,3.1423,-3.947,8.0473,-54.887,1.3913,10.8522
2080,3.1039,-4.0236,7.7407,-56.2087,2.087,11.0609
2085,2.9123,-3.947,7.5874,-57.1826,2.6435,11.3391
2090,3.0656,-4.0236,7.6641,-57.7391,3.2696,11.2
2095,2.874,-4.1003,7.6641,-57.9478,3.9652,11.3391
2100,2.8357,-4.1769,7.5108,-58.0174,4.5217,11.4087
2105,2.4525,-4.1769,7.4725,-58.2261,5.2174,11.3391
2110,2.6824,-4.2152,7.3575,-58.5739,5.9826,11.4087
2115,2.5675,-4.2919,7.3958,-58.9913,7.0261,11.4087
2120,2.4142,-4.3685,7.3575,-59.6174,7.9304,11.3391
2125,2.2992,-4.5984,7.4725,-60.2435,8.8348,11.4087
2130,2.3375,-4.7517,7.3958,-60.4522,9.6,11.2
2135,2.3375,-4.905,7.2809,-60.6609,9.9478,10.6435
2140,2.3375,-4.8284,7.2425,-60.5913,10.0174,10.087
2145,2.2609,-5.0966,7.3575,-60.5217,9.5304,9.8087
2150,2.3375,-5.2116,7.2042,-59.8957,8.9043,9.0435
2155,2.2992,-5.5948,7.5108,-58.713,7.9304,7.9304
2160,2.3375,-6.1313,7.5874,-56.5565,6.7478,6.887
2165,2.3375,-6.2845,7.6257,-53.287,5.5652,5.6348
2170,2.2992,-6.5528,7.6257,-49.3217,4.5217,4.4522
2175,2.3375,-6.7061,7.6257,-44.3826,3.6174,3.3391
2180,2.4142,-6.7444,7.7407,-39.0261,2.8522,2.2957
2185,2.3375,-6.7061,7.5491,-33.6,2.087,1.3217
2190,2.3375,-6.8593,7.7407,-28.3826,1.3913,0.6261
2195,2.3375,-6.9743,7.5108,-24.0,0.9739,0.0696
2200,2.4142,-7.2809,7.5491,-19.9652,0.9043,-0.2087
2205,2.3759,-7.3192,7.4725,-16.0,1.113,0.0
2210,2.4525,-7.3192,7.5491,-12.2435,1.6,0.4174
2215,2.2609,-7.1659,7.5108,-8.8348,2.2957,1.0435
2220,2.2992,-7.0126,7.779,-5.7739,3.4087,2.1565
2225,2.2226,-7.0509,7.5874,-2.9217,5.0087,3.8957
2230,2.1459,-6.7827,7.3575,-0.4174,7.2348,5.7043
2235,2.0693,-6.6677,7.4725,1.0435,9.9478,7.7217
2240,2.0693,-6.4378,7.1276,0.8348,12.4522,10.0174
2245,1.8777,-6.2079,7.0509,-0.2783,14.5391,12.3826
2250,1.9543,-6.0929,6.7827,-1.6,16.1391,14.6087
2255,1.8394,-5.9013,6.8593,-2.8522,17.2522,16.2087
2260,1.7244,-5.748,6.8977,-3.5478,18.0174,17.5304
2265,1.5328,-5.5948,7.0509,-3.4783,18.8522,18.087
2270,1.5711,-5.748,7.2809,-2.3652,19.5478,17.8783
2275,1.8011,-5.9396,7.7024,0.3478,20.1043,16.9043
2280,1.6861,-6.1696,7.9706,3.8261,19.6174,15.3739
2285,1.4179,-6.1696,8.2389,7.3043,17.6,13.1478
2290,1.7244,-5.7864,8.4305,10.1565,13.913,9.6696
2295,1.3412,-5.4415,8.5454,11.9652,9.8087,6.6783
2300,1.3795,-5.4032,8.7754,11.687,3.8957,4.6609
2305,1.5328,-5.2882,8.6221,8.6957,-1.113,2.713
2310,1.4179,-5.3648,8.4688,2.8522,-5.287,0.7652
2315,1.5328,-5.2499,8.2389,-2.5043,-9.113,-1.0435
2320,1.6861,-5.0583,8.0473,-7.7217,-12.2435,-1.8783
2325,1.5711,-5.3265,7.9706,-12.8,-13.8435,-2.0174
2330,1.6478,-5.5181,7.8173,-16.4174,-14.3304,-1.6696
2335,1.7244,-5.5948,7.3575,-18.0174,-13.8435,-1.6
2340,1.6861,-5.6714,7.2042,-17.9478,-12.4522,-1.1826
2345,1.4562,-5.0966,6.821,-15.9304,-10.5739,-0.2087
2350,1.5328,-4.905,6.5145,-12.8696,-8.2783,1.0435
2355,1.5711,-4.5984,6.0929,-8.9739,-6.1217,2.087
2360,1.5328,-4.5601,6.5528,-5.2174,-4.4522,3.2696
2365,1.5328,-4.7517,6.7827,-1.3217,-3.9652,4.1043
2370,1.7244,-4.7134,7.0509,2.9217,-4.5913,4.2435
2375,1.5711,-4.8284,7.2809,7.9304,-5.9826,4.0348
2380,1.5711,-4.3685,7.2809,13.5652,-9.113,3.4783
2385,1.5328,-3.947,7.3575,17.5304,-12.8,2.8522
2390,1.3795,-3.5638,7.0893,18.6435,-15.4435,2.8522
2395,1.3029,-3.2572,7.0126,16.9739,-17.113,3.687
2400,1.1879,-2.9507,6.8977,14.4696,-18.713,4.1739
2405,1.2646,-2.5291,6.936,11.1304,-21.0783,4.9391
2410,1.1496,-2.4525,6.5911,7.0261,-23.5826,5.913
2415,1.3029,-2.4908,6.5911,2.6435,-26.2957,6.6783
2420,1.6478,-2.8357,6.5911,-1.6,-28.6609,6.8174
2425,1.5328,-2.7974,6.5911,-4.5217,-30.2609,6.7478
2430,1.3412,-2.9123,6.0163,-7.1652,-30.4696,7.4435
2435,1.8777,-3.3722,6.3229,-9.5304,-28.8696,8.2783
2440,1.8011,-3.7171,6.3612,-10.2957,-26.087,9.5304
2445,1.8777,-4.1003,6.6677,-10.3652,-23.0957,10.713
2450,1.9927,-4.5984,6.5145,-8.9739,-20.5913,11.5478
2455,2.031,-4.8284,6.3612,-7.9304,-18.713,12.6609
2460,1.9927,-4.79,6.4378,-8.0696,-17.113,13.1478
2465,1.916,-4.8667,6.2462,-10.6435,-15.8609,13.3565
2470,2.1076,-4.9433,6.2462,-14.2609,-15.2348,13.3565
2475,2.1459,-4.8667,6.2079,-18.2957,-14.8174,14.3304
2480,1.7627,-4.905,6.5145,-21.913,-14.7478,15.5826
2485,1.8011,-5.2882,6.821,-23.9304,-14.5391,17.0435
2490,2.3375,-5.8247,7.1276,-25.113,-14.3304,19.4087
2495,2.4525,-6.6677,7.4725,-24.487,-12.5217,20.0348
2500,2.4908,-7.3958,8.0089,-22.6087,-10.2261,21.0087
2505,2.5291,-8.3538,8.0473,-19.687,-9.1826,21.287
2510,2.3759,-8.8137,7.9323,-18.0174,-8.9739,21.7043
2515,2.5291,-9.6567,7.894,-18.1565,-9.9478,21.1478
2520,2.4525,-10.0016,7.894,-18.7826,-10.9913,20.5913
2525,1.9543,-10.0399,7.5108,-18.713,-11.4087,20.5913
2530,1.6478,-10.2698,7.6641,-19.2696,-11.2,22.9565
2535,1.6478,-9.81,7.4725,-19.0609,-11.2696,25.1826
2540,1.9927,-9.5034,7.4725,-17.8783,-11.8261,27.2696
2545,2.2609,-8.852,7.1659,-15.6522,-12.4522,29.0087
2550,2.4908,-8.3921,7.0893,-13.3565,-13.3565,30.2609
2555,2.4525,-7.8173,7.0126,-10.7826,-14.4696,30.7478
2560,2.7974,-7.3575,6.8977,-7.7913,-15.6522,30.4696
2565,2.8357,-6.7061,6.3612,-5.287,-16.0696,28.8
2570,2.4142,-6.3995,5.863,-3.6174,-17.2522,26.9217
2575,2.0693,-6.4378,5.7097,-3.4087,-18.5043,25.1826
2580,1.7627,-6.6294,5.2882,-4.3826,-19.5478,25.2522
2585,1.7244,-7.2809,4.8667,-5.4957,-20.2435,25.6696
2590,1.9927,-7.8173,4.5984,-6.6783,-20.1043,25.3913
2595,1.9927,-8.3538,4.4068,-8.1391,-19.1304,25.1826
2600,2.2226,-8.5454,3.9087,-9.5304,-17.4609,23.4435
2605,2.3375,-9.0436,3.6021,-10.2261,-14.887,20.7304
2610,2.6441,-9.5034,3.4105,-10.4348,-11.687,17.8783
2615,2.8357,-9.5801,3.1039,-10.1565,-8.2783,15.8609
2620,2.8357,-9.6184,3.1423,-8.5565,-4.6609,14.887
2625,2.8357,-9.5034,3.1039,-6.0522,-1.1826,14.7478
2630,2.4142,-9.695,2.7591,-2.7826,1.8783,14.2609
2635,2.2992,-9.5418,2.8357,0.3478,5.0783,15.5826
2640,2.4142,-9.3118,2.7591,2.9913,7.8609,16.1391
2645,2.2226,-9.1969,2.7207,5.7043,10.1565,16.7652
2650,2.0693,-8.852,2.989,8.2087,11.7565,17.6
2655,1.8777,-8.5838,2.6441,10.9217,12.5217,18.2261
2660,1.9927,-8.4305,2.9123,13.3565,12.5217,18.6435
2665,2.1843,-8.0856,3.0273,15.7217,12.313,18.5739
2670,2.2609,-7.779,3.2189,18.2261,11.9652,18.2261
2675,2.4142,-7.3958,3.4105,20.8,11.2696,17.2522
2680,2.5675,-7.0509,3.7937,23.3043,10.5043,15.9304
2685,2.874,-6.8977,4.062,25.3217,9.8087,14.1217
2690,2.7974,-6.821,4.1769,26.9913,9.3913,12.2435
2695,2.8357,-6.8977,4.4068,27.3391,9.1826,9.113
2700,2.874,-6.6294,4.5601,26.3652,9.2522,5.7043
2705,2.6824,-6.821,4.6751,24.9739,9.2522,2.4348
2710,2.6058,-6.821,4.905,22.9565,9.4609,-0.2087
2715,2.4908,-6.9743,4.9433,20.9391,9.4609,-2.5043
2720,2.2992,-7.0509,5.3265,19.2696,9.2522,-4.313
2725,2.1843,-7.0509,5.4798,17.9478,8.5565,-6.0522
2730,2.2226,-7.3192,5.5564,17.0435,7.7217,-7.4435
2735,2.1076,-7.3958,6.0163,17.3217,7.0957,-8.9739
2740,1.916,-7.4341,6.0546,19.687,5.4957,-11.9652
2745,2.031,-7.2809,6.2462,22.887,3.1304,-15.9304
2750,2.0693,-6.821,6.5911,25.4609,1.0435,-18.7826
2755,2.2226,-6.7061,6.4761,27.2,0.3478,-20.3826
2760,2.2992,-6.5528,6.6677,27.4783,2.1565,-18.6435
2765,2.1459,-6.5145,6.7061,26.6435,4.4522,-17.8087
2770,2.2609,-6.3612,6.6677,25.113,6.1217,-17.3913
2775,2.1459,-6.3229,6.7444,22.1913,7.4435,-17.2522
2780,1.8394,-6.2845,6.6677,20.0348,8.2087,-18.0174
2785,2.0693,-6.4378,6.8977,18.0174,8.6957,-17.2522
2790,1.9927,-6.2845,6.8977,15.4435,9.6,-16.2087
2795,1.916,-6.3612,6.7444,12.5217,11.3391,-14.8174
2800,1.6095,-6.3612,7.0509,10.7826,13.1478,-13.0087
2805,1.3029,-6.3229,6.8593,10.0174,14.5391,-11.5478
2810,0.9963,-6.6294,7.2425,9.6696,15.0261,-11.4783
2815,0.9197,-6.5528,6.9743,10.087,14.9565,-12.5913
2820,0.958,-6.3612,7.1276,10.1565,14.8174,-11.687
2825,0.8814,-6.3612,7.1659,10.5043,14.887,-10.1565
2830,0.7664,-6.5528,7.2809,11.1304,14.887,-8.1391
2835,0.5748,-6.5528,7.3192,11.8261,14.2609,-7.3043
2840,0.4982,-6.3229,7.5108,12.2435,13.0783,-7.4435
2845,0.5748,-6.2845,7.7407,12.3826,11.3391,-7.4435
2850,0.5748,-5.9396,7.6257,12.5217,9.6,-7.3739
2855,0.5748,-5.7097,7.894,12.4522,8.1391,-7.0261
2860,0.7281,-5.4798,7.8557,12.5217,7.1652,-6.6783
2865,0.8047,-5.2882,7.779,12.5913,6.5391,-5.9826
2870,0.8814,-4.79,8.0856,12.8,5.913,-5.1478
2875,0.958,-4.79,8.2389,13.2174,5.9826,-3.687
2880,0.843,-4.5984,8.0473,13.7739,5.9826,-3.2
2885,1.1113,-4.4068,8.3155,13.7043,5.9826,-3.6174
2890,1.1879,-3.9087,8.2005,13.287,6.0522,-3.8957
2895,1.1496,-3.9853,8.5071,13.4261,5.8435,-3.8957
2900,1.3029,-3.9853,8.2389,14.0522,5.6348,-3.2696
2905,1.2263,-3.7171,8.6604,14.9565,5.4957,-2.9913
2910,1.3795,-3.7171,8.3921,16.487,5.3565,-2.3652
2915,1.5328,-3.7937,8.5454,18.3652,5.4261,-1.1826
2920,1.2263,-4.1386,8.6221,20.1043,5.7043,-0.2783
2925,1.3412,-4.1769,8.6604,21.1478,5.913,-0.9043
2930,1.2263,-4.3302,8.5838,22.1217,5.3565,-3.1304
2935,1.6095,-4.3685,8.6221,22.887,4.2435,-5.0087
2940,1.7627,-4.4452,8.737,22.6783,3.8957,-4.5913
2945,1.8394,-4.4835,8.8137,22.1217,3.8957,-4.0348
2950,1.916,-4.5218,8.7754,21.4261,4.1739,-3.7565
2955,1.8394,-4.5601,8.9286,20.9391,4.5913,-3.8261
2960,1.916,-4.4835,8.6987,20.5217,4.8,-4.1043
2965,1.9927,-4.5601,8.7754,20.1043,5.0783,-3.6174
2970,2.0693,-4.3302,8.737,18.9913,5.1478,-3.4087
2975,2.0693,-4.5984,8.6987,17.4609,5.0783,-3.0609
2980,2.1459,-4.1769,8.6221,15.7913,4.5913,-4.0348
2985,2.3759,-4.1386,8.4688,13.6348,3.7565,-4.4522
2990,2.4142,-4.1769,8.4688,10.0174,3.4783,-2.9913
2995,2.4525,-4.2536,8.5071,5.4957,3.2,-1.7391
