timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.0966,4.1769,5.2116,46.887,32.0,-44.1043
1955,-5.4032,4.4068,5.3265,46.3304,30.887,-45.913
1960,-5.5181,4.5218,5.2499,45.4957,30.0522,-47.1652
1965,-5.4798,4.6368,5.0966,43.8957,29.9826,-49.1826
1970,-5.7097,4.8284,5.2116,40.2087,30.6087,-50.9217
1975,-5.7864,4.8284,5.1349,36.5217,32.2087,-52.5913
1980,-6.0929,4.8667,5.0583,32.7652,34.1565,-54.4696
1985,-6.3995,4.6751,5.02,28.8,35.8957,-56.6261
1990,-6.6677,4.6751,4.905,24.3478,37.7739,-57.9478
1995,-6.821,4.4835,4.4835,20.1043,40.0,-59.4783
2000,-6.9743,4.4068,4.1386,15.5826,42.7826,-60.8696
2005,-6.821,4.1003,3.6787,11.0609,46.1913,-61.6348
2010,-6.936,3.8704,3.6404,6.887,50.2957,-62.1913
2015,-6.936,3.4871,3.6021,3.7565,54.7478,-62.4
2020,-7.1276,3.0273,3.2572,0.9043,57.3913,-62.1913
2025,-7.4341,2.7974,3.2189,-0.6261,58.5043,-61.8435
2030,-7.6257,2.4142,3.1423,-1.9478,58.9217,-60.5217
2035,-7.8173,2.5675,2.7974,-3.3391,59.3391,-58.8522
2040,-8.1622,2.5675,2.7207,-4.5913,60.1043,-56.5565
2045,-8.6221,2.3759,2.7974,-4.9391,59.8957,-54.1913
2050,-9.0436,2.3759,2.6824,-4.6609,58.8522,-51.3391
2055,-9.1969,2.2992,2.6058,-3.5478,57.1826,-48.487
2060,-9.4268,2.2609,2.5675,-2.2261,55.4435,-45.4261
2065,-9.3118,2.2992,2.2992,-1.3913,53.6348,-42.0174
2070,-9.6184,2.2992,2.3375,-1.3217,52.5217,-39.5826
2075,-9.3118,2.3375,1.8777,-1.8087,51.2,-37.7043
2080,-9.4268,2.1076,1.8394,-3.4783,50.8522,-36.313
2085,-9.5418,2.031,1.8394,-5.287,50.1565,-36.0348
2090,-9.7334,1.8011,1.8011,-6.7478,48.8348,-35.4087
2095,-10.0782,1.5711,1.8394,-7.8609,47.0957,-34.3652
2100,-9.9633,1.4945,1.4562,-8.9739,44.8696,-32.7652
2105,-10.0399,1.2263,1.5328,-10.5739,43.2696,-31.5826
2110,-10.2698,0.9197,1.6478,-11.7565,41.8087,-30.2609
2115,-10.3848,1.073,1.916,-12.1739,39.5826,-29.4957
2120,-10.5381,0.8047,2.1459,-11.7565,37.5652,-28.4522
2125,-10.3848,0.7281,2.4908,-10.713,35.9652,-28.0348
2130,-10.3848,0.7664,2.4142,-8.7652,34.7826,-28.4522
2135,-10.5381,0.4598,2.3375,-6.6783,34.4348,-29.6348
2140,-10.4998,0.3832,2.4525,-4.3826,34.3652,-28.6609
2145,-10.5381,0.4598,2.5291,-2.5739,34.6435,-27.2696
2150,-10.3082,0.3449,2.4908,-0.8348,34.9913,-25.6696
2155,-10.2698,0.5748,2.4525,0.3478,35.7565,-24.9043
2160,-10.4231,0.3449,2.4525,1.1826,36.5913,-24.2087
2165,-10.4614,0.3832,2.3759,2.6435,37.2174,-23.3043
2170,-10.3082,0.2682,2.1843,3.6174,37.6348,-22.4696
2175,-10.5764,0.2299,2.1459,4.313,37.8435,-22.6087
2180,-10.653,0.2299,2.1843,4.8,37.5652,-22.6087
2185,-10.6147,0.1533,1.9927,4.6609,37.0783,-22.9565
2190,-10.8063,0.3449,1.916,4.5913,36.313,-23.1652
2195,-10.8446,0.2299,1.6861,4.313,35.5478,-23.5826
2200,-10.8446,0.3066,1.6861,3.8261,34.3652,-23.6522
2205,-10.7297,0.3449,1.5711,3.4087,32.9739,-23.7217
2210,-10.768,0.4215,1.4562,2.9913,31.3739,-23.6522
2215,-10.8063,0.5365,1.2646,2.9913,29.4261,-23.3739
2220,-10.6914,0.3832,1.3795,3.0609,27.687,-22.6087
2225,-10.5764,0.4215,1.3412,3.7565,25.8087,-21.913
2230,-10.4998,0.4982,1.3029,4.6609,23.7217,-20.7304
2235,-10.2315,0.5365,1.1113,5.913,21.5652,-19.6174
2240,-10.3848,0.6131,1.1879,7.2348,19.2696,-18.2957
2245,-10.0782,0.5748,1.2646,8.3478,16.9739,-17.0435
2250,-9.925,0.6898,1.1496,9.113,14.8174,-15.5826
2255,-9.9633,0.843,1.1496,9.5304,12.9391,-14.2609
2260,-9.8483,0.9197,1.2646,10.0174,10.5043,-12.313
2265,-9.9633,1.0346,1.3029,10.5739,8.2087,-10.9913
2270,-10.0016,1.1113,1.3029,10.6435,5.8435,-9.113
2275,-9.9633,1.3029,1.2263,10.5739,3.4783,-7.7217
2280,-10.0399,1.3412,1.5711,10.1565,1.1826,-5.8435
2285,-10.0016,1.4945,1.5711,9.7391,-0.9739,-4.3826
2290,-10.1166,1.4179,1.6861,9.2522,-2.6435,-2.5043
2295,-10.0782,1.3795,1.6095,8.2087,-4.1043,-1.2522
2300,-10.1166,1.4945,1.7627,6.8174,-5.1478,0.2087
2305,-10.0782,1.5711,1.7244,5.0087,-5.6348,1.3913
2310,-10.1166,1.7244,1.6095,2.9217,-5.913,2.8522
2315,-10.1166,1.4562,1.7244,0.2087,-5.9826,3.7565
2320,-10.0782,1.5711,1.6478,-2.087,-5.9826,4.8
2325,-10.0016,1.6478,1.6478,-4.3826,-6.1217,5.4261
2330,-9.925,1.4179,1.6095,-6.4696,-5.913,6.4696
2335,-10.1549,1.4945,1.6861,-8.2783,-5.9826,6.887
2340,-10.1166,1.4945,1.7244,-10.087,-6.1913,7.6522
2345,-10.0782,1.4562,1.8394,-11.8261,-6.4696,8.0
2350,-10.1549,1.1879,1.9543,-13.287,-6.8174,8.6957
2355,-10.1166,1.1879,1.916,-14.6087,-7.3739,9.2522
2360,-10.0399,1.1496,1.9927,-16.1391,-8.0,9.7391
2365,-10.0399,1.1496,2.0693,-17.2522,-8.6261,10.1565
2370,-9.9633,1.1113,2.031,-18.0174,-9.3913,10.9913
2375,-9.81,0.9963,2.031,-18.7826,-10.1565,11.2696
2380,-9.7334,0.9963,2.0693,-19.4783,-10.9913,11.8957
2385,-9.7717,0.9197,2.2226,-19.687,-11.687,12.3826
2390,-9.695,0.958,2.3375,-19.6174,-12.4522,13.0087
2395,-9.5034,0.8814,2.5291,-18.8522,-13.0087,13.4261
2400,-9.6184,1.073,2.4525,-17.6696,-13.4957,13.9826
2405,-9.5034,0.9963,2.4908,-16.2783,-13.8435,14.3304
2410,-9.3885,1.1113,2.4525,-14.1913,-14.1913,14.8174
2415,-9.3885,1.1113,2.5291,-12.4522,-14.3304,14.887
2420,-9.2735,1.1879,2.7591,-10.5739,-14.5391,15.0261
2425,-9.2352,1.3029,2.5675,-8.6261,-14.8174,14.6783
2430,-9.3118,1.1113,2.6441,-6.7478,-15.0957,14.5391
2435,-9.3118,1.3412,2.6441,-5.1478,-15.3739,14.1217
2440,-9.2352,1.3412,2.5291,-3.4783,-15.513,13.7043
2445,-9.1586,1.3795,2.7207,-1.8783,-15.513,13.0087
2450,-9.1202,1.4562,2.7591,-0.2087,-15.7217,12.5913
2455,-9.0436,1.6095,2.7974,1.4609,-15.4435,11.6174
2460,-9.0819,1.6095,3.4105,3.5478,-15.0957,10.9217
2465,-9.0436,1.5328,2.874,5.4261,-14.6783,10.0174
2470,-9.0819,1.8394,2.7974,7.0957,-14.1217,9.4609
2475,-8.9286,1.8394,3.0656,8.6957,-13.4261,8.487
2480,-8.852,1.9543,2.989,10.0174,-12.5913,8.1391
2485,-8.9286,2.031,3.0273,11.1304,-11.8261,7.513
2490,-8.9286,2.1843,3.1039,12.1043,-11.0609,7.1652
2495,-8.852,2.2226,3.0656,12.8696,-10.2957,6.6783
2500,-8.967,2.3375,2.989,13.4261,-9.3913,6.3304
2505,-8.967,2.3375,3.0656,13.7043,-8.0696,6.0522
2510,-9.0053,2.3375,3.2572,13.7043,-7.1652,5.7043
2515,-9.0436,2.3375,3.2572,13.287,-6.2609,5.287
2520,-9.0053,2.4142,3.0656,13.0087,-5.3565,5.1478
2525,-8.9286,2.2992,3.0656,12.2435,-4.5217,4.8696
2530,-8.8137,2.3375,3.0656,11.4783,-3.7565,4.8
2535,-8.9286,2.2992,3.0656,10.7826,-3.2,4.1739
2540,-8.7754,2.4525,3.1423,10.0174,-2.6435,3.9652
2545,-8.9286,2.4525,2.989,9.0435,-2.1565,3.6174
2550,-8.8903,2.3759,2.9507,8.3478,-1.8783,3.2
2555,-8.6987,2.3375,3.0656,7.4435,-1.4609,2.713
2560,-8.7754,2.4142,2.9507,6.5391,-1.2522,2.5043
2565,-8.7754,2.4525,3.0656,5.7043,-1.1826,2.2957
2570,-8.852,2.4525,2.9507,5.0087,-1.113,2.087
2575,-8.8137,2.6058,3.0656,4.5217,-0.9043,1.8783
2580,-8.8903,2.4525,2.9507,4.0348,-0.9043,1.7391
2585,-8.9286,2.4908,2.9123,3.3391,-0.8348,1.4609
2590,-9.0436,2.5675,2.9507,2.4348,-0.6957,1.3913
2595,-8.967,2.5291,3.0273,1.5304,-0.487,1.2522
2600,-9.0053,2.3375,2.9123,0.6261,-0.4174,1.113
2605,-9.1202,2.4525,3.0273,-0.487,-0.1391,1.0435
2610,-9.1202,2.3759,2.9507,-1.5304,0.1391,0.9739
2615,-9.1586,2.4908,3.0656,-2.5043,0.2783,0.8348
2620,-9.2352,2.4142,3.0656,-3.6174,0.6261,0.6261
2625,-9.1586,2.2609,3.0273,-4.7304,0.9739,0.2783
2630,-9.0436,2.2992,2.8357,-5.4261,1.1826,-0.1391
2635,-9.1202,2.2609,2.989,-6.0522,1.6,-0.6261
2640,-9.0819,2.2226,2.874,-6.5391,1.9478,-0.8348
2645,-9.0436,2.1843,2.9507,-6.7478,2.5043,-1.2522
2650,-9.0819,2.1843,2.8357,-7.0261,3.0609,-1.7391
2655,-8.967,2.1076,2.874,-7.0957,3.4783,-2.087
2660,-9.0436,2.0693,2.874,-6.9565,3.7565,-2.5739
2665,-9.0436,2.1076,2.9123,-6.9565,3.9652,-2.9217
2670,-9.1202,2.1076,2.7974,-6.9565,4.2435,-3.2
2675,-9.1202,2.1076,2.7974,-6.8174,4.3826,-3.4783
2680,-8.967,1.9543,2.7974,-6.6783,4.5913,-3.7565
2685,-9.0436,1.9927,2.874,-6.4696,4.6609,-3.9652
2690,-9.0819,1.9927,2.8357,-6.1913,4.8,-4.0348
2695,-9.0436,1.916,2.989,-6.0522,4.8696,-4.1739
2700,-9.0053,1.8777,2.989,-5.6348,5.1478,-4.313
2705,-9.0819,1.8011,2.989,-5.287,5.287,-4.313
2710,-9.1202,1.916,2.989,-5.0783,5.3565,-4.5217
2715,-9.1202,1.8777,2.874,-4.8696,5.4261,-4.4522
2720,-9.0053,1.7244,2.9507,-4.5217,5.5652,-4.5217
2725,-9.0819,1.8777,2.9507,-4.3826,5.5652,-4.313
2730,-9.0819,1.7244,2.989,-4.313,5.5652,-4.313
2735,-9.3118,1.7627,2.9507,-4.1043,5.6348,-4.2435
2740,-9.1969,1.8011,2.7974,-3.8957,5.8435,-4.1043
2745,-9.1586,1.6478,2.989,-3.6174,5.9826,-3.8957
2750,-9.2735,1.6095,3.0273,-3.2696,6.1217,-3.7565
2755,-9.2352,1.6861,2.9123,-2.9217,6.1913,-3.6174
2760,-9.2352,1.7244,2.874,-2.7826,6.2609,-3.5478
2765,-9.1586,1.5711,2.7974,-2.2957,6.3304,-3.3391
2770,-9.2352,1.6861,2.9507,-2.0174,6.2609,-3.2
2775,-9.3118,1.6861,2.7974,-1.7391,6.3304,-2.9913
2780,-9.2352,1.8011,2.874,-1.5304,6.3304,-2.8522
2785,-9.2735,1.7627,2.7591,-1.113,6.4,-2.713
2790,-9.3885,1.8394,2.8357,-0.9043,6.3304,-2.5739
2795,-9.2352,1.6861,2.8357,-0.6957,6.3304,-2.2261
2800,-9.2735,1.6861,2.8357,-0.6261,6.3304,-2.2957
2805,-9.2735,1.6095,2.9123,-0.8348,6.2609,-2.1565
2810,-9.2735,1.6478,2.7591,-0.9739,6.4,-2.1565
2815,-9.3885,1.6861,2.7974,-1.3217,6.4696,-2.087
2820,-9.2735,1.5328,2.874,-1.6696,6.4696,-2.2261
2825,-9.3118,1.6095,2.9507,-2.2957,6.5391,-2.087
2830,-9.3502,1.7244,2.7591,-2.5739,6.5391,-2.087
2835,-9.4268,1.5328,2.7591,-2.8522,6.6783,-1.8087
2840,-9.3502,1.5711,2.7974,-2.9913,6.9565,-1.8783
2845,-9.3502,1.6861,2.8357,-2.9217,7.3739,-1.6696
2850,-9.5034,1.7244,2.8357,-2.7826,7.7217,-1.7391
2855,-9.5034,1.6861,2.6824,-2.6435,7.8609,-1.4609
2860,-9.4268,1.7627,2.7591,-2.7826,8.0,-1.4609
2865,-9.5418,1.7244,2.5675,-3.0609,8.0696,-1.2522
2870,-9.4268,1.6861,2.6824,-3.3391,8.0696,-1.3913
2875,-9.4268,1.6478,2.6441,-3.6174,7.9304,-1.1826
2880,-9.4268,1.7244,2.6441,-3.8957,7.6522,-1.0435
2885,-9.3885,1.6095,2.6058,-4.0348,7.3739,-0.9043
2890,-9.3885,1.6478,2.6441,-4.0348,7.2348,-0.6957
2895,-9.3885,1.7244,2.5291,-4.0348,6.6783,-0.3478
2900,-9.4651,1.6861,2.7207,-3.8957,6.4,-0.1391
2905,-9.3502,1.7244,2.7974,-3.6174,6.0522,0.2087
2910,-9.3502,1.7244,2.7207,-3.2696,5.7043,0.2087
2915,-9.4651,1.7244,2.7207,-2.9913,5.287,0.5565
2920,-9.3502,1.6861,2.7207,-2.7826,5.0087,0.6261
2925,-9.4268,1.6478,2.6824,-2.4348,4.6609,0.7652
2930,-9.4268,1.7244,2.7591,-2.2261,4.4522,0.7652
2935,-9.4268,1.8011,2.6058,-1.8783,4.1739,1.0435
2940,-9.3885,1.7244,2.6824,-1.5304,3.7565,0.9043
2945,-9.3885,1.7627,2.7207,-1.1826,3.6174,1.0435
2950,-9.3118,1.8011,2.7591,-0.9043,3.5478,0.8348
2955,-9.2352,1.6861,2.7974,-0.6957,3.4087,0.9043
2960,-9.3885,1.8011,2.874,-0.3478,3.2,0.6957
2965,-9.2735,1.8011,2.7974,-0.2087,3.0609,0.9043
2970,-9.3885,1.8011,2.7591,0.0,2.9217,0.7652
2975,-9.2735,1.8777,2.8357,0.2087,2.8522,0.7652
2980,-9.3118,1.6861,2.7207,0.3478,2.6435,0.6261
2985,-9.3118,1.7244,2.8357,0.4174,2.6435,0.8348
2990,-9.2352,1.9543,2.9123,0.487,2.4348,0.5565
2995,-9.2352,1.9543,2.7974,0.4174,2.4348,0.8348
