timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-0.6131,-0.5365,8.5838,-34.713,2.087,-9.3217
2035,-0.6514,-0.7281,8.5838,-34.2957,0.1391,-9.7391
2040,-0.9197,-0.7281,8.4688,-33.6,-1.5304,-9.3913
2045,-1.073,-0.8047,8.3921,-33.6,-2.7826,-8.9739
2050,-1.4179,-0.8814,8.3538,-34.1565,-4.0348,-9.2522
2055,-1.6861,-1.073,8.6604,-34.713,-5.2174,-9.2522
2060,-1.8394,-1.3795,8.737,-34.0174,-6.3304,-8.9739
2065,-1.8394,-1.6478,8.7754,-31.7913,-7.0261,-8.487
2070,-1.7627,-1.6095,8.6221,-28.6609,-6.8174,-8.0696
2075,-1.8777,-1.7627,8.4688,-25.6696,-5.7043,-7.6522
2080,-1.8394,-1.6861,8.4305,-22.887,-4.6609,-7.5826
2085,-1.6478,-1.7244,8.2389,-20.7304,-2.8522,-7.513
2090,-1.6478,-1.5328,8.2389,-19.4087,-0.1391,-7.8609
2095,-1.3412,-1.4562,7.9323,-18.4348,2.6435,-7.8609
2100,-0.7281,-1.5711,7.779,-17.8087,5.5652,-8.3478
2105,-0.6131,-1.1879,7.894,-17.9478,9.1826,-9.0435
2110,-0.6131,-1.1879,7.8557,-18.2261,12.1739,-10.2261
2115,-0.7281,-1.1879,7.6641,-17.2522,13.7043,-12.313
2120,-0.1916,-1.073,7.6257,-15.6522,16.2783,-11.8957
2125,-0.0383,-1.3029,7.7024,-15.2348,19.687,-10.6435
2130,-0.1533,-1.3029,7.894,-15.5826,21.9826,-9.4609
2135,0.0383,-1.4945,7.894,-15.7913,23.0957,-9.113
2140,-0.4598,-1.4945,8.0856,-15.8609,24.0696,-9.5304
2145,-0.2299,-1.8011,8.1622,-14.1217,24.1391,-9.1826
2150,-0.115,-1.7244,8.2772,-11.3391,24.0696,-8.487
2155,-0.5365,-1.8011,8.967,-9.1826,24.2783,-8.5565
2160,-0.1916,-1.9927,9.0819,-7.3043,22.8174,-9.113
2165,0.0,-2.1076,9.6567,-6.4696,21.287,-9.8783
2170,-0.6514,-2.4908,10.1549,-5.4957,19.8261,-9.5304
2175,-0.5365,-2.7207,10.0016,-1.9478,17.5304,-8.0696
2180,-0.6898,-2.7974,9.81,2.9217,17.5304,-7.4435
2185,-0.8047,-2.7207,9.5801,7.4435,18.7826,-6.2609
2190,-0.7281,-2.5291,8.967,10.713,20.1043,-4.3826
2195,-0.4598,-2.3375,8.3921,11.7565,21.8435,-4.3826
2200,-1.1113,-2.2609,8.3921,10.713,24.487,-4.8
2205,-0.5748,-2.031,8.1622,8.0,25.113,-4.9391
2210,-0.1533,-1.6095,8.0856,4.8696,26.713,-5.2174
2215,-0.115,-1.6478,8.2772,2.8522,27.7565,-4.8
2220,-0.1533,-1.5328,8.3538,2.8522,27.5478,-4.2435
2225,-0.4598,-1.4562,8.5071,2.6435,26.9913,-5.0087
2230,-0.0766,-1.1879,8.3538,2.9217,25.8783,-6.4696
2235,0.6514,-1.4945,8.1622,4.0348,24.6957,-7.0261
2240,-0.7664,-1.7244,8.4305,5.287,24.4174,-8.2087
2245,-0.0383,-1.6478,8.0856,5.9826,23.3043,-9.6696
2250,-0.4215,-1.6478,7.8557,6.1217,24.1391,-9.8087
2255,-0.6131,-1.4945,7.9323,4.8,23.5826,-11.4087
2260,-0.9197,-1.073,8.2389,2.3652,21.0783,-13.5652
2265,-1.4179,-1.1496,8.6221,-1.3217,18.3652,-14.9565
2270,-1.2646,-1.3795,9.0436,-3.687,16.5565,-15.3043
2275,-1.1879,-1.4945,9.1202,-3.8957,16.6957,-16.0696
2280,-1.7627,-1.3412,8.8903,-2.4348,18.1565,-16.7652
2285,-1.9927,-1.3795,9.1586,-1.5304,19.7565,-17.1826
2290,-1.7627,-1.073,8.852,0.2087,20.0348,-18.0174
2295,-1.073,-0.958,8.6221,1.3217,21.913,-19.2
2300,-1.7627,-0.4215,8.0089,-0.4174,26.2957,-22.3304
2305,-2.2226,-0.8814,8.5838,-4.8,30.887,-24.8348
2310,-2.1843,-0.3832,7.894,-4.1739,33.1826,-25.5304
2315,-2.3759,-0.3449,8.0089,-2.0174,35.6174,-26.2261
2320,-2.4142,-0.0766,8.2772,1.3913,35.687,-26.2261
2325,-2.3375,0.0383,9.3502,6.1217,32.5565,-25.113
2330,-0.9197,1.4945,8.3155,8.9739,28.0348,-23.0261
2335,-0.1533,2.5675,7.2042,2.6435,26.0174,-22.5391
2340,-1.2263,2.1843,7.7024,-12.5217,26.5739,-25.4609
2345,-2.2226,1.6861,8.0856,-20.1739,26.087,-29.3565
2350,-3.0273,2.3375,7.1659,-19.4087,24.0,-31.5826
2355,-3.4871,2.031,7.0509,-23.3043,23.0261,-33.0435
2360,-3.5638,1.1496,7.3192,-25.8087,21.4957,-33.113
2365,-3.0656,1.2646,7.4341,-26.9217,19.8261,-29.6348
2370,-3.3339,1.3795,6.8977,-32.2783,17.6,-26.7826
2375,-3.4871,0.843,6.8977,-38.4,13.7043,-24.0696
2380,-3.2955,0.2682,6.5911,-39.8609,7.4435,-17.3217
2385,-3.5255,-0.0383,6.5145,-41.113,-0.9739,-11.4783
2390,-4.0236,-0.4215,6.5528,-42.0174,-9.4609,-8.0696
2395,-4.2919,-0.6898,7.3192,-44.8696,-17.2522,-4.4522
2400,-4.5218,-0.9963,8.1239,-48.5565,-23.7217,-0.6957
2405,-4.9433,-0.7281,7.9706,-49.4609,-28.6609,1.5304
2410,-4.6751,-1.4945,9.3885,-52.1043,-31.0957,3.2696
2415,-4.905,-1.3795,9.6567,-51.6174,-32.6261,3.2696
2420,-4.5218,-1.5328,10.883,-52.8,-33.113,5.6348
2425,-4.5218,-3.4105,12.4158,-54.7478,-31.3739,8.7652
2430,-3.832,-3.2955,11.2662,-43.9652,-31.0261,8.2087
2435,-3.6021,-3.4871,10.4614,-37.0783,-25.1826,5.8435
2440,-3.5255,-3.4105,10.1166,-29.4957,-16.2783,5.7043
2445,-2.7974,-2.4142,9.0819,-24.1391,-8.9739,9.8783
2450,-1.9543,-2.3375,9.2735,-25.8087,-4.2435,12.4522
2455,-2.1076,-1.8394,8.737,-26.713,-3.6174,12.1043
2460,-1.8394,-1.6478,8.6604,-27.8261,-4.0348,12.3826
2465,-0.9197,-2.2609,8.737,-28.1739,-3.4087,13.4957
2470,-0.8814,-1.8394,8.4305,-25.8783,-1.8087,16.0696
2475,-0.7281,-2.6441,8.5454,-26.7826,0.2087,17.8783
2480,-0.3449,-2.6441,7.8173,-23.8609,-0.9739,19.2696
2485,0.115,-2.9507,7.779,-21.4957,-2.2261,20.7304
2490,-0.8814,-3.5638,7.8557,-19.687,-3.4087,18.5043
2495,-1.4945,-4.062,6.7061,-16.1391,-7.6522,21.2174
2500,-2.6058,-3.4488,7.0126,-14.9565,-10.5739,25.6696
2505,-3.6021,-5.1732,7.779,-18.9913,-14.887,30.4
2510,-4.5601,-5.978,7.1659,-20.4522,-21.7043,29.7739
2515,-4.2152,-6.0546,5.6331,-21.4261,-22.3304,28.1739
2520,-3.6787,-6.7061,6.3229,-22.1913,-14.8174,29.4261
2525,-2.3375,-6.7061,6.8977,-15.5826,-7.3739,34.3652
2530,-0.6514,-5.1732,6.7061,-8.6957,-3.0609,33.9478
2535,0.3066,-3.1039,6.7061,-6.4696,-3.4087,28.8696
2540,0.9963,-1.8011,6.3612,-7.1652,-7.8609,25.4609
2545,0.7281,-1.0346,6.7827,-10.087,-13.6348,21.6348
2550,0.4215,-1.3029,8.2005,-12.0348,-17.6,17.2522
2555,0.2299,-1.2263,8.9286,-9.113,-18.3652,13.0087
2560,-0.3066,-0.4215,9.3885,-5.913,-16.4174,7.0957
2565,-0.5748,-0.3832,8.6987,-2.6435,-16.4174,1.6696
2570,-1.9543,-0.7664,7.9323,-0.2087,-19.1304,-2.3652
2575,-3.0273,-0.8814,7.2042,0.0696,-25.113,-5.5652
2580,-3.5255,-2.4142,7.0509,-1.7391,-32.0,-5.0087
2585,-3.9087,-3.4105,6.1313,3.3391,-37.5652,-6.1217
2590,-3.7171,-3.7937,5.2882,8.7652,-40.2783,-9.3217
2595,-3.0273,-4.2919,4.8667,10.7826,-41.6696,-12.5217
2600,-2.2609,-4.1386,4.6751,11.4087,-42.8522,-16.2087
2605,-1.6095,-4.1769,4.4068,11.6174,-43.7565,-19.4783
2610,-1.1879,-4.2919,4.4835,13.7043,-45.5652,-22.2609
2615,-0.9963,-4.4452,4.6751,16.487,-46.7478,-24.6957
2620,-0.5365,-4.4835,4.7134,19.4783,-47.1652,-26.2261
2625,-0.5748,-4.1769,5.1732,20.3826,-46.3304,-27.1304
2630,-0.1533,-4.062,5.4032,19.0609,-44.9391,-28.5217
2635,0.0383,-3.5638,5.7097,16.6261,-42.2957,-30.8174
2640,0.4598,-3.4105,6.4378,13.2174,-38.7478,-32.4174
2645,1.2263,-3.0273,6.8977,10.9217,-34.3652,-33.6
2650,1.4945,-2.9123,7.5874,8.6261,-29.7739,-35.1304
2655,1.4562,-2.9507,7.9706,8.3478,-25.6696,-37.0087
2660,1.5328,-3.1039,8.4305,9.4609,-22.5391,-38.1913
2665,1.6095,-3.4871,8.5838,11.6174,-20.2435,-40.0696
2670,1.3795,-4.2536,8.7754,11.8957,-18.2957,-40.6957
2675,1.3029,-4.6368,9.0436,11.1304,-16.0,-39.5826
2680,0.7664,-5.0583,9.2735,9.3913,-13.6348,-39.7913
2685,0.6898,-5.3648,9.3885,8.0,-11.6174,-39.0261
2690,-0.1916,-5.2499,9.695,7.3043,-9.4609,-38.6087
2695,0.0,-5.1732,9.5418,7.3739,-8.8348,-33.5304
2700,0.115,-4.8667,9.5801,6.887,-6.4696,-27.5478
2705,0.1916,-4.3302,9.3502,7.8609,-3.9652,-22.8174
2710,0.4215,-4.1769,9.3118,9.5304,-0.9043,-18.1565
2715,0.2682,-3.8704,9.2352,11.4783,1.6696,-14.4
2720,-0.0766,-3.4871,8.9286,14.5391,2.6435,-11.687
2725,-0.3449,-3.2955,9.0819,15.5826,4.1739,-8.5565
2730,-0.115,-3.1806,9.0053,15.1652,5.4261,-5.5652
2735,-0.3449,-2.9123,8.6987,13.7739,6.6087,-3.687
2740,-0.5365,-2.031,8.6987,11.687,7.0957,-1.9478
2745,-0.3832,-1.6861,8.3921,9.8783,6.0522,0.2087
2750,-0.2299,-1.5711,8.2005,8.8348,5.3565,1.8087
2755,-0.6131,-1.5711,8.1622,7.3739,4.3826,3.7565
2760,-0.6898,-1.5328,8.0856,5.913,2.3652,6.1913
2765,-0.7281,-1.4945,7.5491,4.4522,0.6261,8.3478
2770,-1.073,-1.6095,7.6257,2.3652,-0.4174,10.087
2775,-1.073,-1.7244,7.3575,0.0696,-1.1826,11.7565
2780,-0.9197,-1.8011,7.2425,-2.3652,-2.1565,12.9391
2785,-0.8814,-1.9543,7.0126,-4.2435,-3.6174,13.6348
2790,-0.843,-1.9543,6.8977,-5.4957,-4.6609,13.9826
2795,-0.6131,-1.8777,6.6677,-6.6783,-4.8696,14.2609
2800,-0.6131,-1.8777,6.7061,-7.5826,-5.0087,13.8435
2805,-0.6131,-1.6478,6.5145,-8.1391,-5.1478,13.9826
2810,-0.5748,-1.7627,6.7061,-8.3478,-5.7043,13.7739
2815,-0.4982,-1.6478,6.7061,-8.4174,-5.8435,13.2174
2820,-0.4215,-1.916,7.1276,-8.3478,-6.0522,12.7304
2825,-0.2299,-1.6095,7.3192,-8.1391,-6.1217,12.1739
2830,-0.0766,-1.5711,7.6257,-7.5826,-5.9826,11.2696
2835,-0.0766,-1.4179,7.6641,-6.8174,-5.4957,10.087
2840,0.2682,-1.4562,7.8557,-6.6087,-5.0087,8.9739
2845,0.0766,-1.4562,8.0473,-6.8174,-4.5913,8.0
2850,0.2682,-1.3795,8.1622,-6.3304,-4.2435,6.6087
2855,0.1916,-1.5328,8.2389,-5.9826,-4.1739,5.2174
2860,0.2682,-1.5711,8.3921,-5.4261,-3.6174,3.7565
2865,0.3832,-1.5711,8.2389,-4.5217,-2.6435,2.5043
2870,0.2299,-1.6095,8.4305,-3.7565,-1.2522,1.3217
2875,0.1916,-1.6861,8.4688,-2.8522,0.0,0.2087
2880,0.115,-1.6095,8.4305,-1.9478,1.4609,-0.4174
2885,0.0766,-1.7627,8.5454,-1.6696,2.7826,-1.113
2890,-0.0766,-1.7627,8.4688,-1.4609,4.3826,-1.7391
2895,-0.115,-1.8011,8.5454,-1.2522,6.1913,-2.1565
2900,0.0,-1.6478,8.5838,-1.0435,7.5826,-2.6435
2905,-0.0766,-1.6095,8.3155,-1.0435,8.487,-3.0609
2910,-0.3066,-1.5328,8.5454,-1.0435,8.8348,-3.2
2915,-0.1916,-1.4945,8.5838,-1.113,8.6957,-3.3391
2920,-0.1533,-1.4562,8.3155,-1.113,8.1391,-3.4087
2925,-0.2682,-1.3795,8.4688,-1.3217,7.3739,-3.4783
2930,-0.2682,-1.4562,8.4688,-1.3913,6.5391,-3.4783
2935,-0.3066,-1.4945,8.3538,-1.4609,5.6348,-3.3391
2940,-0.4215,-1.5328,8.5071,-1.2522,4.7304,-3.2
2945,-0.4982,-1.4179,8.2772,-0.9739,4.0348,-2.9913
2950,-0.4982,-1.4562,8.1622,-0.7652,3.2696,-2.7826
2955,-0.5365,-1.4562,8.2389,-0.487,2.5043,-2.6435
2960,-0.6131,-1.4562,8.0089,-0.2783,1.8087,-2.4348
2965,-0.4982,-1.5711,7.9706,-0.2087,1.113,-1.8783
2970,-0.5748,-1.6095,8.0856,-0.2783,0.487,-1.8783
2975,-0.6131,-1.5328,7.8557,-0.5565,-0.2783,-1.7391
2980,-0.7281,-1.5328,7.9706,-0.6957,-0.8348,-1.6
2985,-0.6514,-1.6478,7.9706,-0.7652,-1.3217,-1.5304
2990,-0.8047,-1.5328,7.9706,-0.6957,-1.7391,-1.2522
2995,-0.843,-1.6478,7.9706,-0.5565,-2.087,-1.1826
