timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.8047,-9.1586,2.6441,0.4174,4.8,-0.4174
2045,0.8814,-9.1969,2.5675,0.4174,4.7304,-0.4174
2050,0.7664,-9.1586,2.6058,0.1391,4.7304,-0.3478
2055,0.7281,-9.1969,2.7207,0.0696,4.7304,-0.487
2060,0.7281,-9.0436,2.6824,-0.0696,4.7304,-0.2783
2065,0.7664,-9.2352,2.6441,-0.1391,4.6609,-0.4174
2070,0.8047,-9.1969,2.7207,-0.2087,4.6609,-0.1391
2075,0.7664,-9.1202,2.6058,-0.2783,4.5913,-0.2087
2080,0.843,-9.1969,2.5675,-0.4174,4.4522,-0.0696
2085,0.7664,-9.1586,2.6824,-0.487,4.3826,-0.1391
2090,0.9197,-9.2735,2.6058,-0.5565,4.3826,-0.0696
2095,0.8814,-9.2352,2.6824,-0.487,4.3826,-0.1391
2100,0.8047,-9.1969,2.6058,-0.3478,4.313,-0.0696
2105,0.843,-9.3502,2.5675,-0.2087,4.2435,-0.2783
2110,0.843,-9.1969,2.5675,-0.0696,4.313,-0.0696
2115,0.7664,-9.2735,2.7207,0.0696,4.2435,-0.1391
2120,0.843,-9.0436,2.6058,0.1391,4.313,-0.0696
2125,0.843,-9.1969,2.6058,0.0696,4.4522,-0.2087
2130,0.8814,-9.1202,2.5675,-0.1391,4.3826,-0.0696
2135,0.7664,-9.1586,2.5675,-0.2783,4.3826,0.0
2140,0.6514,-9.1202,2.5675,-0.3478,4.3826,0.1391
2145,0.8047,-9.1586,2.5675,-0.5565,4.3826,0.0696
2150,0.7281,-9.1586,2.5675,-0.5565,4.4522,0.0696
2155,0.6898,-9.1969,2.7207,-0.5565,4.5217,-0.2087
2160,0.6898,-9.2352,2.6441,-0.3478,4.6609,-0.1391
2165,0.7281,-9.1969,2.4142,-0.3478,4.5913,-0.2783
2170,0.843,-9.1202,2.6058,-0.2783,4.7304,-0.2783
2175,0.7664,-9.2352,2.6824,-0.4174,4.5217,-0.4174
2180,0.7281,-9.1969,2.6824,-0.487,4.4522,-0.1391
2185,0.6898,-9.3118,2.6441,-0.487,4.4522,-0.2087
2190,0.8814,-9.3118,2.6824,-0.487,4.3826,0.0
2195,0.7281,-9.1202,2.6441,-0.487,4.3826,0.0696
2200,0.843,-9.1969,2.6058,-0.2783,4.1739,0.2087
2205,0.8047,-9.2352,2.6824,-0.1391,4.1043,0.1391
2210,0.7281,-9.1202,2.6058,0.0696,4.0348,0.2783
2215,0.7664,-9.1969,2.6441,0.2087,4.313,0.0696
2220,0.7664,-9.0819,2.6824,0.1391,4.3826,0.0
2225,0.8814,-9.1969,2.6824,0.0,4.4522,-0.2087
2230,0.7281,-9.1969,2.6824,-0.1391,4.4522,-0.2087
2235,0.6898,-9.1586,2.7974,-0.2087,4.313,-0.4174
2240,0.7664,-9.1586,2.7207,-0.2087,4.1043,-0.3478
2245,0.8047,-9.2352,2.6824,-0.2783,4.0348,-0.5565
2250,0.7281,-9.1969,2.5675,-0.2783,4.1043,-0.3478
2255,0.843,-9.2735,2.7207,-0.0696,4.313,-0.5565
2260,0.7664,-9.1586,2.5291,0.2087,4.3826,-0.2087
2265,0.8047,-9.2352,2.5675,0.3478,4.313,-0.1391
2270,0.7281,-9.2352,2.5291,0.4174,4.313,0.0696
2275,0.8814,-9.1202,2.6058,0.3478,4.1043,0.2087
2280,0.8047,-9.1586,2.4142,0.0696,4.1043,0.4174
2285,0.8047,-9.1969,2.6058,-0.1391,4.1043,0.3478
2290,0.7281,-9.0819,2.6441,-0.1391,4.0348,0.5565
2295,0.843,-9.2352,2.7207,-0.1391,4.0348,0.3478
2300,0.7664,-9.2352,2.6824,-0.0696,4.1043,0.487
2305,0.6514,-9.1202,2.6824,0.2087,4.1043,0.2783
2310,0.7664,-9.1202,2.7207,0.3478,4.1043,0.2087
2315,0.8047,-9.1969,2.6441,0.4174,4.1739,-0.0696
2320,0.843,-9.0819,2.7207,0.3478,4.1043,-0.0696
2325,0.8047,-9.1969,2.7591,0.2783,4.2435,-0.3478
2330,0.6898,-9.1586,2.7591,0.0696,4.2435,-0.3478
2335,0.6898,-9.0053,2.6824,-0.1391,4.3826,-0.5565
2340,0.7664,-9.1969,2.6058,-0.1391,4.4522,-0.5565
2345,0.7664,-9.2735,2.6824,-0.1391,4.5217,-0.6261
2350,0.7664,-9.3118,2.6824,-0.2783,4.4522,-0.4174
2355,0.8047,-9.1969,2.6824,-0.2783,4.5217,-0.487
2360,0.7664,-9.1969,2.7207,-0.1391,4.5913,-0.3478
2365,0.8814,-9.2352,2.6058,-0.2087,4.6609,-0.4174
2370,0.7281,-9.1969,2.5291,-0.0696,4.5913,-0.1391
2375,0.843,-9.3118,2.5675,-0.2087,4.6609,-0.1391
2380,0.7664,-9.1586,2.7207,-0.2783,4.5913,0.0
2385,0.7664,-9.1969,2.6441,-0.487,4.5217,-0.0696
2390,0.7664,-9.1969,2.7974,-0.4174,4.4522,0.0696
2395,0.8047,-9.2352,2.4142,-0.4174,4.4522,-0.2087
2400,0.8047,-9.1969,2.6824,-0.2783,4.3826,0.0696
2405,0.8047,-9.2735,2.7207,-0.2783,4.313,-0.1391
2410,0.7664,-9.2352,2.6441,-0.3478,4.2435,0.1391
2415,0.843,-9.1202,2.7207,-0.1391,4.2435,0.0
2420,0.7281,-9.1969,2.6824,-0.0696,4.2435,0.2087
2425,0.7664,-9.1202,2.6824,-0.0696,4.1043,-0.0696
2430,0.8047,-9.1586,2.6441,-0.0696,4.1739,0.0
2435,0.6898,-9.1202,2.6824,-0.2087,4.1739,-0.1391
2440,0.8047,-9.1586,2.5675,-0.1391,4.1043,-0.0696
2445,0.7664,-9.1586,2.5291,0.0,4.2435,-0.2783
2450,0.7281,-9.1202,2.6441,0.0,4.313,-0.1391
2455,0.7664,-9.1586,2.6441,-0.1391,4.2435,-0.4174
2460,0.8047,-9.2352,2.6824,-0.2783,4.313,-0.1391
2465,0.6514,-9.1969,2.5675,-0.487,4.4522,-0.2783
2470,0.7281,-9.1586,2.6824,-0.5565,4.5217,-0.1391
2475,0.7664,-9.1969,2.6441,-0.6957,4.6609,-0.2783
2480,0.7664,-9.1586,2.6441,-0.7652,4.8696,-0.2087
2485,0.7664,-9.2735,2.6824,-0.6957,4.8696,-0.3478
2490,0.7664,-9.2352,2.6824,-0.487,4.6609,-0.2783
2495,0.7664,-9.2735,2.5291,-0.4174,4.4522,-0.3478
2500,0.7281,-9.1586,2.6058,-0.2783,4.313,-0.2783
2505,0.8047,-9.3885,2.6441,0.0696,4.1739,-0.2783
2510,0.6514,-9.1586,2.6824,0.0,4.0348,0.0
2515,0.7664,-9.1202,2.6824,0.0,3.9652,-0.0696
2520,0.8047,-9.1202,2.4908,-0.2783,3.8261,0.1391
2525,0.843,-9.1202,2.6058,-0.4174,3.7565,-0.0696
2530,0.7281,-9.1586,2.5675,-0.6261,4.0348,0.0696
2535,0.8047,-9.1969,2.7207,-0.6261,3.8957,0.0
2540,0.7281,-9.3118,2.6824,-0.6261,4.1739,0.2087
2545,0.7281,-9.1202,2.6441,-0.5565,4.2435,0.0
2550,0.7664,-9.2352,2.7207,-0.4174,4.313,0.0696
2555,0.7281,-9.1202,2.6441,-0.2087,4.5217,0.0
2560,0.6898,-9.1586,2.7207,0.0,4.5913,0.1391
2565,0.5748,-9.0436,2.5675,0.0696,4.5913,-0.1391
2570,0.7664,-9.2352,2.6441,0.0696,4.4522,0.0696
2575,0.6514,-9.1202,2.6824,0.0,4.3826,-0.2783
2580,0.7664,-9.1202,2.6058,-0.1391,4.5217,-0.1391
2585,0.8047,-9.1202,2.8357,-0.2783,4.4522,-0.2783
2590,0.8047,-9.2352,2.8357,-0.3478,4.4522,-0.0696
2595,0.7664,-9.1202,2.5675,-0.487,4.3826,-0.2783
2600,0.843,-9.1202,2.6441,-0.4174,4.4522,-0.0696
2605,0.843,-9.2352,2.6824,-0.3478,4.5217,-0.4174
2610,0.8047,-9.1586,2.7207,-0.3478,4.6609,-0.2783
2615,0.8814,-9.1969,2.6441,-0.2783,4.8,-0.487
2620,0.7664,-9.1202,2.8357,-0.1391,4.8,-0.3478
2625,0.8047,-9.1202,2.7207,0.0,4.7304,-0.5565
2630,0.8047,-9.0436,2.7591,0.0696,4.5217,-0.3478
2635,0.7664,-9.1202,2.6824,0.0,4.2435,-0.4174
2640,0.843,-9.1202,2.6441,-0.2783,3.9652,-0.2783
2645,0.7664,-9.1586,2.7207,-0.3478,3.8261,-0.3478
2650,0.7664,-9.1969,2.5675,-0.5565,3.8261,-0.1391
2655,0.7664,-9.0436,2.7207,-0.4174,4.0348,-0.1391
2660,0.8047,-9.1586,2.6824,-0.6957,4.0348,0.0696
2665,0.7664,-9.1202,2.7207,-0.9739,3.9652,0.0
2670,0.843,-9.1202,2.7207,-1.0435,4.1043,0.1391
2675,0.8814,-9.2735,2.5675,-0.9739,4.2435,0.0
2680,0.8814,-9.3502,2.6441,-0.7652,4.313,0.2087
2685,0.6898,-9.1586,2.6824,-0.7652,4.313,0.0
2690,0.7664,-9.2735,2.7207,-0.7652,4.313,0.0696
2695,0.8814,-9.3502,2.7207,-0.5565,4.4522,-0.0696
2700,0.6131,-9.1586,2.6824,-0.4174,4.4522,0.0
2705,0.7664,-9.1202,2.6441,-0.2783,4.4522,-0.2087
2710,0.843,-9.1969,2.6441,-0.2783,4.4522,-0.0696
2715,0.6514,-9.1202,2.6824,-0.2783,4.4522,-0.3478
2720,0.8814,-9.1969,2.5675,-0.4174,4.4522,-0.1391
2725,0.7664,-9.2352,2.6441,-0.5565,4.4522,-0.2783
2730,0.7664,-9.2352,2.6824,-0.6261,4.6609,-0.0696
2735,0.7664,-9.1586,2.7207,-0.7652,4.5217,-0.3478
2740,0.7281,-9.1969,2.7207,-0.8348,4.5217,-0.1391
2745,0.7664,-9.1969,2.7207,-0.6957,4.3826,-0.3478
2750,0.8047,-9.1202,2.6058,-0.4174,4.313,-0.2087
2755,0.6898,-9.0819,2.6824,-0.2087,4.2435,-0.3478
2760,0.8814,-9.3118,2.6441,-0.1391,4.1043,-0.2087
2765,0.7664,-9.1969,2.6441,-0.1391,4.1043,-0.4174
2770,0.7281,-9.2735,2.7207,-0.1391,4.2435,-0.2087
2775,0.8814,-9.1202,2.5675,-0.3478,4.4522,-0.4174
2780,0.6898,-9.1969,2.6824,-0.2783,4.4522,-0.2087
2785,0.6514,-9.0819,2.7974,-0.3478,4.5913,-0.3478
2790,0.6131,-9.0819,2.5291,-0.1391,4.5217,-0.1391
2795,0.8047,-9.1969,2.7974,-0.0696,4.5913,-0.3478
2800,0.6898,-9.1586,2.6824,-0.1391,4.5913,-0.0696
2805,0.8047,-9.1202,2.7591,-0.3478,4.7304,-0.2783
2810,0.6898,-9.0436,2.7207,-0.2783,4.8,-0.0696
2815,0.8047,-9.1586,2.7207,-0.2783,4.8,-0.1391
2820,0.843,-9.1586,2.6824,-0.3478,4.8,0.1391
2825,0.8814,-9.1586,2.6824,-0.487,4.5913,0.0
2830,0.843,-9.1969,2.7591,-0.487,4.5913,0.2087
2835,0.8814,-9.2352,2.7591,-0.6261,4.4522,0.0
2840,0.8047,-9.0053,2.6824,-0.6957,4.2435,0.1391
2845,0.7664,-9.1586,2.6441,-0.6957,4.2435,0.0
2850,0.8814,-9.1969,2.7591,-0.5565,4.0348,0.0696
2855,0.7664,-9.1969,2.6058,-0.6957,3.9652,-0.1391
2860,0.7664,-9.0819,2.6441,-0.7652,4.1043,0.0
2865,0.8047,-9.1969,2.7591,-0.9739,4.1043,-0.2087
2870,0.7664,-9.1969,2.6824,-0.9739,4.1043,-0.0696
2875,0.843,-9.1969,2.7591,-0.9043,4.313,-0.2087
2880,0.8814,-9.1202,2.7207,-0.9739,4.2435,-0.0696
2885,0.8047,-9.1202,2.7591,-0.9043,4.4522,-0.2087
2890,0.8047,-9.1202,2.7207,-0.9739,4.4522,-0.0696
2895,0.7281,-9.2735,2.7207,-0.7652,4.4522,-0.2783
2900,0.7281,-9.2352,2.7207,-0.7652,4.3826,-0.1391
2905,0.7664,-9.1586,2.7207,-0.6261,4.3826,-0.2087
2910,0.7281,-9.1969,2.6441,-0.6957,4.3826,0.0
2915,0.7281,-9.1202,2.6824,-0.6261,4.313,-0.1391
2920,0.7664,-9.1586,2.6824,-0.487,4.3826,0.0
2925,0.6514,-9.1202,2.7591,-0.3478,4.3826,-0.0696
2930,0.6898,-9.2735,2.6441,-0.2783,4.3826,0.0696
2935,0.7281,-9.1586,2.6824,-0.2783,4.3826,-0.1391
2940,0.6514,-9.1586,2.6058,-0.4174,4.5217,0.1391
2945,0.7664,-9.1202,2.6824,-0.5565,4.5217,-0.0696
2950,0.843,-9.1202,2.6058,-0.6957,4.313,0.0696
2955,0.843,-9.1586,2.6058,-0.9739,4.313,-0.2087
2960,0.8047,-9.1969,2.6824,-0.9739,4.3826,-0.0696
2965,0.843,-9.2735,2.7207,-0.9043,4.3826,-0.2087
2970,0.8814,-9.3502,2.7207,-0.9043,4.313,-0.2087
2975,0.843,-9.1969,2.8357,-0.8348,4.313,-0.3478
2980,0.843,-9.1586,2.7207,-0.6957,4.313,-0.2783
2985,0.6514,-9.2352,2.874,-0.487,4.3826,-0.487
2990,0.7281,-9.1586,2.7591,-0.2783,4.4522,-0.3478
2995,0.8047,-9.1586,2.7974,-0.2087,4.4522,-0.487
