timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.1916,-6.5528,-5.2116,6.7478,6.4696,-3.3391
2015,-0.1533,-6.5528,-5.2116,7.0261,6.6087,-3.3391
2020,-0.3066,-6.5911,-5.1732,6.9565,6.6783,-2.9217
2025,-0.3449,-6.6294,-5.0583,6.9565,6.8174,-2.7826
2030,-0.3066,-6.7061,-5.0583,6.6087,6.8174,-2.4348
2035,-0.3832,-6.8977,-4.9816,6.4,6.9565,-2.4348
2040,-0.4982,-6.936,-5.02,6.4696,7.0261,-2.087
2045,-0.3066,-6.9743,-4.9816,7.2348,7.1652,-2.1565
2050,-0.4215,-6.5911,-5.1732,8.5565,7.513,-1.9478
2055,-0.4598,-7.0509,-4.9816,9.9478,7.7217,-2.087
2060,-0.3832,-7.0509,-4.9816,11.4087,7.6522,-2.0174
2065,-0.4215,-7.0126,-5.0583,12.6609,7.6522,-2.2261
2070,-0.4982,-6.936,-5.02,13.7043,7.5826,-2.087
2075,-0.4598,-6.936,-4.9816,14.5391,7.3043,-2.3652
2080,-0.4598,-6.9743,-5.1349,14.8174,7.2348,-2.2957
2085,-0.3832,-7.0509,-4.9816,14.8174,7.0957,-2.5043
2090,-0.5365,-6.7827,-5.0583,14.5391,6.7478,-2.1565
2095,-0.4982,-7.0126,-4.8667,13.9826,6.2609,-2.1565
2100,-0.6131,-6.8977,-4.8667,13.2174,5.4261,-1.6696
2105,-0.843,-6.9743,-5.0583,12.4522,4.7304,-1.2522
2110,-0.4982,-6.9743,-4.8667,11.6174,3.7565,-0.5565
2115,-0.4982,-7.1659,-4.8284,11.0609,2.6435,-0.0696
2120,-0.4982,-7.3575,-4.8284,10.5043,1.3217,0.6261
2125,-0.4215,-7.5874,-4.9816,10.5043,0.2087,0.7652
2130,-0.3449,-7.779,-5.1349,10.6435,-0.487,1.1826
2135,-0.1916,-8.1622,-5.0583,11.4087,-0.8348,1.113
2140,-0.2682,-8.2772,-4.905,12.6609,-0.487,1.3217
2145,-0.0766,-8.4305,-5.0583,14.6783,0.1391,0.8348
2150,-0.115,-8.5071,-5.02,16.6957,0.9043,0.6261
2155,-0.115,-8.6221,-5.1349,18.9913,2.0174,0.0
2160,-0.3832,-8.967,-4.79,21.4261,3.0609,-0.4174
2165,-0.0766,-8.8137,-5.0583,23.7913,4.1739,-1.1826
2170,-0.115,-8.852,-4.9816,26.2957,5.2174,-1.8087
2175,-0.115,-8.6987,-4.9433,29.0783,6.4,-2.713
2180,-0.2299,-8.6221,-4.9433,32.0,7.5826,-3.4087
2185,-0.1533,-8.5071,-4.905,34.9217,8.5565,-4.1739
2190,-0.2682,-8.3921,-4.79,37.5652,9.3913,-4.6609
2195,-0.0766,-8.0856,-4.6368,40.4174,9.7391,-5.0783
2200,-0.3066,-7.894,-4.7134,41.8783,9.6,-4.8696
2205,-0.2299,-7.9323,-4.5218,42.713,8.9739,-4.9391
2210,-0.2682,-7.6257,-4.6368,42.9913,8.4174,-4.7304
2215,0.1533,-7.5874,-4.5218,42.6435,7.8609,-4.8
2220,-0.1533,-7.5874,-4.5218,41.8783,7.2348,-4.5913
2225,-0.2299,-7.5874,-4.5218,40.9043,6.887,-4.6609
2230,-0.1916,-7.5108,-4.2536,39.6522,6.7478,-4.313
2235,-0.1916,-7.6257,-4.3685,38.3304,6.6783,-4.313
2240,-0.115,-7.6257,-4.2919,37.4261,6.6783,-4.0348
2245,-0.0383,-7.779,-4.1386,37.1478,6.7478,-3.8957
2250,-0.0383,-7.8173,-4.1386,37.3565,6.8174,-3.5478
2255,-0.1533,-7.8173,-4.1769,38.3304,6.7478,-3.4087
2260,0.1533,-7.894,-4.2152,39.8609,6.8174,-2.9217
2265,0.0383,-7.9323,-4.1003,42.1565,7.1652,-2.9217
2270,0.0383,-7.5874,-4.3685,44.8696,7.7913,-2.713
2275,0.0766,-7.8557,-4.1003,47.9304,8.6261,-2.9913
2280,-0.0383,-7.7024,-3.947,50.9913,9.3217,-3.0609
2285,0.0766,-7.4725,-3.9853,54.4,9.8783,-3.4087
2290,-0.0766,-7.2042,-3.9087,58.2261,10.2957,-3.4783
2295,-0.0383,-7.0893,-3.8704,60.9391,10.6435,-3.8261
2300,-0.0766,-6.936,-3.7937,63.4435,11.0609,-3.8261
2305,-0.0766,-6.6677,-3.7171,65.3217,11.2696,-4.1739
2310,0.0,-6.5145,-3.7171,66.9217,11.6174,-4.1043
2315,-0.115,-6.3229,-3.6404,68.1043,11.9652,-4.3826
2320,0.0,-6.1313,-3.5638,68.7304,12.1043,-4.5217
2325,0.4982,-6.2462,-3.4105,68.8696,12.0348,-4.9391
2330,-0.1916,-6.1696,-3.6021,68.6609,11.4087,-4.8696
2335,-0.1916,-6.3229,-3.4105,67.8957,10.2261,-5.1478
2340,-0.3066,-6.3612,-3.4105,66.4348,9.3913,-4.9391
2345,-0.2299,-6.6294,-3.2955,65.0435,8.8348,-5.0783
2350,-0.3066,-6.7444,-3.3339,63.7913,8.7652,-4.8696
2355,-0.2299,-7.0126,-3.4105,62.6087,9.0435,-4.8696
2360,-0.3066,-7.2042,-3.3722,61.913,9.6,-4.5217
2365,-0.2299,-7.4725,-3.2955,61.1478,10.087,-4.5913
2370,0.0383,-7.8173,-3.4871,60.8696,10.8522,-4.4522
2375,0.0383,-8.0089,-3.3722,61.1478,11.4087,-4.7304
2380,0.1916,-7.8557,-3.9087,62.3304,11.8957,-4.7304
2385,0.0383,-8.3921,-3.2189,65.3217,12.1739,-5.1478
2390,0.115,-8.7754,-3.1423,69.2174,12.2435,-5.3565
2395,0.1916,-8.8903,-3.2572,74.5043,12.1739,-6.1217
2400,0.2682,-9.1202,-3.2955,80.8348,12.4522,-6.8174
2405,0.3832,-9.3885,-3.1806,88.0,12.6609,-7.6522
2410,0.5365,-9.5801,-3.1423,95.513,12.4522,-8.3478
2415,0.4982,-9.81,-3.1039,102.0522,12.0348,-9.113
2420,0.6514,-9.8866,-2.7974,107.4087,11.7565,-9.5304
2425,0.8047,-10.1166,-2.6441,111.1652,11.8957,-10.3652
2430,0.6514,-10.6914,-2.6824,113.113,12.5217,-11.9652
2435,1.1113,-11.0363,-1.9543,113.3913,13.287,-13.9826
2440,1.073,-11.6111,-1.2263,112.4174,13.7739,-16.2087
2445,1.4179,-12.3008,-0.1916,111.7913,13.8435,-18.8522
2450,1.7244,-13.4121,0.9197,112.1391,13.913,-21.3565
2455,2.1843,-15.2515,3.0273,113.9478,13.9826,-24.6261
2460,2.7974,-17.704,5.5181,117.8435,14.8174,-28.0348
2465,3.2572,-20.2331,6.5528,123.2696,15.7913,-32.0696
2470,3.6021,-22.9922,7.5874,125.5652,15.0957,-36.4522
2475,3.4105,-25.4447,8.0473,124.1739,12.9391,-40.7652
2480,2.9123,-27.7822,7.2809,118.0522,9.0435,-44.1043
2485,2.9507,-27.6289,4.8284,101.287,5.8435,-45.0087
2490,2.7591,-27.3224,0.958,76.5217,3.6174,-44.5913
2495,1.8394,-24.525,-4.5601,44.7304,1.0435,-44.4522
2500,1.3029,-21.7276,-6.936,16.6957,-0.9043,-41.3217
2505,1.8011,-20.9995,-5.6714,9.6,2.4348,-34.8522
2510,2.2992,-20.9612,-2.2609,26.713,10.5739,-28.9391
2515,2.031,-19.8116,0.843,59.0609,17.6,-24.0696
2520,1.7627,-18.7386,2.4908,97.2522,19.6174,-18.5739
2525,1.4562,-16.0945,4.2919,133.3565,18.2261,-14.8174
2530,1.0346,-12.684,5.2116,163.2696,13.9826,-13.4261
2535,0.8814,-8.6604,5.3648,186.6435,9.7391,-13.913
2540,0.5748,-4.062,4.8667,193.7391,6.887,-14.887
2545,0.6898,0.0,4.5218,187.7565,6.9565,-16.0
2550,0.6514,4.0236,4.0236,168.2783,6.7478,-16.6261
2555,0.8814,6.3229,3.1806,137.3217,3.687,-15.7913
2560,0.7281,7.1659,2.6058,99.5478,-0.7652,-13.4261
2565,0.4598,6.821,1.6095,59.0609,-3.2696,-10.2957
2570,0.4982,5.0966,0.2299,21.9826,-2.713,-6.9565
2575,0.6514,2.4525,-1.073,-8.9739,1.2522,-4.313
2580,0.8814,-1.3412,-1.2263,-36.4522,10.6435,-3.2696
2585,0.3449,-4.9433,-0.115,-46.5391,18.8522,-3.687
2590,0.3066,-8.3921,0.4598,-43.7565,24.5565,-4.0348
2595,0.4598,-9.81,-0.3449,-32.9739,28.0348,-4.313
2600,0.3832,-12.2242,1.1113,-19.6174,29.4957,-4.7304
2605,0.6514,-13.757,1.4179,-6.5391,29.1478,-5.3565
2610,0.8814,-14.83,1.3795,5.7043,27.9652,-5.9826
2615,1.2263,-15.4431,1.6861,17.4609,26.2957,-7.4435
2620,1.3795,-15.7113,1.6095,29.4957,24.6957,-8.9739
2625,1.4179,-15.5197,1.7627,42.8522,23.1652,-10.9913
2630,1.4562,-14.7533,1.5711,60.5217,21.3565,-12.1739
2635,1.3412,-13.872,1.7244,75.3391,19.7565,-12.8
2640,1.1496,-12.3775,1.916,88.0696,17.5304,-12.7304
2645,0.6898,-10.8446,1.8777,96.8348,14.887,-12.1739
2650,0.843,-9.2735,2.4142,101.2174,12.1043,-11.0609
2655,0.958,-7.894,2.4142,101.0783,9.6,-9.6696
2660,1.2263,-6.7827,2.5675,97.0435,8.2087,-8.2087
2665,1.2646,-5.978,2.7591,90.087,8.0696,-7.1652
2670,1.3412,-5.5564,2.8357,81.6696,8.8348,-6.3304
2675,1.3795,-5.2499,2.989,73.113,10.1565,-5.8435
2680,1.3795,-5.2499,3.3722,63.6522,11.2696,-5.6348
2685,1.5328,-5.5564,3.5255,57.3217,11.8261,-5.7043
2690,1.2646,-5.863,3.5255,51.7565,11.8957,-5.913
2695,1.2646,-6.4378,3.7554,46.5391,11.8261,-6.1913
2700,1.073,-7.0893,3.6021,41.1826,11.687,-6.5391
2705,1.2263,-7.5874,3.7554,36.1739,11.3391,-7.0957
2710,1.2646,-8.0856,3.5638,31.3043,10.5739,-7.513
2715,1.2263,-8.5071,3.4488,26.7826,9.6,-7.9304
2720,1.073,-9.0053,3.3722,23.0957,8.6261,-8.0696
2725,0.9963,-9.3885,3.5638,20.313,7.6522,-7.6522
2730,0.958,-9.695,3.4871,19.8261,6.4696,-6.9565
2735,0.9197,-9.81,3.3722,20.5217,5.3565,-6.1913
2740,0.958,-9.8483,3.4488,21.7739,3.9652,-5.0087
2745,1.073,-9.695,3.2189,23.3043,2.4348,-4.0348
2750,0.9963,-9.4268,3.2189,24.6957,1.2522,-3.2
2755,1.1113,-9.4268,3.1423,25.4609,0.4174,-2.8522
2760,1.1496,-8.6987,3.0656,25.8087,-0.0696,-2.6435
2765,1.2646,-8.3921,2.8357,25.5304,-0.0696,-2.6435
2770,1.3029,-8.0089,2.9123,24.6261,-0.2087,-2.713
2775,1.3412,-7.779,2.8357,22.9565,-0.487,-2.9217
2780,1.4562,-7.5491,2.874,21.1478,-0.6957,-2.9217
2785,1.3795,-7.3575,2.989,18.8522,-0.4174,-2.9217
2790,1.3795,-7.4341,3.0656,16.5565,0.2087,-2.9913
2795,1.3029,-7.4725,3.3722,14.4696,0.9739,-2.9913
2800,1.6095,-7.5874,3.2189,12.5217,1.8087,-2.7826
2805,1.5711,-7.8557,3.4871,10.7826,2.5739,-2.6435
2810,1.7627,-8.0856,3.7171,9.113,3.0609,-2.3652
2815,1.7627,-8.2005,3.2572,8.0696,3.5478,-2.1565
2820,1.8394,-8.3921,3.2955,7.3739,4.1739,-1.8087
2825,1.8394,-8.4688,3.2955,7.0957,4.5217,-1.5304
2830,1.7244,-8.5454,3.2189,7.1652,4.7304,-1.2522
2835,1.8011,-8.6604,3.2572,7.6522,4.9391,-0.8348
2840,1.8394,-8.7754,3.2572,8.3478,5.2174,-0.6261
2845,1.6478,-8.7754,3.4105,9.2522,5.5652,-0.3478
2850,1.6095,-8.6221,3.2189,9.9478,5.9826,-0.0696
2855,1.7627,-8.8137,3.3339,10.6435,6.5391,0.0696
2860,1.6861,-8.6604,3.3722,11.1304,7.1652,0.1391
2865,1.9543,-8.967,3.832,11.687,7.8609,0.0
2870,1.6095,-8.6221,3.3722,12.1739,8.7652,-0.2783
2875,1.4945,-8.5454,3.5638,12.8,9.3913,-0.5565
2880,1.3795,-8.3538,3.4871,13.5652,9.9478,-0.6957
2885,1.3412,-8.1239,3.5255,14.0522,10.3652,-0.6957
2890,1.4179,-8.2005,3.5638,14.2609,10.7826,-0.6261
2895,1.2646,-8.0089,3.6404,13.913,11.0609,-0.6261
2900,1.2263,-8.0089,3.6404,13.0783,11.1304,-0.6261
2905,1.2263,-7.9706,3.5638,11.7565,10.8522,-0.5565
2910,1.1879,-7.8557,3.6404,10.2261,10.5043,-0.4174
2915,1.3029,-8.1239,3.5638,8.5565,9.9478,-0.487
2920,1.4179,-7.6641,3.4105,6.7478,9.113,-0.1391
2925,1.3029,-8.0473,3.6787,4.8,8.487,0.0696
2930,1.3795,-8.2389,3.832,3.3391,7.6522,0.1391
2935,1.4562,-8.3155,3.6404,2.0174,6.887,0.4174
2940,1.2646,-8.3538,3.6404,0.6261,6.1217,0.5565
2945,1.2646,-8.3155,3.4871,-0.8348,5.287,0.7652
2950,1.3029,-8.4305,3.4871,-1.8783,4.7304,1.0435
2955,1.2263,-8.4305,3.6021,-2.5739,4.4522,1.2522
2960,1.073,-8.3921,3.3339,-2.9217,4.4522,1.3217
2965,1.2263,-8.4305,3.4105,-3.2,4.7304,1.5304
2970,1.4562,-8.5454,3.2572,-3.6174,5.2174,1.4609
2975,1.5328,-8.6604,3.7171,-4.313,5.6348,1.5304
2980,1.073,-8.2772,2.9507,-5.287,5.9826,1.3913
2985,1.1496,-8.5071,3.1039,-6.1913,6.2609,1.4609
2990,1.1113,-8.4688,3.0273,-7.0957,6.1913,1.4609
2995,1.1113,-8.5454,3.0656,-7.8609,5.9826,1.5304
