timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,4.3302,7.4725,1.8011,23.4435,134.1913,-17.9478
1995,4.79,7.894,1.8777,29.3565,125.0087,-13.4957
2000,5.2499,8.1622,2.2609,35.1304,115.687,-8.0696
2005,5.3648,8.2772,2.4525,39.513,106.4348,-2.9217
2010,5.5948,8.3538,2.3375,41.3913,97.3217,1.3217
2015,5.6714,8.4305,2.2992,40.0696,89.3217,4.1739
2020,5.8247,8.5071,2.2992,36.6609,83.2,5.5652
2025,5.863,8.4688,2.2609,32.0696,78.887,5.6348
2030,6.1696,8.0473,2.6058,27.4783,75.8957,4.6609
2035,5.9013,7.6641,2.7207,23.513,74.1565,2.0174
2040,5.6714,7.3192,2.7591,20.2435,72.2783,-1.4609
2045,6.3612,6.8977,2.9123,17.6696,70.3304,-5.9826
2050,7.3575,6.936,3.4488,16.9043,69.3565,-12.0348
2055,8.0089,6.9743,3.6787,17.8783,70.4,-19.1304
2060,8.1622,7.2042,4.062,18.087,73.0435,-25.113
2065,7.894,7.2809,4.5218,16.1391,75.4087,-28.8
2070,7.6257,7.0893,4.5601,13.5652,75.4783,-30.9565
2075,7.3575,6.936,4.5218,11.7565,73.1826,-32.2783
2080,7.2425,7.1276,4.1386,11.4783,69.0783,-33.0435
2085,7.0509,7.4725,3.7554,12.0348,64.6261,-32.8348
2090,7.2809,7.6641,3.2189,11.8957,61.7043,-30.887
2095,7.0893,7.779,3.4871,10.4348,61.0783,-27.8261
2100,7.0126,7.9323,3.7171,8.3478,61.8435,-24.6261
2105,6.7827,8.2772,4.2152,5.3565,64.2087,-21.6348
2110,6.7444,8.0856,4.5218,2.2957,66.9217,-17.9478
2115,6.4378,7.894,5.1349,-0.1391,69.0783,-14.9565
2120,6.2079,7.5874,5.863,0.487,69.6348,-11.7565
2125,6.0929,6.6294,6.4761,5.0087,67.3391,-8.6957
2130,5.8247,6.0163,6.8593,13.1478,62.4,-5.4261
2135,5.6714,5.5948,6.7444,23.3043,56.487,-1.4609
2140,5.3648,5.3648,6.821,34.087,50.6435,3.4783
2145,5.0583,4.905,7.2042,42.713,44.1043,9.113
2150,5.5181,4.5601,7.0126,49.4609,36.4522,16.6261
2155,5.863,3.4871,7.2425,52.8,29.0783,24.487
2160,4.905,3.0273,7.5108,57.6,20.7304,31.0957
2165,5.2116,2.4142,7.2425,61.0783,11.5478,38.1217
2170,5.6714,1.4562,7.2042,62.8174,2.7826,44.0348
2175,5.0966,1.6095,6.7444,66.2957,-4.5913,47.5826
2180,5.7864,2.2226,6.1313,66.5043,-12.1739,46.8174
2185,5.2882,2.989,5.2499,60.2435,-18.3652,44.5913
2190,2.3759,4.1003,5.1349,49.5304,-21.2174,43.9652
2195,3.6021,4.8667,4.8284,35.7565,-23.1652,45.8435
2200,4.3302,5.2882,4.6751,19.0609,-26.2261,46.1217
2205,4.9816,5.7097,4.7517,2.1565,-27.4783,46.4696
2210,5.0583,5.6714,4.7517,-11.7565,-26.2957,46.1913
2215,4.9816,6.0929,4.8667,-22.6783,-24.9043,43.8261
2220,4.905,6.0163,4.6368,-30.9565,-22.9565,43.0609
2225,4.9816,5.863,4.6368,-36.5217,-19.4783,41.5304
2230,5.1349,5.7097,4.6751,-40.2783,-16.1391,38.8174
2235,5.1732,5.5564,4.4452,-42.5043,-13.4957,36.6609
2240,5.0583,5.3265,4.5218,-44.2435,-11.0609,34.3652
2245,5.1349,5.0583,4.6751,-44.7304,-9.9478,34.0174
2250,5.4415,5.0966,4.7134,-42.6435,-9.3217,35.2696
2255,5.5181,4.6368,4.79,-40.2087,-9.7391,37.6348
2260,4.9816,4.8667,4.6751,-36.8696,-11.7565,39.6522
2265,5.1732,4.5218,4.8284,-35.2696,-15.513,40.9739
2270,5.2116,4.062,5.2882,-33.6696,-21.287,41.1826
2275,5.4032,3.4488,5.4798,-29.9826,-27.1304,41.8783
2280,5.7864,3.2955,5.5181,-22.8174,-31.7913,42.4348
2285,5.5564,3.3339,5.4798,-13.6348,-35.2696,42.5739
2290,5.7864,3.1423,5.5181,-5.4957,-39.0957,41.4609
2295,6.3995,2.874,5.978,1.2522,-43.1304,41.0435
2300,6.936,2.4908,6.1696,9.0435,-46.0522,40.6957
2305,6.7444,2.1843,6.3229,17.4609,-47.1652,39.4435
2310,6.821,1.9927,6.5528,25.113,-46.6783,36.5217
2315,6.936,1.6478,6.4378,31.8609,-45.4957,32.2783
2320,7.0893,1.6095,6.1696,37.4261,-43.6174,26.7826
2325,7.4725,1.5711,5.978,40.6261,-41.2522,21.8435
2330,7.6641,1.4945,5.4032,40.9739,-38.6087,17.113
2335,7.8557,1.6861,5.0583,38.1913,-35.2696,12.7304
2340,7.9706,1.8011,4.5984,32.6261,-31.3043,9.7391
2345,8.3155,1.8011,4.4068,24.9739,-26.713,7.6522
2350,8.3921,1.916,3.947,16.0696,-22.1217,6.1913
2355,8.5454,2.2226,3.7171,7.2348,-18.5739,5.2174
2360,8.7754,2.1459,3.4105,-1.3913,-15.4435,5.287
2365,9.0053,2.1843,3.2955,-8.7652,-12.8696,5.7739
2370,9.0436,2.4525,3.1806,-14.2609,-10.9913,6.7478
2375,9.1969,2.5675,3.1039,-18.5739,-9.8783,8.2087
2380,9.2352,2.6824,3.1423,-21.6348,-9.5304,10.3652
2385,9.5418,2.5291,3.3339,-23.5826,-10.1565,12.7304
2390,9.4268,2.7591,3.5255,-24.0696,-10.7826,14.4
2395,9.6567,2.874,3.7171,-22.8174,-11.8261,16.0696
2400,9.5034,2.8357,3.7554,-20.5913,-14.0522,17.8087
2405,9.3885,2.7974,3.9087,-17.5304,-16.3478,19.9652
2410,9.3502,2.7591,3.6787,-13.9826,-19.0609,21.9826
2415,9.3502,2.7974,3.7937,-10.9217,-21.4957,23.1652
2420,9.2352,2.7974,3.6787,-8.2783,-23.513,24.1391
2425,9.3885,2.7591,3.3722,-5.9826,-24.9739,25.2522
2430,9.4268,2.7207,3.1806,-4.4522,-25.8087,26.1565
2435,9.5034,2.7207,3.1039,-3.9652,-25.4609,26.5043
2440,9.3885,2.6824,3.0273,-4.313,-24.3478,26.2957
2445,9.4268,2.5675,2.8357,-4.8696,-22.3304,26.0174
2450,9.2735,2.6824,2.8357,-6.4,-20.8696,25.5304
2455,9.4651,2.5291,2.7591,-9.3217,-19.7565,24.7652
2460,9.4268,2.4142,2.5675,-12.6609,-18.3652,23.6522
2465,9.5418,2.4142,2.5291,-15.0261,-16.487,22.1217
2470,9.5034,2.4908,2.2992,-17.6,-14.7478,20.2435
2475,9.5418,2.3759,2.1076,-20.5217,-13.287,17.7391
2480,9.7717,2.5291,1.8394,-23.7217,-12.1739,15.1652
2485,9.7334,2.6441,1.8011,-26.9217,-10.9217,12.1739
2490,9.925,2.4908,1.7627,-30.1217,-9.5304,9.0435
2495,10.0782,2.6441,1.5711,-32.8348,-8.0696,5.9826
2500,10.0399,2.6058,1.6095,-34.6435,-6.6087,3.1304
2505,10.1932,2.6058,1.8011,-35.3391,-4.9391,0.3478
2510,10.1932,2.7207,1.7627,-35.2,-3.4087,-2.2957
2515,10.0016,2.8357,1.9543,-33.7391,-1.8783,-4.313
2520,10.0016,2.6058,2.2226,-31.3043,-0.7652,-5.8435
2525,10.0399,2.5675,2.5291,-27.5478,-0.0696,-7.2348
2530,9.925,2.6058,2.6824,-23.3739,0.487,-8.6957
2535,9.7717,2.6058,2.9123,-19.2696,0.7652,-10.087
2540,9.81,2.6441,3.1806,-16.0,0.7652,-11.6174
2545,9.8483,2.5291,3.2572,-13.5652,0.5565,-13.0783
2550,9.6184,2.6058,3.4105,-11.4783,0.1391,-14.1913
2555,9.5801,2.6824,3.4871,-9.5304,-0.4174,-15.4435
2560,9.4651,2.7207,3.7171,-7.5826,-1.2522,-16.2087
2565,9.2735,2.874,3.6787,-6.3304,-2.2261,-16.8348
2570,9.1586,2.9123,3.7171,-5.0087,-3.4087,-17.2522
2575,9.1586,2.8357,3.5255,-4.2435,-4.5217,-17.3913
2580,9.0436,3.0273,3.6787,-3.8261,-5.4261,-17.5304
2585,9.0053,3.1423,3.6787,-3.2,-6.1217,-17.6696
2590,8.852,3.1423,3.6787,-2.6435,-6.4696,-17.6
2595,8.6987,3.1806,3.7937,-2.2261,-6.5391,-17.2522
2600,8.6221,3.3339,3.6404,-1.7391,-6.3304,-16.8348
2605,8.5454,3.2572,3.7937,-1.5304,-5.913,-16.2783
2610,8.4305,3.3339,3.7554,-1.6,-5.4957,-15.5826
2615,8.4688,3.2189,3.6404,-1.5304,-4.5217,-14.8174
2620,8.3921,3.2572,3.7171,-0.9739,-3.4087,-13.9826
2625,8.2389,3.3339,3.6787,-0.487,-2.4348,-13.287
2630,8.3155,3.2572,3.5255,-0.6261,-1.4609,-12.8
2635,8.2389,3.3339,3.6404,-0.487,-0.0696,-12.313
2640,8.1622,3.3339,3.6021,-0.5565,1.3913,-11.687
2645,8.0856,3.3722,3.4488,-0.487,2.9913,-11.2
2650,8.0473,3.4105,3.6404,-0.5565,4.8,-10.9217
2655,8.0089,3.4105,3.6021,-0.6261,6.6087,-10.5739
2660,7.9323,3.4871,3.3722,-0.7652,8.3478,-10.2957
2665,7.9323,3.3722,3.4488,-1.113,10.0174,-10.1565
2670,7.894,3.4871,3.3339,-1.6696,11.4783,-10.0174
2675,7.9706,3.4871,3.3722,-2.5739,12.8696,-10.0174
2680,7.779,3.6787,3.4488,-3.8261,14.0522,-9.8783
2685,7.9323,3.6021,3.4488,-4.8696,15.0957,-9.7391
2690,7.7024,3.7171,3.6787,-5.6348,16.0,-9.5304
2695,7.779,3.7554,3.7171,-6.1913,16.8348,-9.113
2700,7.6257,3.6787,3.7171,-6.8174,17.5304,-8.7652
2705,7.7024,3.6787,3.7937,-6.9565,17.9478,-8.2783
2710,7.6257,3.8704,3.9853,-7.0261,18.3652,-7.7913
2715,7.7024,3.8704,3.9853,-6.887,18.5043,-7.3739
2720,7.5874,3.832,4.0236,-6.6783,18.6435,-6.6783
2725,7.5491,3.7937,4.1003,-6.2609,18.713,-6.1217
2730,7.5108,3.8704,4.2536,-5.913,18.713,-5.4957
2735,7.5874,3.7937,4.062,-5.4957,18.6435,-5.0783
2740,7.5491,3.7554,4.2152,-5.1478,18.4348,-4.5913
2745,7.5874,3.8704,4.1769,-4.8696,18.087,-4.1043
2750,7.6257,3.6787,4.2919,-4.5913,17.7391,-3.687
2755,7.6257,3.7554,4.2152,-4.313,17.2522,-3.2696
2760,7.7024,3.7554,4.1769,-3.8957,16.6261,-2.8522
2765,7.779,3.7554,4.1769,-3.2696,16.0696,-2.4348
2770,7.8173,3.7171,4.1769,-2.7826,15.3739,-2.0174
2775,7.8557,3.7171,4.0236,-2.087,14.8174,-1.7391
2780,7.8173,3.6787,3.9853,-1.6696,13.9826,-1.5304
2785,7.779,3.7554,4.1386,-1.3217,13.287,-1.2522
2790,7.8557,3.7171,4.1003,-1.1826,12.5913,-1.3217
2795,7.8557,3.6787,4.1386,-1.0435,11.8261,-1.2522
2800,7.8173,3.7937,4.062,-1.0435,11.2,-1.2522
2805,7.894,3.6021,3.947,-1.3217,10.5043,-1.2522
2810,7.894,3.6787,3.9853,-1.8783,9.8783,-1.1826
2815,7.894,3.6787,4.0236,-2.1565,9.4609,-1.2522
2820,7.7024,3.6404,4.062,-2.4348,9.0435,-1.113
2825,7.894,3.4488,4.1769,-2.7826,8.6261,-1.113
2830,7.8173,3.5638,4.1003,-2.9217,8.2087,-0.9739
2835,7.8173,3.5255,3.947,-3.2696,8.0,-0.9043
2840,7.8173,3.5638,4.1769,-3.5478,7.7217,-0.7652
2845,7.8173,3.5255,4.1003,-3.7565,7.513,-0.7652
2850,7.894,3.4871,4.062,-3.7565,7.3043,-0.8348
2855,7.8173,3.5255,4.0236,-3.8957,7.2348,-0.8348
2860,7.8173,3.5638,3.9853,-3.9652,7.0261,-0.7652
2865,7.9323,3.5255,4.1003,-4.0348,6.887,-0.6957
2870,7.8557,3.4105,4.1769,-4.1739,6.6783,-0.6261
2875,7.9323,3.3722,4.0236,-4.2435,6.4,-0.487
2880,7.894,3.4105,4.0236,-4.3826,6.1217,-0.3478
2885,7.8557,3.4105,4.1386,-4.5913,5.913,-0.2087
2890,7.779,3.4105,4.1003,-4.8,5.4957,0.0
2895,7.894,3.3339,4.2152,-5.0783,5.0783,0.2087
2900,7.8557,3.2572,4.1003,-5.3565,4.7304,0.3478
2905,7.9323,3.2955,4.1386,-5.5652,4.313,0.6957
2910,7.8557,3.3339,4.1003,-5.4261,3.9652,0.9043
2915,7.8557,3.3339,4.6368,-5.4957,3.4783,1.113
2920,7.8173,3.1806,4.1386,-5.4957,2.9913,1.3913
2925,7.7407,3.2189,4.2152,-5.287,2.5043,1.5304
2930,7.7024,3.1039,4.2536,-5.1478,2.087,1.8087
2935,7.7024,3.1039,4.2919,-4.8696,1.6696,2.087
2940,7.7024,3.1806,4.1769,-4.5913,1.3217,2.3652
2945,7.7024,3.1039,4.1386,-4.4522,1.113,2.6435
2950,7.8173,3.1806,4.2152,-4.1043,0.8348,2.8522
2955,7.6257,3.1039,4.2536,-3.7565,0.5565,2.9217
2960,7.7024,3.1039,4.2152,-3.687,0.2783,3.1304
2965,7.5874,3.1423,4.3302,-3.3391,0.0,3.4087
2970,7.6641,3.2189,4.2919,-3.2696,-0.3478,3.3391
2975,7.779,3.0656,4.2152,-3.1304,-0.6261,3.3391
2980,7.8173,3.1039,4.2536,-3.1304,-1.0435,3.2696
2985,7.7407,3.1806,4.4452,-2.9913,-1.3217,3.2696
2990,7.8557,3.1039,4.4452,-2.7826,-1.6,3.2696
2995,7.6257,3.1039,4.3302,-2.2261,-1.9478,2.9913
