timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.1916,-9.0053,-4.1386,-3.4783,1.9478,-1.6696
1995,0.1916,-8.967,-4.062,-3.4087,1.8087,-1.6696
2000,0.3832,-9.0436,-4.062,-3.3391,1.8087,-1.8087
2005,0.3832,-9.0053,-4.062,-2.9913,1.7391,-1.7391
2010,0.3449,-9.0436,-4.0236,-2.8522,1.8087,-1.8087
2015,0.3449,-9.0053,-3.947,-2.8522,1.7391,-1.8783
2020,0.2299,-8.967,-4.1003,-2.713,1.8783,-1.7391
2025,0.3832,-9.1202,-3.947,-2.5739,1.7391,-1.8087
2030,0.3449,-9.0436,-3.8704,-2.5043,1.5304,-1.6
2035,0.3066,-8.967,-3.9087,-2.6435,1.7391,-1.8087
2040,0.3832,-9.1202,-4.0236,-2.7826,1.8087,-1.6696
2045,0.4215,-9.0436,-3.947,-3.1304,1.6696,-1.8087
2050,-0.1916,-8.737,-3.9853,-3.4783,1.7391,-1.6696
2055,0.2299,-9.0436,-4.062,-3.7565,1.8087,-1.6
2060,0.3066,-9.1969,-3.8704,-3.7565,1.9478,-1.4609
2065,0.3066,-9.2352,-3.9087,-3.687,1.8087,-1.6
2070,0.2682,-9.2735,-4.0236,-3.6174,1.6696,-1.3913
2075,0.3449,-9.1586,-4.0236,-3.4783,1.5304,-1.4609
2080,0.2682,-9.2352,-4.062,-3.2696,1.5304,-1.3217
2085,0.2299,-9.1969,-4.0236,-3.1304,1.5304,-1.4609
2090,0.2682,-9.1969,-4.1386,-2.9913,1.6,-1.2522
2095,0.1916,-9.0436,-4.0236,-2.9913,1.6696,-1.3913
2100,0.115,-9.0436,-3.8704,-3.1304,1.8087,-1.3217
2105,0.2299,-9.0053,-4.1769,-3.2696,2.087,-1.5304
2110,0.1916,-9.0819,-3.947,-3.4783,2.2957,-1.3913
2115,0.3066,-9.1586,-4.2152,-3.6174,2.2261,-1.4609
2120,0.1916,-9.0436,-4.1003,-3.6174,2.2261,-1.3217
2125,0.2299,-9.0819,-4.062,-3.2696,2.2261,-1.5304
2130,0.1916,-9.1969,-4.062,-2.8522,2.087,-1.3217
2135,0.1533,-9.0053,-4.1769,-2.5043,2.1565,-1.3913
2140,0.1916,-9.1202,-4.0236,-2.087,2.087,-1.1826
2145,0.1916,-9.0053,-4.062,-1.8783,2.087,-1.3217
2150,0.1916,-8.9286,-4.062,-1.8087,2.087,-1.1826
2155,0.115,-9.0436,-4.1386,-1.7391,2.1565,-1.113
2160,0.2299,-9.1969,-4.4452,-2.0174,2.2261,-1.0435
2165,0.115,-9.0053,-4.1386,-2.087,2.3652,-0.9739
2170,0.2682,-9.0436,-4.1003,-2.2957,2.5043,-0.8348
2175,0.2299,-9.0436,-4.1003,-2.1565,2.5043,-0.6957
2180,0.2682,-9.1202,-4.1386,-2.087,2.5043,-0.6957
2185,0.1916,-8.967,-4.1386,-2.087,2.713,-0.6957
2190,0.1533,-9.0819,-4.1769,-2.087,2.8522,-0.7652
2195,0.1533,-8.967,-3.9853,-2.087,2.7826,-0.7652
2200,0.3066,-9.1202,-4.062,-2.0174,2.9217,-0.8348
2205,0.1916,-8.967,-4.2536,-2.0174,2.9217,-0.8348
2210,0.2682,-9.0053,-4.1386,-2.0174,2.9217,-0.9739
2215,0.3832,-8.852,-3.832,-2.0174,3.0609,-0.9043
2220,0.2682,-8.967,-4.1769,-2.087,3.0609,-0.9739
2225,0.2682,-9.0053,-4.062,-2.1565,3.0609,-0.8348
2230,0.2299,-8.967,-4.1386,-2.2261,3.0609,-0.9043
2235,0.115,-8.9286,-4.1769,-2.087,3.2,-0.6957
2240,0.1916,-9.0436,-4.062,-1.9478,3.1304,-0.6957
2245,0.1533,-8.967,-4.1003,-1.8783,3.2,-0.5565
2250,0.1916,-9.0053,-4.062,-1.9478,3.4783,-0.6261
2255,0.2299,-8.9286,-4.1003,-2.1565,3.6174,-0.2783
2260,0.3449,-8.967,-4.2919,-2.4348,3.8261,-0.2087
2265,0.3066,-9.0436,-4.062,-2.3652,4.1043,-0.0696
2270,0.3449,-8.9286,-3.9087,-2.2261,4.1043,-0.1391
2275,0.3066,-9.0053,-4.1386,-1.8783,4.2435,0.0
2280,0.2299,-9.0436,-4.1386,-1.6,4.2435,-0.1391
2285,0.3449,-9.0436,-4.1769,-1.3913,4.5217,-0.1391
2290,0.2299,-9.1586,-4.1003,-0.9739,4.6609,-0.2783
2295,0.2299,-9.1202,-4.1003,-0.6957,4.8,-0.2087
2300,0.1916,-9.1202,-3.9853,-0.6261,4.9391,-0.487
2305,0.2682,-9.0819,-4.0236,-0.2783,5.0783,-0.487
2310,0.1533,-9.0053,-3.9853,-0.1391,5.2174,-0.6957
2315,0.2299,-9.0436,-4.062,-0.2087,5.2174,-0.6261
2320,0.1916,-9.0436,-4.1386,-0.2783,5.4261,-0.8348
2325,0.115,-8.8903,-4.2152,-0.2087,5.4957,-0.7652
2330,0.2299,-9.0053,-4.1003,-0.3478,5.4261,-0.7652
2335,0.115,-9.0819,-4.1386,-0.4174,5.4957,-0.7652
2340,0.2299,-9.0819,-4.062,-0.487,5.4261,-0.7652
2345,0.1916,-9.0819,-4.1769,-0.3478,5.287,-0.7652
2350,0.3066,-9.0819,-4.062,-0.3478,5.287,-0.7652
2355,0.1533,-9.1202,-4.1386,-0.2783,5.2174,-0.8348
2360,0.1916,-9.0053,-4.1386,-0.2783,5.1478,-0.6957
2365,0.115,-8.967,-4.0236,-0.4174,5.1478,-0.6957
2370,0.1916,-9.0053,-4.0236,-0.487,5.0783,-0.6261
2375,0.2682,-9.0819,-4.1003,-0.487,5.0783,-0.7652
2380,0.2299,-9.1202,-4.4835,-0.6261,5.1478,-0.6957
2385,0.2299,-9.0436,-4.1003,-0.6261,5.2174,-0.6957
2390,0.1533,-9.0436,-4.1003,-0.6261,5.2174,-0.5565
2395,0.1533,-8.967,-4.1769,-0.6957,5.2174,-0.6957
2400,0.0766,-8.9286,-4.1003,-0.6957,5.2174,-0.5565
2405,0.115,-8.967,-4.1386,-0.7652,5.1478,-0.6261
2410,0.2299,-9.0436,-4.1769,-0.7652,5.1478,-0.487
2415,0.1533,-9.0819,-4.062,-0.7652,5.0783,-0.6261
2420,0.1916,-9.0053,-4.1769,-0.6957,5.0783,-0.4174
2425,0.2299,-9.0436,-4.1003,-0.6957,5.0783,-0.5565
2430,0.3066,-8.967,-4.0236,-0.487,5.1478,-0.3478
2435,0.3066,-9.0819,-3.8704,-0.3478,5.0783,-0.487
2440,0.2299,-9.1202,-4.062,-0.2783,5.2174,-0.2783
2445,0.2299,-8.967,-4.1003,-0.2087,5.2174,-0.4174
2450,0.1916,-9.0436,-3.9853,-0.0696,5.2174,-0.3478
2455,0.1533,-8.967,-4.1769,0.0,5.0783,-0.4174
2460,0.2299,-8.967,-4.0236,0.0,5.0087,-0.3478
2465,0.1533,-9.0053,-4.0236,0.0,5.0087,-0.487
2470,0.1533,-8.967,-4.1386,0.1391,4.8,-0.3478
2475,0.1533,-9.0053,-4.1386,-0.0696,4.8696,-0.5565
2480,0.115,-8.967,-4.062,-0.2087,4.8,-0.5565
2485,0.1533,-9.0053,-4.1769,-0.2783,4.6609,-0.6261
2490,0.1533,-9.0053,-4.1003,-0.5565,4.6609,-0.6261
2495,0.1916,-9.0436,-4.1769,-0.9739,4.5217,-0.5565
2500,0.1533,-9.0819,-4.1003,-1.113,4.3826,-0.6957
2505,0.2682,-9.1202,-4.2536,-1.113,4.313,-0.6957
2510,0.0766,-9.1202,-4.1003,-1.1826,4.2435,-0.6261
2515,0.2299,-9.0819,-4.2536,-1.0435,4.1739,-0.6261
2520,0.0766,-9.0053,-4.1003,-0.9739,4.1739,-0.5565
2525,0.3449,-9.1586,-4.1386,-0.9739,4.0348,-0.3478
2530,0.3449,-9.0436,-4.062,-0.8348,4.1043,-0.3478
2535,0.3066,-9.0436,-4.0236,-0.6957,4.2435,-0.2783
2540,0.2682,-9.1202,-4.1003,-0.5565,4.313,-0.3478
2545,0.3066,-9.0053,-4.062,-0.2783,4.3826,-0.2783
2550,0.3832,-9.0819,-4.0236,0.1391,4.5217,-0.4174
2555,0.3449,-9.1586,-4.2152,0.3478,4.5217,-0.2783
2560,0.1533,-8.9286,-4.0236,0.6261,4.7304,-0.487
2565,0.2299,-9.0053,-4.0236,0.7652,4.7304,-0.4174
2570,0.2682,-9.0436,-3.947,0.7652,4.8,-0.5565
2575,0.2299,-9.0053,-4.0236,0.8348,4.9391,-0.487
2580,0.2299,-9.0819,-4.1003,1.0435,5.0087,-0.6261
2585,0.1916,-9.0053,-4.0236,1.0435,5.0087,-0.487
2590,0.1916,-9.0436,-4.0236,1.1826,5.0087,-0.7652
2595,0.0,-9.0436,-3.947,1.2522,4.9391,-0.6261
2600,0.2682,-9.0819,-4.0236,1.0435,4.8696,-0.8348
2605,0.1533,-8.9286,-4.0236,0.8348,4.7304,-0.6261
2610,0.2299,-8.8903,-3.9853,0.6957,4.5217,-0.8348
2615,0.2682,-8.967,-3.947,0.5565,4.4522,-0.7652
2620,0.2682,-9.0053,-3.947,0.4174,4.2435,-0.9043
2625,0.2682,-8.8903,-4.1386,0.2783,4.3826,-0.8348
2630,0.3066,-9.1202,-4.062,0.2087,4.2435,-0.9739
2635,0.2682,-9.0053,-4.1386,0.2087,4.3826,-0.9043
2640,0.2682,-9.0436,-4.062,-0.0696,4.5217,-1.0435
2645,0.2299,-9.0819,-3.947,-0.2783,4.5217,-1.0435
2650,0.2682,-9.0819,-4.0236,-0.4174,4.5913,-1.0435
2655,0.2682,-9.0436,-3.9853,-0.6261,4.6609,-0.9739
2660,0.3066,-9.1202,-4.062,-0.6261,4.6609,-1.0435
2665,0.2682,-9.0819,-3.947,-0.6957,4.5913,-1.0435
2670,0.2682,-9.1586,-3.9853,-0.487,4.5217,-1.113
2675,0.1916,-9.1202,-4.062,-0.1391,4.3826,-1.0435
2680,0.2299,-9.1202,-4.062,0.2087,4.2435,-1.113
2685,0.2682,-9.1202,-4.0236,0.487,4.0348,-1.0435
2690,0.2299,-9.1202,-4.1003,0.6261,3.9652,-1.0435
2695,0.2682,-9.0819,-4.0236,0.6957,3.8957,-1.0435
2700,0.1533,-9.0436,-4.062,0.6957,4.0348,-0.9739
2705,0.1916,-9.1586,-3.947,0.5565,4.1043,-0.9739
2710,0.2299,-9.0436,-3.947,0.3478,4.1043,-0.8348
2715,0.1916,-9.0053,-3.9853,0.2087,4.2435,-0.8348
2720,0.2682,-9.0436,-3.9087,0.2087,4.313,-0.6957
2725,0.3449,-9.0819,-4.0236,0.1391,4.2435,-0.7652
2730,0.1533,-9.0436,-3.947,0.3478,4.1739,-0.487
2735,0.3449,-9.0436,-4.1003,0.5565,4.1739,-0.8348
2740,0.3066,-9.0053,-4.062,0.6957,4.1739,-0.5565
2745,0.3066,-8.9286,-4.0236,0.9739,4.2435,-0.8348
2750,0.3449,-9.0053,-3.9853,0.8348,4.3826,-0.6957
2755,0.3066,-8.967,-3.832,0.5565,4.3826,-0.8348
2760,0.3449,-9.0436,-3.9087,0.4174,4.5217,-0.6957
2765,0.3832,-9.0819,-3.9087,0.0696,4.5913,-0.9043
2770,0.3066,-9.0436,-3.9853,-0.2087,4.6609,-0.7652
2775,0.3066,-9.1202,-3.9087,-0.2087,4.7304,-0.9043
2780,0.2299,-9.0436,-3.947,-0.2087,4.6609,-0.7652
2785,0.2682,-9.1202,-4.0236,-0.3478,4.5913,-1.0435
2790,0.3066,-9.0053,-3.832,-0.487,4.5913,-0.8348
2795,0.3066,-9.0436,-3.947,-0.6261,4.5217,-0.9739
2800,0.2299,-9.0436,-3.9087,-0.6261,4.5217,-0.8348
2805,0.1916,-9.0436,-3.947,-0.5565,4.5217,-0.8348
2810,0.2299,-9.1969,-3.9853,-0.6261,4.4522,-0.7652
2815,0.1916,-9.1202,-3.6404,-0.5565,4.5913,-0.7652
2820,0.3066,-9.0819,-3.947,-0.4174,4.5217,-0.6957
2825,0.3066,-9.0819,-3.9853,-0.4174,4.4522,-0.6261
2830,0.2299,-9.0436,-3.9853,-0.3478,4.4522,-0.5565
2835,0.3832,-9.0819,-3.947,-0.3478,4.4522,-0.487
2840,0.3066,-9.1202,-4.0236,-0.2087,4.2435,-0.2783
2845,0.3832,-9.0436,-3.947,-0.0696,4.1739,-0.2783
2850,0.3449,-9.0436,-4.0236,0.0696,4.2435,-0.2783
2855,0.4215,-9.1202,-4.1386,0.2087,4.313,-0.2783
2860,0.3449,-9.1969,-3.947,0.2783,4.3826,-0.1391
2865,0.2299,-9.1202,-4.062,0.487,4.3826,-0.0696
2870,0.2682,-9.0053,-4.062,0.5565,4.4522,-0.0696
2875,0.3449,-9.0436,-4.062,0.6261,4.5217,0.0696
2880,0.3449,-9.1586,-4.0236,0.6261,4.5913,-0.1391
2885,0.1916,-9.0819,-4.0236,0.6261,4.6609,0.0
2890,0.3066,-9.1202,-3.8704,0.6957,4.6609,-0.2087
2895,0.2682,-9.1969,-3.9853,0.7652,4.7304,-0.1391
2900,0.1533,-9.0819,-4.0236,0.7652,4.7304,-0.3478
2905,0.3066,-9.1202,-4.0236,0.7652,4.8,-0.2783
2910,0.2682,-9.1586,-3.832,0.7652,4.9391,-0.487
2915,0.3066,-9.0819,-3.7937,0.6261,4.9391,-0.3478
2920,0.4215,-9.0053,-3.6404,0.6261,4.8696,-0.5565
2925,0.3449,-9.1969,-3.9087,0.6261,4.9391,-0.487
2930,0.3449,-9.1969,-3.9087,0.6957,5.0783,-0.6957
2935,0.3066,-9.0819,-3.7171,0.6957,5.0783,-0.6261
2940,0.3066,-9.1202,-3.8704,0.6261,4.9391,-0.9043
2945,0.3066,-9.1586,-3.7171,0.7652,4.8696,-0.6957
2950,0.3066,-9.1969,-3.8704,0.8348,4.8,-0.8348
2955,0.3066,-9.1969,-3.6787,1.0435,4.6609,-0.7652
2960,0.3449,-9.1969,-3.8704,0.9739,4.5913,-0.9739
2965,0.2299,-9.0819,-3.832,1.1826,4.3826,-0.8348
2970,0.2682,-9.1202,-3.832,1.3217,4.313,-0.9043
2975,0.3449,-9.1586,-3.8704,1.5304,4.313,-0.8348
2980,0.3449,-9.1202,-3.9087,1.5304,4.2435,-0.8348
2985,0.3449,-9.0053,-3.9087,1.5304,4.1739,-0.7652
2990,0.3066,-9.0819,-3.9087,1.6,4.313,-0.9043
2995,0.2682,-9.1586,-3.832,1.6696,4.1739,-0.7652
