timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-10.8063,1.4945,-3.7937,-5.287,-18.3652,-12.2435
2055,-10.1932,1.8777,-3.9853,2.9217,-26.6435,-13.3565
2060,-9.8866,2.3759,-4.5218,11.3391,-31.513,-10.2957
2065,-10.0016,2.5675,-4.6368,17.3217,-35.9652,-6.0522
2070,-10.0782,2.4908,-4.7517,18.5739,-41.6,-2.5043
2075,-10.1166,2.2226,-4.5601,15.6522,-47.5826,-0.6957
2080,-10.1166,2.1459,-4.4835,10.3652,-53.8435,-1.3913
2085,-10.3082,2.031,-4.4835,3.6174,-59.3391,-4.0348
2090,-10.3465,1.8394,-4.1386,-3.4087,-64.1391,-7.9304
2095,-10.5381,1.5328,-3.6021,-11.2,-69.2174,-12.2435
2100,-10.7297,1.5711,-3.3722,-19.8261,-75.4087,-16.7652
2105,-10.4614,1.8394,-3.0656,-29.287,-81.5304,-20.1739
2110,-9.9633,2.1076,-3.0656,-38.1913,-86.1217,-22.4696
2115,-9.5034,2.1459,-2.9123,-44.9391,-88.2783,-23.8609
2120,-9.0436,2.4142,-3.0656,-47.9304,-86.8174,-24.3478
2125,-8.8903,2.4142,-2.9507,-45.7739,-82.5739,-24.3478
2130,-8.4305,2.1843,-2.6058,-39.7913,-78.9565,-23.6522
2135,-8.3538,1.9927,-2.4525,-31.7217,-77.0087,-22.3304
2140,-8.5071,1.8777,-2.3375,-22.6087,-76.7304,-20.7304
2145,-8.852,1.8011,-2.031,-13.6348,-77.6348,-19.1304
2150,-8.852,1.5711,-1.6095,-5.913,-79.0261,-18.4348
2155,-9.1969,1.5328,-1.4179,-0.4174,-80.5565,-18.2261
2160,-9.1202,1.3029,-1.3029,3.0609,-81.8783,-18.2957
2165,-9.0819,1.1496,-1.1496,4.8,-82.713,-18.5043
2170,-8.967,1.1113,-1.1113,5.3565,-83.2,-18.2957
2175,-9.0819,1.073,-0.8047,5.1478,-83.2,-18.0174
2180,-9.0436,0.9963,-0.6131,4.6609,-82.5043,-17.6
2185,-8.9286,0.8047,-0.3832,4.4522,-81.3913,-17.0435
2190,-9.3118,0.9197,-0.3449,4.8,-80.0,-16.2783
2195,-9.4651,1.0346,-0.1533,5.5652,-78.7478,-15.6522
2200,-9.6567,1.1113,-0.0383,6.1217,-77.7043,-14.887
2205,-9.8483,1.073,-0.115,6.2609,-77.1478,-14.4
2210,-10.2698,1.1496,-0.2299,5.4957,-76.8696,-14.1217
2215,-10.0782,1.1113,-0.0383,3.9652,-76.2435,-14.1913
2220,-10.0399,1.1113,-0.115,1.9478,-75.4087,-14.4696
2225,-9.9633,0.7664,-0.0766,-0.2783,-74.0174,-14.7478
2230,-10.1549,0.8047,0.0383,-2.3652,-72.2783,-15.1652
2235,-9.8483,0.4215,-0.0766,-4.2435,-70.2609,-16.0
2240,-9.81,0.2682,0.0383,-5.4957,-67.9652,-16.9739
2245,-9.6184,0.3832,0.0,-6.1217,-65.7391,-18.1565
2250,-9.6184,0.3449,0.115,-6.1913,-63.513,-19.4783
2255,-9.6567,0.2682,0.0383,-5.8435,-61.1478,-20.7304
2260,-9.4268,0.3449,-0.115,-5.287,-59.1304,-21.7739
2265,-9.6184,0.4598,-0.0766,-4.8696,-57.1826,-22.7478
2270,-9.6184,0.4598,-0.2682,-4.4522,-55.513,-23.2348
2275,-9.5034,0.6131,-0.3066,-4.4522,-54.3304,-23.7913
2280,-9.4651,0.5748,-0.115,-4.313,-53.6348,-24.2087
2285,-9.6184,0.6514,-0.0766,-4.2435,-53.287,-24.6261
2290,-9.6184,0.6898,0.0766,-4.1043,-53.0087,-24.8348
2295,-9.695,0.6898,0.0766,-4.0348,-53.1478,-25.0435
2300,-9.6184,0.8814,0.4982,-3.9652,-53.4261,-25.113
2305,-9.81,0.843,0.3832,-3.5478,-53.4957,-24.7652
2310,-9.6567,0.7664,0.7281,-3.2,-53.1478,-24.487
2315,-9.7717,0.843,0.7664,-2.5043,-52.1739,-24.0
2320,-9.925,0.843,0.6898,-1.7391,-50.6435,-23.5826
2325,-9.695,0.6898,0.6898,-0.6957,-48.2783,-22.2609
2330,-9.8483,0.3832,1.0346,0.2783,-44.8,-19.7565
2335,-9.7334,0.5748,0.9963,1.113,-40.5565,-17.3217
2340,-9.8866,0.843,0.8047,1.6,-35.7565,-15.1652
2345,-10.2698,0.6898,0.6898,1.8087,-31.0957,-12.8696
2350,-10.0016,0.5748,0.8814,1.8783,-26.5739,-10.6435
2355,-10.0016,0.4215,0.8047,2.0174,-22.6087,-8.487
2360,-9.8866,0.2299,1.5328,1.9478,-19.687,-6.4696
2365,-9.695,0.3449,1.7244,1.8783,-18.1565,-5.2174
2370,-10.0399,0.2682,1.3412,1.6696,-18.5043,-4.9391
2375,-9.5801,0.0,1.6095,1.6696,-20.1739,-4.8696
2380,-9.4268,-0.0766,1.9543,1.6,-22.9565,-5.2174
2385,-9.2735,-0.4598,1.9543,1.7391,-26.5043,-5.7739
2390,-9.5801,-0.0766,1.916,1.8783,-30.6087,-6.7478
2395,-9.1202,-0.2299,1.7627,1.7391,-34.5043,-7.6522
2400,-9.3118,-0.1533,1.8777,1.3217,-38.0522,-8.487
2405,-9.4268,-0.1533,2.0693,0.8348,-40.5565,-8.9739
2410,-9.5418,-0.115,1.6478,0.0696,-42.087,-9.2522
2415,-9.695,-0.0383,1.4945,-0.6957,-42.8522,-9.4609
2420,-9.6184,-0.0383,1.8777,-1.8783,-42.5739,-9.6
2425,-9.7717,0.0,1.4945,-3.2,-40.9739,-9.3217
2430,-10.1549,-0.0766,1.7627,-4.5913,-38.4,-8.9739
2435,-9.8866,-0.0766,2.031,-6.4,-35.2,-8.9739
2440,-9.7334,0.0383,1.8394,-7.7217,-31.2348,-8.5565
2445,-9.7334,-0.1533,1.8394,-8.0,-26.5739,-7.8609
2450,-9.3502,-0.0383,1.6095,-7.8609,-22.1913,-7.7217
2455,-9.5034,-0.1533,1.6478,-7.3739,-18.3652,-7.7913
2460,-9.3885,0.0,1.916,-6.1913,-15.0261,-7.9304
2465,-9.0819,-0.1533,1.7244,-4.1043,-12.3826,-7.9304
2470,-9.2735,-0.2682,1.916,-2.087,-10.5043,-8.3478
2475,-9.1586,-0.3832,1.6478,0.1391,-9.5304,-8.6261
2480,-8.8903,-0.6898,1.4179,2.6435,-8.8348,-8.3478
2485,-8.8903,-0.3832,1.6478,5.1478,-8.5565,-7.8609
2490,-9.0436,-0.4982,1.8011,7.1652,-8.6261,-7.5826
2495,-8.852,-0.4982,1.6861,8.5565,-8.6957,-7.4435
2500,-8.8903,-0.4982,1.8011,9.9478,-8.2087,-6.9565
2505,-8.6604,-0.6514,1.6478,11.1304,-7.1652,-6.4
2510,-8.967,-0.3832,2.1459,11.5478,-6.1217,-6.1913
2515,-9.0436,-0.3449,2.031,11.3391,-5.0783,-6.1217
2520,-8.8903,-0.3832,2.2226,10.713,-4.0348,-5.9826
2525,-8.9286,-0.2682,2.2609,9.6,-2.9913,-5.913
2530,-8.967,-0.2682,2.2609,8.1391,-2.1565,-5.8435
2535,-8.8137,-0.2299,2.2609,6.6087,-1.5304,-6.1913
2540,-9.1586,-0.115,2.1459,4.9391,-0.6261,-6.4696
2545,-9.2352,-0.0383,2.1459,3.687,-0.487,-6.4696
2550,-9.1202,-0.0383,1.9543,2.6435,-0.487,-6.0522
2555,-9.4651,-0.1916,1.6478,1.6,-0.4174,-5.8435
2560,-9.3502,-0.0766,1.7244,0.487,-0.1391,-5.8435
2565,-9.4268,0.0,1.7244,-0.3478,0.0696,-5.7739
2570,-9.4268,-0.1916,1.8394,-1.2522,0.5565,-5.8435
2575,-9.6184,-0.115,1.6861,-1.9478,1.1826,-6.0522
2580,-9.6567,-0.0766,1.5328,-2.2957,1.5304,-6.1913
2585,-9.6184,0.0,1.6861,-2.5739,1.9478,-6.2609
2590,-9.5801,-0.0383,1.6095,-2.9217,2.2957,-6.5391
2595,-9.6184,-0.1916,1.8394,-3.0609,2.713,-6.8174
2600,-9.695,-0.115,1.8011,-3.3391,2.9913,-7.1652
2605,-9.5801,0.0,1.8011,-3.6174,2.9913,-7.3739
2610,-9.81,0.0,1.8011,-4.0348,2.9913,-7.6522
2615,-9.7717,0.0,1.6478,-4.8,2.9217,-7.7217
2620,-9.8483,0.0,1.7627,-5.7043,2.713,-7.7913
2625,-9.8483,-0.0383,1.5328,-6.5391,2.713,-7.7217
2630,-9.8866,0.0,1.1496,-6.9565,3.0609,-7.7913
2635,-10.0399,-0.0766,1.3029,-7.1652,3.687,-7.7217
2640,-10.0399,0.0,1.1879,-7.3739,4.6609,-7.7217
2645,-10.0782,0.0,1.2263,-7.0261,5.7043,-7.6522
2650,-10.0399,0.115,0.958,-6.2609,6.887,-7.5826
2655,-10.0399,0.0766,1.1113,-5.287,7.7217,-7.7217
2660,-10.1166,0.115,0.9197,-3.8957,8.4174,-7.5826
2665,-9.925,0.0,1.0346,-2.4348,8.7652,-7.4435
2670,-10.0399,0.0383,0.958,-1.0435,9.3217,-7.4435
2675,-9.81,-0.0766,1.1113,0.3478,9.9478,-7.3739
2680,-9.8866,-0.0766,1.1496,1.5304,10.713,-7.4435
2685,-9.81,-0.0766,1.1113,2.6435,10.9217,-7.5826
2690,-9.8483,-0.1916,1.3412,4.0348,10.7826,-7.3739
2695,-9.7334,-0.2682,1.3029,5.2174,10.4348,-6.8174
2700,-9.6184,-0.2299,1.4179,5.913,9.8087,-6.3304
2705,-9.695,-0.1916,1.3795,6.5391,9.0435,-5.9826
2710,-9.5418,-0.3066,1.4562,6.887,8.1391,-5.4261
2715,-9.5418,-0.2682,1.4945,7.3739,7.3043,-4.7304
2720,-9.5418,-0.1916,1.3795,7.3043,6.4696,-4.1739
2725,-9.695,-0.0383,1.5711,6.8174,5.913,-3.5478
2730,-9.6567,-0.0766,1.1879,5.9826,5.5652,-2.9913
2735,-9.695,0.0,1.073,5.0087,5.287,-2.5739
2740,-9.8483,-0.2299,1.1496,4.4522,5.0087,-2.1565
2745,-9.6184,-0.0766,1.0346,3.8261,4.7304,-1.8087
2750,-9.6567,-0.115,0.9963,3.2,4.5217,-1.5304
2755,-9.6567,-0.2299,0.958,3.0609,4.1043,-1.4609
2760,-9.7334,-0.2299,1.073,3.4087,3.2696,-1.3217
2765,-9.7717,-0.2299,0.9963,4.1739,1.9478,-1.113
2770,-9.7334,-0.2299,0.958,5.2174,0.4174,-0.6957
2775,-9.6184,-0.3066,0.8814,6.2609,-0.8348,-0.5565
2780,-9.6184,-0.0766,0.8814,7.0957,-2.0174,-0.5565
2785,-9.695,-0.4215,0.9197,8.0,-2.8522,-0.487
2790,-9.695,-0.2682,0.843,9.0435,-3.7565,-0.2783
2795,-9.7334,-0.2682,0.9963,10.5043,-4.5913,0.0696
2800,-9.7717,-0.2682,0.843,12.1043,-5.1478,0.3478
2805,-9.7334,-0.2682,0.8814,13.5652,-6.1913,0.487
2810,-9.695,-0.1533,0.843,14.6783,-7.0957,0.2783
2815,-9.695,-0.0766,0.958,15.6522,-8.1391,0.2783
2820,-9.8483,-0.0766,0.9963,16.487,-9.113,0.0696
2825,-9.7717,-0.115,0.958,17.2522,-9.8783,-0.1391
2830,-9.7334,0.0,1.1113,17.6696,-10.5043,-0.4174
2835,-9.7334,-0.1533,0.958,18.087,-11.0609,-0.6261
2840,-9.7717,0.0,0.9963,18.3652,-11.6174,-0.7652
2845,-9.7717,0.0383,1.1113,18.5739,-12.1043,-1.0435
2850,-9.6567,0.0,1.1496,18.713,-12.4522,-0.9739
2855,-9.695,0.0,1.2646,18.5739,-12.7304,-0.7652
2860,-9.6567,-0.0766,1.1496,18.1565,-12.6609,-0.6957
2865,-9.7717,-0.0766,1.2646,17.6696,-12.5913,-0.6261
2870,-9.7717,0.0,1.2646,17.0435,-12.7304,-0.4174
2875,-9.695,-0.0766,1.3412,16.2783,-12.8,-0.3478
2880,-9.6184,-0.2682,1.4562,15.5826,-12.8696,0.0
2885,-9.8866,0.0,1.6095,14.9565,-13.0783,0.2087
2890,-9.81,0.0,1.6095,14.3304,-13.0087,0.487
2895,-9.695,-0.115,1.4562,13.7739,-12.7304,0.9043
2900,-9.8866,-0.0383,1.4179,13.287,-12.2435,1.113
2905,-9.7334,0.0,1.5711,12.5217,-11.6174,1.2522
2910,-9.7334,-0.0766,1.6478,11.5478,-10.9217,1.3913
2915,-9.7334,0.0,1.5711,10.5043,-10.2261,1.4609
2920,-9.6184,-0.0383,1.8011,9.3217,-9.6,1.4609
2925,-9.695,-0.0766,1.8011,8.487,-9.113,1.5304
2930,-9.7334,0.0,1.6861,7.7913,-8.6261,1.6696
2935,-9.5801,0.0,1.7244,7.2348,-8.0696,1.6696
2940,-9.695,0.0,1.5328,6.8174,-7.3739,1.9478
2945,-9.81,0.0766,1.6478,6.4696,-6.5391,1.8087
2950,-9.5801,-0.1533,1.6095,6.2609,-5.8435,1.8087
2955,-9.3502,-0.0766,1.7627,6.3304,-5.1478,1.7391
2960,-9.695,-0.0766,1.5711,6.7478,-4.7304,1.6696
2965,-9.5801,0.0,1.5711,7.1652,-4.4522,1.6
2970,-9.6567,0.0,1.6861,7.9304,-4.2435,1.8087
2975,-9.5801,-0.0766,1.6861,8.6957,-4.1739,1.8087
2980,-9.695,0.0,1.6861,9.3217,-3.8957,1.6
2985,-9.5034,0.0383,1.8394,9.7391,-3.687,1.2522
2990,-9.4651,0.0383,1.916,10.0174,-3.7565,0.9739
2995,-9.5801,0.0383,1.8777,10.087,-3.6174,0.7652
