timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,0.4598,-9.5418,0.4598,11.3391,-12.3826,4.6609
1915,0.3066,-9.4268,0.4982,13.0783,-12.8696,6.0522
1920,0.1533,-9.3885,0.6514,14.4696,-13.0087,7.4435
1925,0.115,-9.3502,0.6514,15.5826,-13.0087,8.6261
1930,-0.1916,-9.3118,0.5748,16.5565,-13.0087,9.6
1935,0.3832,-9.5418,0.958,17.3217,-13.1478,10.1565
1940,-0.0766,-9.695,0.843,17.6,-13.7043,10.3652
1945,-0.1533,-9.3502,0.8814,17.1826,-14.1217,10.3652
1950,0.2682,-9.4268,1.1496,16.1391,-14.6087,10.6435
1955,-0.8814,-9.6184,1.1496,14.9565,-14.9565,10.6435
1960,0.1533,-9.8483,1.1879,13.5652,-15.2348,10.713
1965,-0.0766,-9.7334,1.5711,12.4522,-15.3043,10.5739
1970,-0.1533,-10.1549,1.073,11.687,-15.1652,10.2261
1975,0.115,-9.8866,0.8814,10.9913,-15.0957,9.7391
1980,0.2682,-10.0782,0.8047,10.3652,-15.3739,9.113
1985,0.0,-10.0399,0.8814,9.8783,-15.9304,8.6957
1990,0.115,-10.0016,0.9197,9.2522,-16.487,8.2087
1995,0.2299,-10.0016,0.9197,8.9739,-17.1826,7.7913
2000,0.2682,-9.8866,0.9963,9.0435,-17.8783,7.513
2005,0.115,-9.5418,1.3412,9.6696,-18.5739,7.2348
2010,0.115,-9.6184,1.1496,10.5739,-19.5478,6.9565
2015,0.3449,-9.7717,1.3412,11.4087,-20.313,6.6783
2020,0.2299,-9.5418,1.1496,12.5913,-20.8,6.4
2025,0.115,-9.5418,0.3066,13.4261,-21.287,6.3304
2030,0.115,-9.6567,0.958,13.6348,-21.7739,6.4
2035,0.2299,-9.4651,0.5365,12.9391,-22.3304,6.2609
2040,0.3066,-9.5034,0.7664,10.9913,-23.0261,6.1913
2045,0.3066,-9.695,0.6131,8.2087,-24.2783,5.9826
2050,0.3832,-9.6567,0.4598,4.3826,-25.8783,5.8435
2055,0.4215,-9.5418,0.1916,0.3478,-27.4783,5.8435
2060,0.115,-10.3082,1.073,-3.687,-29.0783,5.6348
2065,0.115,-10.3082,0.4982,-7.0261,-30.5391,5.4261
2070,0.0766,-10.653,0.4598,-9.4609,-32.1391,4.9391
2075,0.0,-10.653,0.3449,-10.5739,-33.3217,4.3826
2080,0.0,-10.6914,0.1533,-10.5043,-34.2957,3.687
2085,-0.4982,-10.768,0.4982,-9.6,-34.9913,2.9217
2090,0.2682,-10.653,-0.3449,-8.487,-35.4783,1.9478
2095,0.0766,-10.3848,-0.5748,-7.8609,-35.4087,0.8348
2100,0.4982,-10.653,-1.073,-8.2783,-35.1304,-0.5565
2105,-0.0383,-10.4998,-0.958,-10.1565,-34.4348,-1.9478
2110,0.0766,-10.1932,-0.8814,-13.2174,-33.4609,-3.3391
2115,-0.4215,-9.8483,-1.3412,-16.9043,-32.487,-4.4522
2120,-0.4215,-9.81,-1.7244,-20.5217,-31.7217,-5.287
2125,-0.3449,-9.5801,-0.9197,-23.5826,-32.0,-5.7043
2130,-0.7281,-9.1969,-1.4945,-26.0174,-33.113,-5.7739
2135,-0.3066,-9.1969,-1.5328,-27.5478,-35.0609,-5.2174
2140,-0.5365,-9.0436,-1.6861,-28.1739,-37.5652,-4.2435
2145,-0.8047,-8.8137,-1.7244,-27.9652,-40.1391,-3.2
2150,-0.9197,-8.5454,-1.7244,-27.0609,-42.5043,-2.087
2155,-1.073,-8.3921,-1.6861,-25.4609,-44.6609,-1.1826
2160,-1.073,-8.2772,-1.7627,-23.2348,-46.3304,-0.2783
2165,-1.3795,-8.0856,-1.6095,-21.2174,-48.0,0.5565
2170,-1.2263,-8.2772,-1.8011,-19.7565,-49.3913,1.2522
2175,-2.1076,-7.5491,-1.4179,-18.9913,-50.0174,1.7391
2180,-1.8777,-8.3538,-1.8011,-18.9217,-49.6696,1.6696
2185,-2.5291,-8.0473,-1.2263,-19.687,-48.2087,1.0435
2190,-1.073,-8.967,-1.5711,-20.6609,-46.4696,-0.0696
2195,-2.2226,-9.3502,0.115,-21.4261,-43.9652,-1.1826
2200,-1.1113,-10.0782,-0.958,-21.5652,-41.113,-2.9913
2205,-1.073,-10.9596,-0.1533,-20.9391,-37.6348,-5.0087
2210,-0.7281,-11.1512,0.0383,-19.2,-33.6,-7.0957
2215,-0.0383,-11.7643,0.1916,-16.3478,-28.9391,-8.3478
2220,0.2682,-12.1859,0.5748,-12.5913,-24.487,-9.113
2225,0.4598,-12.3008,0.7281,-8.4174,-20.8,-9.4609
2230,0.958,-12.4158,0.958,-4.6609,-18.1565,-9.3217
2235,1.073,-12.3391,0.8814,-1.4609,-16.3478,-8.5565
2240,1.5711,-12.0709,0.3066,1.3217,-14.887,-7.7217
2245,1.8394,-11.9943,1.1113,3.8957,-13.4261,-6.5391
2250,1.6861,-11.8793,0.9963,6.7478,-12.0348,-4.8696
2255,1.5711,-11.841,0.7281,9.6696,-10.8522,-2.9217
2260,1.4945,-11.5344,1.2263,13.287,-9.6696,-0.5565
2265,1.1496,-11.0363,1.073,17.4609,-8.3478,2.3652
2270,0.843,-10.5764,0.958,21.4261,-6.887,5.287
2275,0.3449,-10.4614,0.958,24.9739,-5.0783,7.7913
2280,0.3066,-10.2315,0.4982,27.2,-3.0609,10.0174
2285,-0.1916,-9.925,0.5365,27.9652,-1.0435,11.5478
2290,-0.5365,-9.1969,0.0766,27.4087,0.487,12.5217
2295,-0.8814,-8.967,0.5365,26.087,0.9043,13.3565
2300,-1.1113,-8.9286,0.3066,24.7652,0.5565,13.913
2305,-1.4945,-8.5071,0.3066,23.6522,-0.4174,13.913
2310,-1.6478,-8.2389,0.4215,22.7478,-1.3217,13.3565
2315,-1.5711,-7.8173,-0.2299,21.7043,-2.2957,12.1043
2320,-1.916,-7.5874,0.3449,20.5217,-3.4783,10.6435
2325,-2.2992,-7.4341,0.0383,18.9217,-4.8,8.9739
2330,-2.4908,-7.5108,-0.0766,16.5565,-6.887,7.3043
2335,-2.7591,-7.6257,-0.4982,13.0783,-9.3913,5.7043
2340,-2.7207,-7.5108,-0.4982,8.4174,-11.8261,4.0348
2345,-2.874,-7.894,-0.6898,4.1043,-13.7043,2.3652
2350,-2.874,-8.2772,-0.9963,-1.3217,-14.7478,0.4174
2355,-2.6058,-8.737,-0.7281,-5.4261,-14.9565,-1.7391
2360,-2.0693,-8.4305,-0.958,-7.3739,-14.4,-4.0348
2365,-2.6441,-8.0473,-1.1496,-7.2348,-13.5652,-5.7043
2370,-2.0693,-8.5838,-0.7664,-5.2174,-12.5217,-7.8609
2375,-1.7627,-8.8903,-0.6898,-2.7826,-11.4087,-9.6696
2380,-1.5328,-8.9286,-0.7664,-0.487,-10.5739,-10.7826
2385,-1.2263,-8.9286,-0.8814,0.7652,-9.8087,-11.2696
2390,-1.1113,-8.8903,-1.1496,0.6957,-9.7391,-10.9913
2395,-0.7281,-9.1586,-1.4179,-0.6957,-9.8087,-10.4348
2400,-0.1916,-9.4651,-1.6478,-3.0609,-9.4609,-9.6696
2405,0.3066,-9.81,-1.5711,-6.6087,-7.9304,-8.6957
2410,0.7281,-9.5418,-2.1076,-11.2,-4.8,-7.1652
2415,1.0346,-9.5034,-2.3759,-16.6261,-0.6261,-5.6348
2420,1.9927,-10.2315,-2.3759,-22.1913,4.3826,-3.8957
2425,2.4908,-10.653,-2.2609,-27.4783,9.8783,-2.2261
2430,3.2572,-10.9979,-2.0693,-31.8609,15.5826,-0.7652
2435,3.7554,-11.1512,-1.8394,-34.5043,21.1478,0.5565
2440,4.6368,-11.2279,-1.4179,-34.9217,26.2261,1.8087
2445,4.9433,-11.6494,-0.8814,-32.1391,30.3304,3.0609
2450,5.2116,-11.7643,-0.5748,-26.8522,33.5304,3.9652
2455,5.2499,-11.8027,-0.0766,-19.3391,35.4783,4.9391
2460,4.9816,-11.6877,0.0,-10.2957,36.1739,5.4957
2465,4.5984,-11.726,0.6131,-1.3217,35.9652,5.4261
2470,4.3685,-11.1895,0.4982,6.8174,34.9913,5.3565
2475,3.832,-10.8063,0.6514,13.7043,33.8087,5.6348
2480,3.3722,-10.5764,0.8814,19.1304,32.9739,6.4
2485,2.6441,-10.3082,1.073,23.4435,32.8348,7.7913
2490,1.4562,-9.7717,1.1496,26.713,33.3217,9.3217
2495,1.1496,-9.7334,1.6478,28.6609,33.6696,10.2957
2500,0.4598,-9.7334,1.7244,29.0783,33.5304,10.5739
2505,0.115,-9.7334,1.9543,28.1043,32.9043,10.087
2510,-0.2682,-9.81,1.9927,25.6,32.2783,9.2522
2515,-0.8047,-9.5801,1.8394,21.913,32.0696,8.2783
2520,-1.2646,-9.9633,1.6478,18.2261,31.9304,7.1652
2525,-1.7244,-10.0782,1.5711,12.8,32.1391,5.7739
2530,-2.1843,-10.1166,1.1879,6.887,32.2783,3.7565
2535,-2.3759,-10.5764,1.3795,0.487,32.5565,2.0174
2540,-2.5675,-10.5381,0.9197,-6.1913,32.4174,-0.3478
2545,-2.8357,-10.653,0.9197,-12.313,32.1391,-2.8522
2550,-2.9123,-10.5764,0.958,-17.1826,31.513,-5.4261
2555,-2.989,-10.5381,1.0346,-20.1043,30.9565,-7.7913
2560,-2.5675,-10.5764,1.073,-20.7304,29.9826,-10.2261
2565,-2.3759,-10.4231,1.1879,-19.3391,28.1043,-12.5913
2570,-2.0693,-10.2698,1.3412,-16.8348,26.1565,-14.6783
2575,-1.6478,-10.0782,1.5328,-13.9826,24.487,-16.0696
2580,-1.1496,-9.9633,1.6095,-11.4087,23.0261,-16.8348
2585,-0.7664,-9.6184,1.5711,-9.3217,21.4957,-17.3217
2590,-0.3449,-9.5034,1.6095,-8.2087,20.0348,-17.3913
2595,0.1533,-9.4268,1.5711,-7.6522,18.3652,-17.2522
2600,0.4598,-9.2352,1.4945,-7.7913,16.9043,-16.8348
2605,0.8047,-8.9286,1.4562,-8.6261,15.2348,-16.2087
2610,1.2263,-8.9286,1.2263,-9.6696,13.6348,-15.3739
2615,1.4945,-8.967,0.9963,-10.5043,12.1043,-14.2609
2620,1.6861,-8.9286,0.8814,-11.0609,10.713,-12.8696
2625,1.8011,-8.852,0.6514,-11.5478,10.0174,-11.2
2630,1.8394,-8.5071,0.5748,-11.4087,9.6,-9.6696
2635,1.8394,-8.8903,0.4215,-10.713,9.8087,-8.3478
2640,1.7244,-8.8137,0.3832,-9.3913,9.9478,-6.8174
2645,1.5711,-8.8137,0.0766,-7.7217,9.9478,-5.287
2650,1.4562,-8.5838,-0.0766,-6.0522,9.8783,-3.8957
2655,1.2646,-8.5454,-0.1916,-4.8696,10.1565,-2.5739
2660,1.2646,-8.4688,-0.3449,-4.2435,10.713,-1.3217
2665,1.0346,-8.2772,-0.4598,-4.1043,11.3391,-0.2087
2670,0.9197,-8.1239,-0.4215,-4.1739,11.7565,0.6957
2675,0.6898,-8.0473,-0.2682,-4.1739,12.0348,1.5304
2680,0.5748,-7.8557,-0.2299,-3.6174,11.8261,2.2261
2685,0.3832,-7.8557,-0.1533,-2.5043,11.2,3.0609
2690,0.3066,-7.5874,0.115,-1.113,10.3652,3.7565
2695,0.0383,-7.4725,0.0766,1.0435,9.4609,4.4522
2700,0.0,-7.3192,0.1916,3.2696,8.3478,5.287
2705,-0.0383,-7.1659,0.2682,5.0783,6.9565,5.913
2710,-0.1533,-7.0509,0.4215,6.1217,5.6348,6.887
2715,-0.0766,-6.8593,0.3449,6.1217,4.4522,8.0696
2720,-0.0766,-6.936,0.1916,4.9391,3.5478,9.6
2725,-0.1533,-6.8977,0.1533,2.2261,2.9217,11.2696
2730,-0.115,-7.1276,0.2299,-1.8783,2.4348,13.287
2735,-0.1916,-7.2809,0.3066,-7.0261,1.9478,15.2348
2740,-0.0383,-7.6641,0.2682,-12.5217,1.1826,17.3217
2745,-0.1916,-8.1622,0.2682,-17.8087,0.0,18.9913
2750,-0.2299,-8.3538,0.4982,-22.1217,-1.4609,20.5217
2755,-0.2682,-8.5071,0.4982,-25.1826,-3.3391,21.7043
2760,-0.1533,-8.8137,0.4215,-26.713,-5.1478,22.7478
2765,-0.2299,-8.8903,0.4982,-26.9913,-6.8174,23.513
2770,-0.2682,-8.8903,0.4215,-26.4348,-8.5565,24.1391
2775,-0.2299,-8.967,0.1533,-25.0435,-9.8087,24.2087
2780,-0.115,-8.737,0.0766,-23.1652,-10.5043,23.8609
2785,-0.1533,-8.6987,-0.0383,-20.8696,-10.3652,22.8174
2790,-0.0766,-8.4688,-0.0766,-18.2957,-9.1826,21.4957
2795,0.1916,-8.0856,-0.1916,-15.5826,-7.7217,19.7565
2800,0.0,-8.0089,-0.0383,-13.287,-6.0522,18.0174
2805,0.0,-7.8173,-0.1916,-11.4783,-4.1739,16.2087
2810,0.0383,-7.7024,-0.1533,-10.9217,-2.5043,14.6087
2815,0.2682,-7.779,-0.3832,-12.1043,-0.9739,13.0087
2820,0.2682,-7.8173,-0.5748,-15.3043,0.2783,11.5478
2825,0.3066,-7.779,-0.6898,-20.3826,1.0435,10.2261
2830,0.2682,-7.7407,-0.6131,-26.713,1.1826,8.6957
2835,0.3066,-7.779,-0.7281,-33.4609,1.0435,7.2348
2840,0.2299,-7.7407,-0.7281,-40.3478,0.487,5.7739
2845,0.0766,-7.7024,-0.843,-46.8174,-0.3478,4.5913
2850,0.1533,-7.894,-0.6898,-51.9652,-1.5304,3.7565
2855,-0.4215,-7.8173,-0.5748,-54.8174,-3.3391,3.0609
2860,-0.7664,-8.0473,-0.3449,-56.6261,-5.1478,2.8522
2865,-1.0346,-8.3155,0.0,-56.2087,-7.9304,2.9217
2870,-1.3795,-8.6221,0.0,-53.7739,-11.2,3.1304
2875,-1.4179,-9.1969,0.2682,-49.1826,-14.2609,3.8957
2880,-1.5328,-9.3885,0.2682,-43.4087,-16.6957,4.8
2885,-1.4945,-9.8483,0.5748,-36.8,-18.8522,5.7043
2890,-1.4562,-10.1166,0.3449,-30.0522,-20.5913,6.887
2895,-1.2646,-10.2315,0.4215,-23.5826,-21.8435,8.0696
2900,-1.1879,-10.2698,0.3066,-17.8783,-22.8174,9.2522
2905,-0.8047,-10.2315,0.1533,-13.5652,-23.6522,10.3652
2910,-0.4982,-9.81,-0.4215,-11.0609,-24.3478,11.2696
2915,-0.2299,-9.4651,-0.7281,-10.9217,-25.2522,11.6174
2920,0.1533,-8.967,-0.958,-12.6609,-26.4348,11.5478
2925,0.3449,-8.5838,-1.2263,-15.4435,-27.8957,11.0609
2930,0.5748,-8.0856,-1.3029,-18.5739,-29.4957,10.2261
2935,0.8814,-7.894,-1.3412,-21.287,-30.4,9.4609
2940,1.0346,-7.5874,-1.3795,-23.3739,-30.2609,8.9739
2945,1.073,-7.5491,-1.3412,-24.9739,-29.287,8.6957
2950,1.073,-7.6641,-1.1879,-26.2261,-27.4087,8.487
2955,1.0346,-8.0473,-0.8814,-27.0609,-25.113,8.0696
2960,0.958,-8.0473,-0.6898,-27.1304,-22.4696,7.513
2965,0.7281,-8.3538,-0.4598,-26.0174,-20.313,7.0957
2970,0.6514,-8.737,-0.2299,-23.3043,-18.9217,6.9565
2975,0.2682,-8.9286,0.0,-19.3391,-18.5043,7.0261
2980,0.0766,-9.1969,0.3066,-14.9565,-18.8522,7.513
2985,0.0,-9.3885,0.2682,-11.1304,-19.687,8.0696
2990,-0.115,-9.3502,0.1533,-8.4174,-20.6609,8.487
2995,-0.0766,-9.5418,0.1533,-6.6783,-21.9826,8.6957
