timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-6.1313,6.1696,3.3339,20.1739,-6.7478,-89.9478
1940,-6.1313,6.0546,3.2572,20.2435,-7.8609,-92.8
1945,-6.3612,6.0163,3.1039,21.7043,-8.7652,-96.4174
1950,-6.6294,5.4415,2.989,18.3652,-8.6957,-98.5043
1955,-7.0126,4.8284,3.2955,10.8522,-8.8348,-98.4348
1960,-7.0126,3.9087,3.5255,3.8261,-9.3217,-96.4174
1965,-6.7061,3.4488,3.4488,-0.2783,-7.7217,-93.7739
1970,-6.6677,3.0273,3.4488,-0.9043,-3.3391,-89.9478
1975,-6.4761,2.8357,3.1806,0.4174,3.0609,-85.913
1980,-6.5911,2.6441,3.1806,2.6435,9.8087,-81.8087
1985,-7.3575,2.5291,3.1423,5.4261,14.1217,-77.3565
1990,-8.3921,2.2992,3.0656,7.0957,14.6087,-72.3478
1995,-8.5071,2.4142,2.9123,4.8,12.2435,-68.2435
2000,-7.7407,2.4525,2.5675,2.6435,9.6,-65.113
2005,-7.4725,2.6058,2.1843,2.5739,9.6696,-62.4696
2010,-8.5838,2.4525,2.3759,4.0348,10.5043,-60.1739
2015,-9.2735,2.4142,2.4142,5.7739,8.2087,-59.1304
2020,-9.4651,2.4142,2.2226,6.5391,3.687,-59.2
2025,-9.2352,2.2226,2.2992,6.5391,0.5565,-59.4783
2030,-9.2352,2.1076,2.5675,5.1478,-0.4174,-59.6174
2035,-8.967,1.8011,2.7207,2.7826,-0.5565,-59.7565
2040,-8.4305,1.4179,2.7207,-0.1391,0.1391,-59.9652
2045,-8.3155,0.9197,2.9507,-2.7826,3.0609,-60.9391
2050,-8.8137,0.5365,3.0656,-4.6609,8.0696,-62.1217
2055,-8.5838,0.0766,2.7974,-4.5217,11.8957,-62.4696
2060,-8.737,-0.1916,2.6058,-3.5478,15.3739,-61.7043
2065,-9.3885,-0.115,2.6441,-3.3391,16.9043,-59.9652
2070,-9.4651,-0.1916,2.4525,-3.8261,14.7478,-56.9739
2075,-8.967,-0.3449,2.3759,-4.7304,10.713,-53.6348
2080,-8.852,-0.4598,2.1843,-5.913,7.5826,-50.5043
2085,-8.4688,-0.7281,2.1459,-7.3043,6.1217,-47.513
2090,-8.1622,-0.958,2.1459,-9.2522,5.7043,-44.8
2095,-7.5491,-1.2263,2.1843,-11.3391,5.8435,-42.4348
2100,-7.9323,-1.2646,2.2992,-13.287,7.1652,-40.0
2105,-7.8173,-1.1879,2.1076,-15.3739,8.3478,-37.1478
2110,-8.3538,-0.9963,1.9543,-17.2522,9.1826,-33.6
2115,-8.5838,-1.2646,1.6861,-18.9913,8.6261,-29.0087
2120,-9.1969,-0.5365,1.6478,-21.287,6.6783,-23.7913
2125,-9.1586,-0.3832,1.2263,-24.2087,3.8957,-19.2
2130,-9.0436,-0.3832,0.9963,-27.9652,2.0174,-15.4435
2135,-9.1969,-0.2299,1.1496,-32.6261,0.7652,-13.913
2140,-9.1586,-0.4215,1.1113,-36.8696,-0.1391,-13.2174
2145,-9.0053,-0.7664,1.4179,-39.7217,-0.7652,-12.0348
2150,-9.0819,-1.0346,1.2646,-41.8087,-1.9478,-12.3826
2155,-9.1969,-1.2646,1.3412,-43.8957,-3.8957,-14.4
2160,-9.1969,-1.4179,1.4945,-44.8,-6.0522,-16.5565
2165,-9.3502,-1.6861,1.8011,-43.2,-7.3739,-17.3217
2170,-9.2352,-1.916,1.5328,-39.1652,-8.0,-17.113
2175,-9.3502,-2.0693,1.4562,-33.0435,-7.9304,-16.2087
2180,-9.3885,-2.3375,1.3412,-25.7391,-6.9565,-14.6087
2185,-9.4268,-2.4142,1.2646,-18.9913,-6.6783,-14.3304
2190,-9.4651,-2.2992,1.2646,-15.0261,-7.3043,-16.0
2195,-9.2352,-2.2226,1.3412,-12.8696,-7.513,-16.9739
2200,-9.1969,-1.9543,0.9963,-10.9913,-6.2609,-16.3478
2205,-9.0053,-2.031,1.073,-9.8783,-4.1043,-15.0957
2210,-9.1586,-1.916,1.1113,-9.4609,-2.5739,-14.1217
2215,-9.0819,-1.8394,1.1496,-9.7391,-2.1565,-13.4957
2220,-9.2352,-1.6861,1.2263,-10.2261,-2.3652,-13.4261
2225,-9.3118,-1.5328,1.3029,-10.1565,-3.2696,-13.4261
2230,-9.6567,-1.4945,1.5328,-9.6,-4.9391,-13.3565
2235,-8.8137,-1.2263,1.3029,-8.3478,-7.513,-12.2435
2240,-8.5071,-1.1879,1.1879,-6.8174,-8.6261,-10.9913
2245,-8.9286,-1.2263,1.3412,-7.6522,-8.2783,-12.2435
2250,-9.1969,-0.9197,1.6478,-7.9304,-8.6957,-12.3826
2255,-8.967,-0.9197,1.6478,-7.3739,-10.8522,-11.8261
2260,-9.0053,-0.7281,1.8394,-6.887,-13.3565,-11.4087
2265,-8.7754,-0.843,1.916,-6.6783,-15.7913,-11.0609
2270,-8.7754,-0.6898,1.9927,-6.8174,-18.3652,-10.5739
2275,-8.4688,-0.6131,2.031,-6.9565,-20.6609,-10.087
2280,-8.4688,-0.6131,2.1459,-7.4435,-22.887,-9.3913
2285,-8.1622,-0.4982,2.031,-8.4174,-24.9043,-8.4174
2290,-8.0856,-0.5365,2.1076,-9.8087,-26.4348,-7.5826
2295,-8.3155,-0.5748,2.2992,-11.4087,-27.8957,-6.7478
2300,-8.1622,-0.7664,2.4142,-13.1478,-29.5652,-5.8435
2305,-8.3155,-0.7281,2.3375,-14.8174,-31.513,-5.1478
2310,-8.5071,-0.8047,2.2609,-16.5565,-33.4609,-4.2435
2315,-8.4305,-1.1113,2.2609,-17.6696,-35.1304,-3.3391
2320,-8.5454,-0.9963,2.4142,-18.5043,-36.4522,-2.4348
2325,-8.5454,-1.0346,2.4525,-18.8522,-37.3565,-1.6696
2330,-8.5838,-1.1879,2.5291,-18.4348,-37.913,-1.113
2335,-8.6604,-1.1496,2.4142,-17.5304,-38.1913,-0.6957
2340,-8.6987,-1.2263,2.5291,-16.4174,-38.2609,-0.1391
2345,-8.852,-1.2646,2.5675,-15.2348,-38.4696,0.1391
2350,-8.7754,-1.2263,2.4908,-13.4261,-38.5391,0.3478
2355,-8.737,-1.1496,2.6058,-10.9913,-38.6087,0.3478
2360,-8.6604,-0.9963,2.6058,-8.4174,-38.4696,0.487
2365,-8.4688,-0.9963,2.9123,-6.7478,-38.4,1.5304
2370,-8.6604,-0.9963,2.9123,-6.1913,-38.887,2.5043
2375,-8.5838,-0.843,2.9507,-6.1217,-39.7217,3.1304
2380,-8.4305,-0.6514,3.1806,-5.9826,-40.6261,3.6174
2385,-8.0089,-0.6131,3.2189,-5.8435,-41.0435,4.0348
2390,-7.8173,-0.6514,3.1423,-5.8435,-40.8348,4.4522
2395,-7.7024,-0.4215,3.3339,-5.913,-40.2783,4.9391
2400,-7.8557,-0.4982,3.2572,-6.7478,-40.2087,5.287
2405,-7.9323,-0.3449,3.5255,-8.2087,-40.8348,5.4261
2410,-8.0473,-0.3449,3.5255,-10.0174,-42.1565,5.4261
2415,-7.6257,-0.3066,3.2572,-11.9652,-42.8522,5.7043
2420,-7.3192,-0.4215,3.2572,-13.913,-41.9478,5.9826
2425,-7.1276,-0.3066,3.3722,-15.7217,-39.3739,6.2609
2430,-7.2425,-0.4982,3.4105,-17.1826,-36.4522,6.4696
2435,-7.5874,-0.4982,3.5255,-18.5043,-34.5043,6.1217
2440,-7.6641,-0.7664,3.6021,-19.6174,-33.8783,5.5652
2445,-7.5491,-0.843,3.7937,-20.0348,-34.0174,4.7304
2450,-7.4341,-0.9197,3.832,-19.4783,-33.9478,3.9652
2455,-7.2042,-1.1879,3.7937,-17.9478,-33.4609,3.0609
2460,-7.1276,-1.1496,3.8704,-15.4435,-32.6957,2.5043
2465,-7.2042,-1.2263,4.2536,-12.7304,-31.9304,1.9478
2470,-7.0893,-1.4562,4.1769,-9.8087,-31.0957,1.4609
2475,-7.0126,-1.4179,4.3685,-6.6087,-29.913,1.113
2480,-7.0126,-1.4562,4.3685,-3.5478,-28.5217,0.6957
2485,-7.0126,-1.4179,4.2919,-0.9043,-26.7826,0.487
2490,-6.9743,-1.2646,4.5218,1.5304,-24.6957,0.2783
2495,-6.821,-1.2646,4.4452,3.5478,-22.5391,0.0696
2500,-6.936,-1.073,4.3302,5.1478,-20.5217,0.0
2505,-6.6677,-0.9197,4.4452,6.4,-18.7826,0.0
2510,-6.7061,-0.8814,4.5601,7.3739,-17.113,-0.2783
2515,-6.821,-0.8047,4.5984,8.1391,-15.5826,-0.6261
2520,-6.7444,-0.6898,4.5218,8.6957,-14.1217,-0.9043
2525,-6.821,-0.5748,4.5218,8.9739,-12.9391,-1.0435
2530,-6.821,-0.4598,4.4068,8.9043,-11.5478,-1.4609
2535,-6.821,-0.3066,4.3685,8.3478,-10.2261,-1.7391
2540,-6.8977,-0.3449,4.4068,7.7217,-8.7652,-2.087
2545,-6.8977,-0.2299,4.4452,6.7478,-7.3043,-2.2261
2550,-7.0126,-0.2299,4.4452,5.5652,-5.7739,-2.6435
2555,-7.1659,-0.3066,4.3302,4.1043,-4.5217,-2.9217
2560,-7.2425,-0.1916,4.3685,2.6435,-3.2,-3.0609
2565,-7.2425,-0.3066,4.4068,0.9739,-1.9478,-3.1304
2570,-7.2809,-0.3832,4.062,-0.487,-0.8348,-3.1304
2575,-7.2809,-0.6131,4.1769,-1.8087,0.487,-3.3391
2580,-7.4341,-0.5365,4.2536,-2.7826,1.6696,-3.2696
2585,-7.5491,-0.4982,4.062,-3.4783,2.7826,-3.3391
2590,-7.4341,-0.7281,4.0236,-3.8261,3.6174,-3.4087
2595,-7.5874,-0.6514,3.947,-3.9652,4.4522,-3.4087
2600,-7.6257,-0.5748,3.947,-3.8957,5.1478,-3.5478
2605,-7.6257,-0.6898,3.9087,-3.6174,5.7043,-3.687
2610,-7.5874,-0.5748,3.832,-3.4783,6.1913,-3.7565
2615,-7.6257,-0.6514,3.832,-3.4087,6.5391,-3.8261
2620,-7.7407,-0.7664,3.8704,-3.2696,6.6783,-3.8261
2625,-7.6641,-0.6514,3.7937,-3.3391,6.7478,-3.8957
2630,-7.6641,-0.5748,3.7171,-3.4087,6.7478,-3.687
2635,-7.7024,-0.5365,3.7554,-3.8957,6.887,-3.6174
2640,-7.7407,-0.5365,3.6787,-4.5217,6.887,-3.5478
2645,-7.7407,-0.3832,3.7554,-5.2174,6.7478,-3.4087
2650,-7.779,-0.4598,3.6787,-6.2609,6.7478,-3.1304
2655,-7.779,-0.3449,3.7171,-7.3739,6.7478,-2.9913
2660,-7.8173,-0.3832,3.7171,-8.3478,6.6783,-2.7826
2665,-7.8557,-0.3449,3.7171,-9.3913,6.6087,-2.7826
2670,-7.779,-0.4598,3.3722,-10.2957,6.6087,-2.7826
2675,-7.779,-0.4598,3.6787,-11.0609,6.6087,-2.6435
2680,-7.8173,-0.5748,3.5255,-11.6174,6.4,-2.4348
2685,-7.9323,-0.5748,3.4488,-12.313,6.0522,-2.2261
2690,-7.894,-0.6898,3.4871,-13.0783,5.5652,-2.087
2695,-7.8557,-0.7664,3.5255,-13.9826,4.8696,-2.087
2700,-7.894,-0.843,3.5255,-14.5391,4.1043,-2.0174
2705,-7.779,-0.8047,3.4488,-14.8174,3.7565,-1.7391
2710,-7.7407,-0.843,3.4871,-14.8174,3.5478,-1.3217
2715,-7.7407,-0.958,3.4105,-14.5391,3.4087,-1.0435
2720,-7.9323,-1.073,3.4105,-14.0522,3.2,-0.487
2725,-7.8173,-0.958,3.4488,-13.3565,2.8522,-0.1391
2730,-7.9323,-1.0346,3.1806,-12.7304,2.087,-0.2783
2735,-7.8173,-1.1496,3.4871,-12.313,1.3217,-0.487
2740,-7.7407,-1.2263,3.2189,-12.1043,0.8348,-0.6261
2745,-7.8173,-1.1496,3.2955,-11.687,0.4174,-0.6957
2750,-7.779,-1.2263,3.3722,-11.2696,0.2783,-0.6261
2755,-7.8557,-1.1879,3.5255,-10.9217,0.0696,-0.6261
2760,-7.8173,-1.3795,3.4871,-10.1565,0.0,-0.5565
2765,-7.779,-1.1879,3.2955,-9.5304,-0.2087,-0.5565
2770,-7.7407,-1.3412,3.4871,-8.8348,-0.3478,-0.7652
2775,-7.6641,-1.3029,3.3339,-8.0696,-0.4174,-0.6261
2780,-7.8557,-1.2646,3.5638,-7.5826,-0.5565,-0.5565
2785,-7.8173,-1.1496,3.4871,-7.3739,-0.7652,-0.4174
2790,-7.894,-1.3029,3.6021,-6.9565,-1.3217,-0.3478
2795,-7.7407,-1.0346,3.3722,-6.5391,-1.4609,-0.2087
2800,-7.779,-1.1879,3.4488,-6.0522,-1.5304,-0.2087
2805,-7.7407,-1.1113,3.5638,-5.5652,-1.3913,-0.1391
2810,-7.779,-1.1496,3.5638,-5.0783,-1.113,-0.0696
2815,-7.7407,-1.2263,3.4488,-4.6609,-1.0435,-0.0696
2820,-7.7407,-1.0346,3.4488,-4.1739,-1.0435,-0.0696
2825,-7.7024,-1.1496,3.6021,-4.1043,-1.113,0.0696
2830,-7.779,-1.3412,3.5255,-3.8957,-1.3913,0.2087
2835,-7.779,-1.1113,3.4488,-3.6174,-1.5304,0.3478
2840,-7.7024,-1.073,3.6404,-3.1304,-1.5304,0.4174
2845,-7.779,-1.073,3.4871,-2.713,-1.6,0.5565
2850,-7.8173,-0.958,3.5255,-2.0174,-1.8783,0.6261
2855,-7.8173,-0.9963,3.5638,-1.5304,-2.087,0.6957
2860,-7.7407,-0.9963,3.7554,-0.9043,-2.2957,0.8348
2865,-7.7407,-0.9963,3.4488,-0.3478,-2.6435,0.9043
2870,-7.8173,-0.958,3.6021,-0.2087,-3.2,0.9739
2875,-7.5108,-1.073,3.2189,0.0,-3.7565,1.113
2880,-7.8173,-0.7664,3.6404,0.0696,-4.5217,1.3217
2885,-7.8173,-0.6898,3.6021,0.0696,-4.8696,1.3217
2890,-7.8557,-0.7664,3.6787,-0.1391,-5.3565,1.4609
2895,-7.6641,-0.7664,3.5638,-0.3478,-5.8435,1.5304
2900,-7.7407,-0.6514,3.6404,-0.8348,-6.1217,1.6
2905,-7.5874,-0.843,3.832,-1.3217,-6.1913,1.6
2910,-7.5874,-0.6898,3.7554,-1.8087,-6.2609,1.5304
2915,-7.7407,-0.7281,3.6787,-2.1565,-6.4,1.5304
2920,-7.6641,-0.7281,3.7937,-2.5043,-6.2609,1.5304
2925,-7.5874,-0.6898,3.832,-2.8522,-6.2609,1.3913
2930,-7.4725,-0.8047,4.1769,-3.2,-6.0522,1.2522
2935,-7.5491,-0.7281,3.7171,-3.4087,-5.7739,1.113
2940,-7.5491,-0.7281,3.832,-3.687,-5.6348,1.0435
2945,-7.5874,-0.6898,3.832,-4.1043,-5.287,0.9043
2950,-7.4725,-0.8047,3.8704,-4.1739,-5.0783,0.7652
2955,-7.5874,-0.7281,3.9853,-4.2435,-4.9391,0.5565
2960,-7.5874,-0.9197,3.8704,-4.313,-4.8,0.4174
2965,-7.5874,-0.843,3.8704,-4.3826,-4.7304,0.3478
2970,-7.5108,-0.6898,3.9087,-4.3826,-4.5913,0.1391
2975,-7.5491,-0.7664,3.8704,-4.2435,-4.5217,-0.2783
2980,-7.5108,-0.7664,3.8704,-4.1739,-4.5217,-0.4174
2985,-7.3958,-0.8047,3.9087,-4.1739,-4.3826,-0.5565
2990,-7.5108,-0.8047,3.9087,-3.9652,-4.2435,-0.8348
2995,-7.3958,-0.843,4.0236,-3.9652,-3.9652,-1.113
