timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.6514,-9.0819,1.6095,-2.4348,3.6174,-0.8348
2050,0.9963,-9.1202,2.2226,-2.6435,3.7565,-0.8348
2055,1.1879,-9.5418,1.8394,-2.9217,3.8957,-0.7652
2060,0.6131,-9.5418,1.8011,-3.3391,3.8957,-0.8348
2065,0.1533,-9.2352,2.031,-3.4087,3.8957,-0.9043
2070,0.6898,-9.3885,2.3375,-3.6174,3.8957,-0.9739
2075,0.7281,-9.3502,2.1459,-3.4783,3.9652,-0.9739
2080,0.843,-9.3118,1.8777,-3.4087,4.0348,-1.113
2085,0.5748,-9.1586,1.7627,-3.3391,4.0348,-1.113
2090,0.4982,-9.5034,1.9543,-3.2696,4.0348,-1.0435
2095,0.7664,-9.1969,1.8394,-3.4783,4.0348,-0.8348
2100,0.2682,-9.3502,2.1459,-3.7565,3.7565,-0.8348
2105,1.0346,-9.0053,2.5291,-4.1043,3.6174,-0.8348
2110,0.9197,-9.1969,1.6861,-4.5217,3.4087,-1.113
2115,0.1916,-9.3885,1.6478,-4.5913,3.2696,-1.113
2120,0.8047,-9.3118,2.3759,-4.5913,3.2696,-1.2522
2125,0.4982,-9.3118,2.1076,-4.5217,3.2696,-1.2522
2130,0.6898,-9.4268,1.8777,-4.3826,3.4783,-1.3913
2135,0.8047,-9.5418,1.9927,-4.2435,3.6174,-1.2522
2140,0.6131,-9.3118,1.9543,-4.2435,3.8261,-1.3217
2145,0.7281,-9.4651,1.6095,-4.313,3.8957,-1.2522
2150,0.9197,-9.7717,1.5711,-4.3826,3.8261,-1.2522
2155,0.6131,-9.695,2.2609,-4.3826,3.687,-1.1826
2160,0.6514,-9.6567,1.8777,-4.0348,3.4783,-1.2522
2165,0.7281,-9.3885,1.8394,-3.4783,3.3391,-1.0435
2170,0.4215,-9.1969,1.7627,-3.0609,3.2696,-1.2522
2175,0.7664,-9.5034,1.8777,-2.5043,3.0609,-1.2522
2180,0.7664,-9.4268,2.2226,-2.0174,3.2,-1.3217
2185,0.7281,-9.4651,1.8011,-1.6,3.3391,-1.2522
2190,0.9197,-9.5034,1.8777,-1.3217,3.5478,-1.1826
2195,0.8047,-9.3118,1.8777,-1.0435,3.7565,-1.113
2200,0.843,-9.4268,1.7244,-0.9739,3.7565,-1.1826
2205,0.4982,-9.0436,1.6095,-0.8348,3.7565,-1.113
2210,0.3066,-9.5034,2.1459,-0.6957,3.8261,-1.3217
2215,0.5365,-9.5034,1.6095,-0.6957,3.8957,-1.1826
2220,0.9197,-9.4268,1.8394,-0.6261,3.9652,-1.1826
2225,0.6898,-9.4268,1.8394,-0.6957,4.0348,-0.9739
2230,0.9197,-9.1202,1.7244,-0.7652,4.1739,-0.9043
2235,0.6898,-9.3885,2.031,-0.9043,4.2435,-0.6261
2240,0.7664,-9.3502,1.916,-1.1826,4.1739,-0.6957
2245,0.7281,-9.2352,1.916,-1.3913,4.2435,-0.5565
2250,0.8047,-9.1969,1.8394,-1.9478,4.1043,-0.5565
2255,0.6898,-9.4651,1.8394,-2.3652,4.1739,-0.6261
2260,0.6898,-9.3118,1.8394,-2.8522,4.0348,-0.6957
2265,0.7281,-9.3502,1.9927,-3.3391,3.8957,-0.5565
2270,0.7664,-9.3885,1.8394,-3.5478,3.687,-0.6957
2275,0.4598,-9.3885,2.2226,-3.4783,3.5478,-0.6261
2280,0.2682,-9.6567,1.8777,-3.2,3.4087,-0.6957
2285,0.6131,-9.5418,2.031,-2.8522,3.3391,-0.6261
2290,0.9197,-9.3502,2.1076,-2.5043,3.2696,-0.6957
2295,0.4982,-9.3118,1.916,-2.3652,3.0609,-0.5565
2300,0.8047,-9.5034,1.916,-2.3652,3.1304,-0.5565
2305,0.8047,-9.5801,2.1459,-2.2957,3.1304,-0.487
2310,0.6898,-9.3502,1.7627,-2.1565,3.4087,-0.5565
2315,0.2299,-9.6184,1.8011,-1.8783,3.4087,-0.4174
2320,0.6898,-9.5418,2.0693,-1.6696,3.4087,-0.5565
2325,0.7281,-9.5034,2.1843,-1.8783,3.4087,-0.487
2330,1.1496,-9.0819,1.9927,-1.6696,3.4783,-0.6261
2335,0.7281,-9.4651,1.9543,-1.3913,3.5478,-0.5565
2340,0.7281,-9.1969,1.8777,-1.3913,3.7565,-0.487
2345,0.4598,-9.5801,2.0693,-1.5304,3.7565,-0.2783
2350,0.843,-9.6184,2.2992,-1.8783,3.7565,-0.3478
2355,0.6898,-9.6184,2.2226,-2.2957,3.8957,-0.4174
2360,0.7281,-9.3885,1.9927,-2.6435,3.9652,-0.6261
2365,0.7664,-9.2735,2.031,-2.9217,3.7565,-0.487
2370,0.7281,-9.3885,2.031,-3.2,3.687,-0.5565
2375,0.6514,-9.3502,2.0693,-3.3391,3.5478,-0.6261
2380,0.4598,-9.5034,1.8777,-3.6174,3.4783,-0.6957
2385,0.4215,-9.1586,2.2992,-3.6174,3.687,-0.4174
2390,0.4598,-9.7717,1.9927,-3.6174,3.687,-0.2087
2395,0.8047,-9.8483,1.8011,-3.7565,3.5478,0.0
2400,0.5365,-9.2735,1.8011,-3.9652,3.4087,0.1391
2405,0.4982,-9.5034,1.8777,-4.0348,3.0609,0.2783
2410,1.2646,-9.2735,2.4908,-4.313,2.9913,0.2087
2415,0.8047,-9.1586,2.1076,-4.5913,3.2,0.3478
2420,0.7664,-9.2352,1.9927,-5.0087,3.2,0.3478
2425,0.9197,-9.1969,1.7244,-5.7043,3.1304,0.4174
2430,0.843,-9.0819,2.4142,-6.1913,3.0609,0.0696
2435,0.6898,-9.4268,2.031,-6.9565,2.9913,-0.1391
2440,0.5365,-9.5034,1.8777,-7.6522,2.9913,-0.5565
2445,0.3449,-9.2352,1.8011,-8.4174,2.9913,-0.6957
2450,0.7281,-9.3502,1.7244,-9.0435,3.2,-0.9043
2455,0.8814,-9.3502,1.4562,-9.6696,3.6174,-0.7652
2460,0.5365,-9.5801,2.0693,-10.087,3.8957,-0.8348
2465,0.7281,-9.4651,1.6861,-10.713,4.1739,-0.7652
2470,0.6131,-9.3118,1.6478,-11.4783,4.2435,-0.9043
2475,0.7281,-9.3118,1.6861,-12.2435,3.9652,-0.7652
2480,0.6898,-9.3885,1.6095,-13.1478,3.3391,-1.0435
2485,0.6514,-9.3885,1.6095,-14.0522,2.9913,-1.1826
2490,0.7281,-9.5801,1.6861,-14.887,2.5043,-1.5304
2495,0.6131,-9.5418,1.7244,-15.4435,2.3652,-1.7391
2500,0.7281,-9.6184,1.5711,-16.2087,2.5739,-1.8087
2505,0.7281,-9.5418,1.6095,-16.8348,2.6435,-1.9478
2510,0.7664,-9.5418,1.4562,-17.7391,2.6435,-2.2261
2515,0.6131,-9.1586,1.4945,-18.4348,2.2957,-2.4348
2520,0.3832,-9.81,1.6095,-18.9217,1.7391,-2.7826
2525,0.5748,-9.6184,1.3412,-19.3391,1.6,-2.9217
2530,1.0346,-9.1969,1.7244,-19.4783,1.4609,-3.2
2535,0.5748,-9.5034,1.4562,-19.8957,1.3217,-3.2696
2540,0.6514,-9.5034,1.5328,-20.8696,1.1826,-3.6174
2545,0.6131,-9.3885,1.3412,-22.4696,0.9043,-3.9652
2550,0.4982,-9.6567,1.2263,-24.2087,0.8348,-4.4522
2555,0.4215,-9.4651,1.2263,-26.087,0.5565,-4.8696
2560,0.958,-9.5418,1.6095,-27.6174,0.487,-5.2174
2565,0.843,-9.2735,1.3029,-29.5652,0.2087,-5.3565
2570,0.7664,-9.4268,1.1496,-33.113,-0.4174,-5.7739
2575,0.7664,-9.1586,1.1496,-36.8,-0.9043,-5.9826
2580,0.5748,-9.4268,1.3795,-40.9043,-1.3913,-6.4696
2585,0.7664,-9.0436,1.6478,-44.9391,-1.9478,-6.8174
2590,0.7281,-9.0053,1.2263,-48.6957,-2.5739,-7.2348
2595,0.8814,-9.0436,1.1496,-51.7565,-3.0609,-7.5826
2600,0.8814,-8.8137,0.8047,-54.3304,-3.6174,-8.2087
2605,0.958,-8.852,0.5748,-56.6957,-4.0348,-8.6261
2610,0.8047,-9.0053,0.3449,-58.087,-3.9652,-9.113
2615,1.0346,-9.1202,0.3066,-58.9913,-3.9652,-9.3217
2620,0.7664,-9.1969,0.2299,-59.4087,-3.2,-9.6
2625,0.9197,-9.4651,0.0,-59.3391,-1.7391,-9.8087
2630,0.6898,-9.3885,0.3066,-58.5739,0.0696,-10.2261
2635,0.843,-9.695,0.3066,-57.5304,0.9043,-10.2957
2640,0.8814,-9.81,0.4982,-56.1391,1.3217,-10.9217
2645,0.7664,-9.81,0.7281,-54.1217,1.5304,-11.4783
2650,0.8814,-9.8866,0.7281,-51.6174,1.7391,-11.6174
2655,0.8047,-9.7717,0.8814,-48.9739,2.0174,-10.9913
2660,0.7281,-9.5801,0.843,-47.1652,1.9478,-10.713
2665,0.958,-9.7334,0.5748,-46.1913,1.7391,-11.2696
2670,0.9197,-9.6567,0.2682,-45.2174,2.9913,-12.8696
2675,0.6131,-9.5418,0.2682,-42.9217,4.1043,-12.9391
2680,0.7664,-9.5801,0.3449,-40.9043,3.8261,-12.1043
2685,0.7664,-9.3502,0.5748,-39.8609,2.8522,-11.0609
2690,0.958,-9.3118,0.6898,-39.7913,2.5043,-11.0609
2695,0.9197,-9.2735,0.4215,-40.6957,3.0609,-11.7565
2700,0.9963,-9.2352,0.5748,-41.7391,3.1304,-12.1739
2705,0.7664,-9.1969,0.7281,-42.0174,2.1565,-11.9652
2710,1.0346,-8.9286,1.1879,-42.1565,1.1826,-11.5478
2715,0.958,-8.6604,1.2646,-42.5043,0.8348,-10.8522
2720,1.0346,-8.8137,0.9963,-43.7565,0.0,-10.4348
2725,0.9963,-8.7754,1.3412,-45.7043,-0.6957,-10.7826
2730,0.958,-8.5838,1.7244,-47.1652,-1.6,-11.8261
2735,1.073,-8.6987,1.8011,-47.6522,-1.7391,-11.4783
2740,1.1496,-8.4305,2.4525,-48.3478,-1.113,-12.1739
2745,1.2263,-8.1239,2.8357,-49.9478,-1.1826,-12.3826
2750,1.4179,-8.2772,2.6441,-53.0087,-0.9043,-12.5913
2755,1.3795,-7.9706,2.874,-56.0,-0.9739,-13.2174
2760,1.4945,-7.9323,2.6058,-58.5739,-1.3913,-13.3565
2765,1.1879,-7.8173,2.7591,-61.287,-1.5304,-13.4261
2770,1.6095,-8.1622,2.874,-64.5565,-1.6696,-14.1217
2775,1.4179,-8.0856,3.0273,-69.0783,-1.3217,-14.1913
2780,1.4562,-8.2389,3.1039,-72.5565,-1.2522,-13.7739
2785,0.8814,-8.5071,3.832,-76.8,-1.113,-13.1478
2790,1.5328,-8.737,3.7171,-81.6696,-1.7391,-12.7304
2795,1.4945,-8.3155,4.2152,-84.9391,-1.3913,-12.3826
2800,1.0346,-8.4688,3.832,-87.5826,-1.8783,-12.2435
2805,0.4215,-8.3155,4.1003,-89.9478,-2.1565,-12.5913
2810,0.958,-8.5838,4.4835,-93.2174,-2.5739,-11.4783
2815,1.3795,-8.6604,4.0236,-96.0696,-2.2957,-10.7826
2820,0.9963,-8.5454,3.3339,-99.3391,-1.3913,-11.4783
2825,1.3412,-8.8137,3.7554,-103.6522,-0.2783,-11.7565
2830,0.7664,-9.0436,3.7937,-105.0435,1.0435,-11.687
2835,0.9197,-8.6221,3.4105,-106.1565,1.6696,-10.8522
2840,0.843,-9.1586,3.0273,-108.5217,2.5739,-10.9913
2845,1.1113,-9.695,3.0273,-111.8609,5.287,-10.4348
2850,1.4179,-9.81,3.2189,-115.6174,7.6522,-9.0435
2855,0.843,-9.7717,2.874,-119.1652,10.6435,-7.0261
2860,1.3412,-10.0399,2.2226,-122.9217,12.8,-4.5217
2865,1.916,-10.1166,1.2646,-128.0696,15.4435,-2.6435
2870,2.031,-10.1932,0.843,-134.7478,18.5739,-2.4348
2875,1.8777,-10.2698,-0.2682,-144.4174,22.4696,-3.8957
2880,1.6861,-10.883,-0.8814,-159.3043,26.8522,-8.2783
2885,1.4945,-11.9943,-1.916,-171.3391,29.4261,-12.2435
2890,0.9197,-12.4924,-2.3759,-181.4261,31.513,-16.0696
2895,0.9197,-13.2971,-3.3722,-187.3391,32.4174,-17.9478
2900,0.1916,-13.2971,-3.9087,-187.7565,33.1826,-19.6174
2905,0.9197,-12.7223,-5.1349,-183.9304,30.2609,-20.313
2910,1.2263,-12.799,-4.9433,-178.4348,27.8957,-21.4261
2915,1.4562,-13.2971,-5.3648,-171.7565,26.5043,-21.4261
2920,2.0693,-13.1822,-4.9816,-165.9826,24.6261,-21.4957
2925,2.989,-12.5307,-4.6368,-160.6261,24.3478,-20.6609
2930,3.9853,-12.9139,-5.2499,-155.6174,22.887,-18.9913
2935,3.4871,-12.5691,-5.748,-149.7739,24.3478,-18.9913
2940,2.8357,-14.0252,-6.2079,-140.1739,27.1304,-19.4087
2945,2.7207,-13.9869,-5.0966,-124.9391,27.3391,-21.0087
2950,2.2609,-14.4468,-5.1732,-105.7391,24.0,-21.7739
2955,2.4142,-14.6384,-4.9816,-90.6435,18.9217,-23.3739
2960,2.2226,-14.4851,-4.5218,-82.713,15.3043,-24.2087
2965,3.4105,-16.0562,-4.79,-80.9739,12.8,-22.5391
2970,3.9087,-16.1329,-4.5984,-82.0174,11.2696,-18.713
2975,3.4488,-16.631,-4.9816,-83.7565,9.6696,-13.2174
2980,3.1423,-16.9376,-5.7864,-85.6348,8.9739,-9.5304
2985,2.5291,-16.746,-5.978,-86.4,10.4348,-7.0957
2990,3.0273,-16.5544,-6.7827,-85.6348,12.5217,-6.3304
2995,3.1423,-15.9796,-7.1276,-83.2696,14.4696,-5.4261
