timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,7.4341,4.062,-8.3538,3.6174,-4.0348,2.2957
1985,7.4341,3.8704,-8.2772,2.713,-2.9913,1.8783
1990,7.3192,3.8704,-8.3155,1.7391,-1.9478,1.6
1995,7.3192,3.832,-8.3538,0.7652,-0.8348,1.4609
2000,7.3192,3.9087,-8.2005,-0.2783,1.0435,1.3217
2005,7.4725,3.9853,-8.2005,-1.4609,2.6435,1.1826
2010,7.0126,3.7554,-8.3155,-2.6435,4.0348,1.2522
2015,7.2809,3.832,-8.1622,-4.0348,6.5391,1.0435
2020,7.4725,3.7937,-8.0473,-5.4261,8.6261,0.8348
2025,7.3575,3.7937,-8.2005,-6.7478,10.2957,0.5565
2030,7.3192,3.9087,-8.0856,-8.0,11.5478,0.2783
2035,7.5108,3.9087,-8.0089,-9.1826,13.0087,0.1391
2040,7.4725,3.9087,-7.894,-10.2261,14.4,0.0696
2045,7.5108,3.9087,-7.9323,-11.1304,15.5826,0.0
2050,7.4725,3.9087,-7.779,-11.8957,16.4174,-0.1391
2055,7.3958,3.947,-7.8173,-12.7304,17.113,-0.2783
2060,7.5874,4.0236,-7.779,-13.5652,17.6,-0.487
2065,7.4725,4.0236,-7.6257,-14.1217,17.9478,-0.6261
2070,7.3958,3.9087,-7.5491,-14.6783,18.1565,-0.7652
2075,7.4341,3.947,-7.3958,-15.3739,18.3652,-0.9739
2080,7.5108,3.832,-7.3958,-15.7217,18.3652,-1.113
2085,7.3958,4.1386,-7.2809,-16.1391,18.087,-1.3913
2090,7.3958,4.0236,-7.2425,-16.6261,17.4609,-1.7391
2095,7.4725,3.947,-7.1276,-16.6957,16.6957,-1.9478
2100,7.4341,4.1003,-6.9743,-16.5565,15.8609,-2.087
2105,7.5108,3.9853,-7.0893,-16.2783,15.0957,-2.087
2110,7.4341,3.9853,-7.0126,-15.7913,14.1217,-2.2261
2115,7.4341,4.0236,-6.936,-15.2348,13.2174,-2.1565
2120,7.3958,4.1769,-7.0126,-14.7478,12.2435,-2.1565
2125,7.4341,4.1003,-6.936,-14.1913,11.2696,-2.2261
2130,7.4725,4.1003,-7.0126,-13.4261,10.2957,-2.1565
2135,7.5108,4.2536,-6.9743,-12.8696,9.3913,-2.1565
2140,7.6641,4.2152,-6.9743,-12.1043,8.487,-2.1565
2145,7.7024,4.1003,-6.936,-11.4087,7.4435,-2.1565
2150,7.6257,4.2152,-7.0509,-10.8522,6.4696,-2.1565
2155,7.6641,4.2152,-7.1276,-10.087,5.287,-2.1565
2160,7.6641,4.1769,-7.0126,-9.6,4.1739,-2.2261
2165,7.7024,4.2536,-7.0893,-9.113,2.9913,-2.4348
2170,7.5874,4.2536,-7.0893,-8.487,2.0174,-2.4348
2175,7.6641,4.3302,-7.1276,-7.8609,1.113,-2.3652
2180,7.7024,4.2536,-7.2042,-7.3043,0.2087,-2.2957
2185,7.4725,4.2919,-7.1659,-6.7478,-0.6261,-2.2957
2190,7.7024,4.3302,-7.1659,-6.1913,-1.4609,-2.087
2195,7.7024,4.2919,-7.2809,-5.6348,-2.087,-1.9478
2200,7.3958,4.4835,-7.2809,-5.2174,-2.5739,-1.8087
2205,7.6257,4.3685,-7.3192,-4.8696,-3.2,-1.6696
2210,7.5874,4.3685,-7.3192,-4.313,-3.6174,-1.4609
2215,7.5491,4.4452,-7.3192,-4.0348,-4.0348,-1.3217
2220,7.6257,4.3685,-7.3958,-3.6174,-4.3826,-1.3217
2225,7.5108,4.3685,-7.4725,-3.4087,-4.7304,-1.3217
2230,7.5874,4.2919,-7.4341,-3.1304,-5.0783,-1.1826
2235,7.5874,4.3302,-7.3958,-2.8522,-5.2174,-0.9739
2240,7.6641,4.2152,-7.5874,-2.713,-5.2174,-0.9043
2245,7.5108,4.2919,-7.4341,-2.5739,-5.4261,-0.9043
2250,7.5108,4.3685,-7.4725,-2.4348,-5.4957,-0.9043
2255,7.5874,4.2536,-7.6641,-2.1565,-5.287,-0.8348
2260,7.4725,4.2919,-7.5491,-2.1565,-5.287,-0.8348
2265,7.5108,4.2919,-7.5491,-2.1565,-5.1478,-0.9739
2270,7.5108,4.3302,-7.7024,-2.087,-4.9391,-0.9043
2275,7.4725,4.2536,-7.5491,-2.1565,-4.7304,-1.0435
2280,7.4341,4.1386,-7.5874,-2.087,-4.5217,-0.9739
2285,7.5108,4.1769,-7.4341,-2.1565,-4.2435,-1.1826
2290,7.4341,4.2152,-7.3958,-2.1565,-4.0348,-1.113
2295,7.3575,4.2919,-7.5874,-2.2957,-3.7565,-1.2522
2300,7.3958,4.2919,-7.6257,-2.2957,-3.4783,-1.113
2305,7.3192,4.2919,-7.3575,-2.1565,-3.2,-1.1826
2310,7.3958,4.2152,-7.5491,-2.2957,-3.1304,-1.2522
2315,7.3958,4.2919,-7.5874,-2.2957,-2.9217,-1.2522
2320,7.3958,4.2152,-7.3958,-2.4348,-2.713,-1.1826
2325,7.4341,4.2919,-7.6257,-2.4348,-2.5043,-1.1826
2330,7.3192,4.2152,-7.4725,-2.5043,-2.087,-1.113
2335,7.3575,4.1769,-7.4341,-2.713,-1.7391,-0.9739
2340,7.3192,4.1769,-7.5491,-2.7826,-1.3913,-0.8348
2345,7.4725,4.1769,-7.5874,-2.9217,-1.113,-0.9043
2350,7.3575,4.1003,-7.5491,-3.0609,-0.6957,-0.7652
2355,7.2809,4.3302,-7.5108,-3.3391,-0.0696,-0.7652
2360,7.3958,4.1769,-7.4725,-3.4783,0.2783,-0.6261
2365,7.3575,4.2536,-7.5874,-3.687,0.6261,-0.4174
2370,7.3958,4.2919,-7.6641,-3.8957,1.0435,-0.3478
2375,7.3958,4.2152,-7.4725,-3.8957,1.3913,-0.2087
2380,7.3958,4.2536,-7.5491,-4.1043,1.7391,-0.1391
2385,7.3575,4.3302,-7.3192,-4.2435,1.8783,0.0696
2390,7.4341,4.4068,-7.6641,-4.313,2.1565,0.1391
2395,7.4341,4.3302,-7.4725,-4.3826,2.3652,0.2783
2400,7.3958,4.3302,-7.4725,-4.3826,2.6435,0.4174
2405,7.4341,4.3302,-7.5491,-4.3826,2.9913,0.4174
2410,7.4341,4.2919,-7.5874,-4.5217,3.2,0.6261
2415,7.3958,4.3685,-7.5874,-4.7304,3.3391,0.6957
2420,7.5491,4.3685,-7.5108,-4.7304,3.4783,0.7652
2425,7.5108,4.2152,-7.5108,-4.7304,3.6174,0.9043
2430,7.3958,4.3302,-7.4341,-4.7304,3.7565,0.9739
2435,7.4341,4.3302,-7.5108,-4.8,3.9652,0.9043
2440,7.4725,4.3685,-7.3575,-4.8,4.0348,0.9739
2445,7.4341,4.3302,-7.3958,-4.8696,4.1043,1.0435
2450,7.4341,4.2919,-7.3958,-4.8696,4.1739,1.0435
2455,7.5491,4.2152,-7.4341,-4.7304,4.1043,0.9739
2460,7.4725,4.2919,-7.4341,-4.6609,3.9652,1.0435
2465,7.5874,4.2536,-7.3192,-4.5217,3.8261,0.8348
2470,7.5108,4.2536,-7.5491,-4.5217,3.687,0.8348
2475,7.4725,4.2152,-7.3958,-4.4522,3.6174,0.6957
2480,7.5108,4.1769,-7.3958,-4.5217,3.4087,0.6261
2485,7.4341,4.3302,-7.4341,-4.313,3.2,0.487
2490,7.5491,4.2536,-7.3192,-4.2435,3.0609,0.2783
2495,7.5491,4.2536,-7.3192,-4.1043,2.9217,0.2783
2500,7.5874,4.2536,-7.3192,-3.8261,2.7826,0.2087
2505,7.5108,4.2536,-7.3192,-3.8957,2.6435,0.1391
2510,7.4725,4.2919,-7.3575,-3.8957,2.4348,0.0
2515,7.5491,4.1769,-7.5108,-4.0348,2.1565,-0.0696
2520,7.5491,4.1769,-7.3575,-3.9652,2.0174,-0.2087
2525,7.6641,4.1386,-7.4341,-3.9652,1.9478,-0.3478
2530,7.5108,4.2152,-7.5874,-3.9652,1.9478,-0.4174
2535,7.5491,4.1769,-7.3575,-3.9652,1.8087,-0.5565
2540,7.5491,4.1769,-7.3575,-3.9652,1.6,-0.6957
2545,7.5874,4.1769,-7.4341,-3.8957,1.5304,-0.7652
2550,7.5108,4.2919,-7.3958,-3.8957,1.3913,-0.9043
2555,7.5108,4.2536,-7.5108,-3.8261,1.0435,-0.9739
2560,7.5108,4.2536,-7.3575,-3.6174,0.8348,-0.9739
2565,7.5874,4.2152,-7.4725,-3.5478,0.5565,-0.9043
2570,7.3958,4.2536,-7.3192,-3.6174,0.4174,-0.7652
2575,7.4725,4.1769,-7.4341,-3.4783,0.2783,-0.8348
2580,7.5108,4.2536,-7.5874,-3.3391,0.1391,-0.9043
2585,7.5108,4.2152,-7.3575,-3.3391,-0.0696,-0.9043
2590,7.4341,4.2536,-7.5108,-3.2,-0.2087,-0.9043
2595,7.5108,4.3302,-7.5108,-3.1304,-0.0696,-1.0435
2600,7.5491,4.2919,-7.3575,-3.2,-0.0696,-1.0435
2605,7.4725,4.2536,-7.5874,-3.3391,0.0,-1.1826
2610,7.4341,4.2152,-7.3575,-3.4087,0.0696,-1.2522
2615,7.5108,4.2919,-7.4341,-3.6174,0.2087,-1.2522
2620,7.3958,4.3302,-7.4341,-3.8957,0.2783,-1.2522
2625,7.3958,4.2152,-7.4341,-3.7565,0.3478,-1.1826
2630,7.4725,4.2536,-7.4725,-3.687,0.3478,-1.1826
2635,7.3575,4.3302,-7.5874,-3.687,0.4174,-1.113
2640,7.5874,4.2152,-7.4725,-3.5478,0.3478,-1.1826
2645,7.5108,4.1769,-7.5491,-3.5478,0.3478,-1.113
2650,7.5108,4.2919,-7.6641,-3.687,0.2783,-1.113
2655,7.4341,4.2536,-7.5874,-3.8261,0.4174,-1.0435
2660,7.3575,4.2919,-7.4725,-3.9652,0.487,-0.9739
2665,7.4725,4.2919,-7.4725,-4.1043,0.4174,-0.9043
2670,7.4725,4.3302,-7.5491,-4.0348,0.6957,-0.8348
2675,7.3958,4.3685,-7.3575,-4.1043,0.7652,-0.7652
2680,7.4341,4.2919,-7.4725,-4.1043,0.8348,-0.6261
2685,7.4341,4.2152,-7.5108,-3.9652,0.7652,-0.5565
2690,7.4341,4.2919,-7.4341,-3.8261,0.6261,-0.487
2695,7.4341,4.2536,-7.4725,-3.5478,0.6261,-0.3478
2700,7.5108,4.2919,-7.4341,-3.3391,0.6261,-0.4174
2705,7.5108,4.2536,-7.3958,-3.3391,0.6957,-0.2783
2710,7.4341,4.2919,-7.3192,-3.2696,0.6957,-0.2087
2715,7.4725,4.2919,-7.4341,-3.2,0.7652,-0.2087
2720,7.4341,4.1386,-7.4341,-3.2696,0.7652,-0.1391
2725,7.3958,4.2919,-7.6641,-3.2696,0.8348,-0.2783
2730,7.5108,4.2536,-7.4725,-3.3391,0.9043,-0.1391
2735,7.4725,4.3302,-7.5491,-3.2,1.0435,0.0
2740,7.5108,4.3685,-7.5108,-3.1304,1.113,-0.0696
2745,7.5874,4.2152,-7.3958,-3.0609,1.1826,0.0
2750,7.4341,4.3685,-7.3958,-2.9913,1.2522,0.0
2755,7.4341,4.3685,-7.4725,-2.9913,1.2522,0.1391
2760,7.4725,4.2919,-7.4341,-2.9217,1.1826,0.0696
2765,7.779,4.5601,-7.894,-2.9217,1.2522,0.2087
2770,7.4725,4.2536,-7.3575,-2.9913,1.2522,0.2087
2775,7.4725,4.2536,-7.6641,-2.7826,1.1826,0.0696
2780,7.5491,4.2152,-7.4341,-2.8522,1.2522,0.1391
2785,7.5491,4.2919,-7.3575,-2.713,1.3217,0.1391
2790,7.5108,4.1769,-7.3958,-2.6435,1.3913,0.0696
2795,7.4341,4.3302,-7.4341,-2.6435,1.2522,0.2087
2800,7.5491,4.1386,-7.4341,-2.6435,1.1826,0.1391
2805,7.4725,4.3685,-7.3958,-2.7826,1.1826,0.0696
2810,7.5491,4.2536,-7.4341,-2.9217,1.113,0.0
2815,7.5874,4.2536,-7.3575,-2.7826,1.1826,0.0
2820,7.4341,4.2919,-7.2042,-2.8522,1.1826,0.0
2825,7.4341,4.1386,-7.4725,-2.9217,1.1826,-0.0696
2830,7.5108,4.2536,-7.4341,-2.9217,1.3217,-0.0696
2835,7.4725,4.2152,-7.4341,-3.0609,1.3217,-0.1391
2840,7.4341,4.2536,-7.5491,-3.0609,1.2522,-0.2087
2845,7.4725,4.1386,-7.3958,-3.0609,1.2522,-0.0696
2850,7.5108,4.2536,-7.4341,-3.1304,1.3217,-0.1391
2855,7.5491,4.2152,-7.3958,-3.1304,1.1826,-0.2087
2860,7.4725,4.2536,-7.3575,-3.1304,1.2522,-0.2087
2865,7.4725,4.3302,-7.3958,-3.2,1.1826,-0.2783
2870,7.5491,4.1003,-7.6257,-3.1304,1.2522,-0.2087
2875,7.3958,4.2919,-7.4341,-3.1304,1.1826,-0.2783
2880,7.5108,4.2152,-7.4725,-3.2,1.1826,-0.2087
2885,7.4725,4.3302,-7.3958,-3.2,1.3217,-0.2783
2890,7.4341,4.2919,-7.3958,-3.2696,1.3217,-0.2783
2895,7.5108,4.2536,-7.5108,-3.2696,1.2522,-0.3478
2900,7.5108,4.2152,-7.4341,-3.3391,1.3913,-0.4174
2905,7.4341,4.2536,-7.6257,-3.3391,1.4609,-0.4174
2910,7.4725,4.2152,-7.3575,-3.4087,1.5304,-0.3478
2915,7.5108,4.1769,-7.5491,-3.4783,1.4609,-0.4174
2920,7.4725,4.2152,-7.3958,-3.4783,1.3913,-0.3478
2925,7.3958,4.1769,-7.4341,-3.5478,1.3913,-0.5565
2930,7.5108,4.2536,-7.5491,-3.6174,1.4609,-0.487
2935,7.4341,4.2536,-7.3958,-3.687,1.4609,-0.5565
2940,7.4725,4.4068,-7.3958,-3.6174,1.4609,-0.487
2945,7.4341,4.4068,-7.4341,-3.687,1.3913,-0.487
2950,7.5108,4.2919,-7.3575,-3.5478,1.5304,-0.487
2955,7.4725,4.2919,-7.4341,-3.687,1.5304,-0.487
2960,7.5108,4.2919,-7.4341,-3.7565,1.5304,-0.487
2965,7.4725,4.2536,-7.4341,-3.687,1.6,-0.4174
2970,7.5491,4.2919,-7.5874,-3.687,1.6,-0.4174
2975,7.5108,4.2536,-7.4341,-3.7565,1.6,-0.487
2980,7.4725,4.2536,-7.5108,-3.8957,1.6,-0.487
2985,7.3958,4.3302,-7.5108,-3.7565,1.5304,-0.487
2990,7.5108,4.3302,-7.4341,-3.7565,1.5304,-0.4174
2995,7.4725,4.3302,-7.3958,-3.5478,1.6,-0.4174
