timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.5748,1.0346,6.821,-43.2696,-53.7043,-42.713
1935,0.0766,0.7664,6.936,-43.2,-49.3217,-37.7739
1940,-1.1113,0.843,7.3958,-41.5304,-43.7565,-33.0435
1945,-1.916,0.843,7.5491,-36.5217,-36.3826,-25.9478
1950,-2.3759,0.7664,7.7024,-31.513,-29.7043,-19.0609
1955,-1.8777,0.3066,8.5071,-28.3826,-22.4696,-12.1043
1960,-1.6478,0.0383,9.0819,-27.1304,-15.7913,-7.4435
1965,-1.7627,-0.958,9.81,-23.9304,-12.2435,-4.7304
1970,-1.2646,-0.843,9.5801,-16.2783,-13.2174,-4.5913
1975,-0.2682,-0.958,9.3502,-9.3217,-11.5478,-2.5739
1980,0.0,-0.5365,9.2352,-5.2174,-6.1217,-0.3478
1985,0.0383,-0.4982,9.4651,-4.8,1.9478,2.5739
1990,-0.843,-0.7281,9.7717,-6.1913,8.0696,4.313
1995,-0.6514,-0.6898,9.5801,-7.513,7.9304,2.5739
2000,-0.9963,-0.1916,9.3885,-8.2783,8.2087,0.0
2005,-1.3795,-0.0383,9.2352,-9.8783,10.9217,-0.9043
2010,-1.7244,0.2299,8.8903,-12.3826,14.5391,-1.3913
2015,-2.1459,0.3449,8.737,-14.9565,17.3217,-1.9478
2020,-2.0693,0.4598,8.4688,-15.9304,20.2435,-2.713
2025,-2.4908,0.4598,8.1239,-16.3478,23.7913,-3.8957
2030,-2.7974,0.0766,8.2005,-16.3478,27.7565,-5.3565
2035,-3.0656,-0.0383,7.9706,-15.513,31.513,-7.3043
2040,-3.3339,-0.4598,8.1239,-14.4,35.2,-9.3913
2045,-3.7554,-0.9197,7.779,-12.1739,38.5391,-11.9652
2050,-3.7937,-1.1496,7.9706,-9.8087,41.8087,-14.4
2055,-4.1386,-1.1496,7.779,-6.7478,44.5913,-16.7652
2060,-4.1386,-1.073,7.6257,-2.7826,47.1652,-18.6435
2065,-4.1386,-0.9197,7.6641,1.7391,48.6957,-19.9652
2070,-3.8704,-0.5365,7.3192,6.3304,49.113,-20.8
2075,-3.832,-0.5365,7.2809,10.6435,50.087,-20.8696
2080,-3.5638,-0.2682,7.2809,14.6783,48.9043,-21.4261
2085,-3.1806,0.2299,7.0126,17.3217,47.4435,-21.7043
2090,-2.9507,0.3832,6.5911,18.8522,47.2348,-21.3565
2095,-2.7974,0.7281,6.2462,19.7565,47.4435,-20.6609
2100,-2.7974,0.6131,6.4761,20.9391,48.8348,-19.0609
2105,-2.7591,0.958,6.3995,23.2348,48.0,-18.087
2110,-2.5675,1.073,6.4378,23.8609,46.4,-16.9043
2115,-2.6824,1.0346,6.3612,24.5565,44.7304,-15.6522
2120,-2.6441,1.2646,6.3229,25.0435,42.7826,-14.6087
2125,-2.6058,1.4562,6.3612,25.113,41.9478,-13.0087
2130,-2.989,1.3412,6.6677,24.5565,42.087,-10.8522
2135,-2.9507,1.3412,6.7061,24.9043,40.7652,-8.9043
2140,-3.4488,1.3412,7.0126,24.9043,39.3043,-6.887
2145,-3.7937,1.5711,7.0893,24.3478,36.6609,-5.3565
2150,-4.062,1.3412,7.2042,23.0261,34.087,-3.8261
2155,-3.6404,1.8011,6.936,21.6348,31.7913,-2.5043
2160,-4.4452,1.4945,7.3192,19.3391,32.0696,0.1391
2165,-3.7937,2.2226,6.9743,17.1826,32.4174,2.3652
2170,-4.9816,1.1496,8.0856,12.1043,35.9652,5.6348
2175,-4.905,1.0346,7.8173,12.6609,31.3043,5.7043
2180,-4.7134,1.0346,7.5874,15.3043,27.5478,4.313
2185,-4.4068,1.2646,7.3575,17.4609,26.8522,3.4783
2190,-4.3685,1.4945,7.3575,18.1565,28.6609,3.6174
2195,-4.3302,1.6861,7.1659,17.7391,30.9565,4.2435
2200,-4.3685,1.6478,7.0126,16.3478,33.4609,4.4522
2205,-4.0236,1.9927,7.0509,14.1217,35.2696,4.3826
2210,-4.79,1.6095,7.3575,10.9913,37.287,4.3826
2215,-4.9433,1.2646,7.2042,10.1565,35.3391,2.2957
2220,-4.79,1.4179,6.7827,10.4348,32.9043,-0.5565
2225,-4.9433,1.4179,6.7827,9.7391,32.1391,-2.7826
2230,-4.9433,1.4179,6.7444,9.113,31.513,-4.2435
2235,-5.0583,1.4562,6.4761,8.5565,31.1652,-5.6348
2240,-5.0583,1.2263,6.6294,7.7217,31.0261,-6.9565
2245,-5.1732,1.1113,6.4761,7.1652,30.6783,-8.0696
2250,-5.2882,1.1113,6.5528,6.6783,30.0522,-9.113
2255,-5.4415,0.958,6.4761,5.913,29.7043,-10.2261
2260,-5.5181,0.958,6.4761,5.0783,29.0087,-11.1304
2265,-5.6331,0.6131,6.6677,4.5217,27.9652,-12.313
2270,-5.6714,0.6131,6.3229,4.1043,26.7826,-13.4261
2275,-5.7864,0.5365,6.3612,3.4783,25.8783,-14.4696
2280,-5.748,0.4598,6.0929,3.0609,24.6261,-15.2348
2285,-5.863,0.1916,6.0546,1.9478,24.0696,-16.2783
2290,-6.0929,0.1533,5.8247,0.8348,22.9565,-17.0435
2295,-6.0163,0.0383,5.7097,0.6957,21.4957,-17.1826
2300,-5.9013,0.0383,5.6714,0.4174,20.5913,-17.6696
2305,-6.0546,-0.0383,5.6714,-0.487,19.687,-17.8783
2310,-6.3229,-0.115,5.6714,-1.0435,18.713,-17.9478
2315,-6.0546,-0.115,5.6331,-1.3913,17.4609,-17.9478
2320,-5.9396,-0.3832,5.5564,-1.7391,16.4174,-17.7391
2325,-5.978,-0.4215,5.4415,-2.087,15.3739,-17.113
2330,-6.1313,-0.4215,5.5181,-2.7826,14.3304,-16.9043
2335,-5.978,-0.5365,5.5181,-3.4783,13.1478,-16.1391
2340,-6.0929,-0.5365,5.6331,-4.1043,11.9652,-15.513
2345,-6.0163,-0.6131,5.4798,-4.5217,10.7826,-14.887
2350,-6.0163,-0.7281,5.5564,-4.5913,9.6696,-14.1217
2355,-6.2079,-0.6898,5.5564,-4.5913,8.5565,-12.9391
2360,-5.978,-0.8814,5.7097,-4.3826,7.6522,-11.9652
2365,-6.0929,-0.8047,5.8247,-3.687,6.887,-10.9217
2370,-5.978,-0.843,5.748,-2.9217,6.1217,-9.6696
2375,-5.8247,-0.958,5.9396,-2.1565,5.5652,-8.6957
2380,-5.9013,-0.9197,5.748,-1.3217,5.0087,-7.6522
2385,-5.8247,-0.8814,5.748,-0.5565,4.5913,-6.5391
2390,-5.863,-1.073,5.7864,0.487,4.2435,-5.5652
2395,-5.8247,-0.9197,5.8247,1.4609,3.8261,-4.6609
2400,-5.7097,-0.9197,5.9013,2.1565,3.4783,-3.7565
2405,-5.7864,-0.8814,6.1313,2.9913,3.2,-2.7826
2410,-5.6714,-0.843,6.2079,3.4783,2.713,-1.9478
2415,-5.5948,-0.8814,6.0546,3.9652,2.4348,-1.1826
2420,-5.5181,-0.6131,6.0163,4.2435,2.1565,-0.2783
2425,-5.6331,-0.6514,6.1696,4.4522,1.8087,0.4174
2430,-5.4032,-0.7664,6.0546,4.5217,1.6696,1.1826
2435,-5.5181,-0.6514,6.2462,4.4522,1.3913,1.8783
2440,-5.4032,-0.4215,6.0163,4.1739,1.1826,2.5043
2445,-5.4032,-0.3832,6.1696,3.7565,0.9043,3.0609
2450,-5.2882,-0.3449,5.978,2.9913,0.6261,3.4087
2455,-5.2499,-0.3066,5.978,2.3652,0.3478,3.7565
2460,-5.2499,-0.3449,6.0546,1.5304,0.0,4.0348
2465,-5.2116,-0.115,6.1696,0.6957,-0.2087,4.2435
2470,-5.2882,0.0,5.9396,0.0,-0.487,4.3826
2475,-5.1732,-0.0766,6.0546,-1.0435,-0.9043,4.5217
2480,-5.1349,0.0383,6.0546,-2.087,-1.2522,4.7304
2485,-5.3265,0.0383,5.978,-3.2,-1.7391,4.8696
2490,-5.2499,0.0383,5.978,-4.5913,-2.1565,4.9391
2495,-5.1349,0.115,5.9396,-5.913,-2.6435,5.0783
2500,-5.3265,0.1916,6.0163,-7.0261,-3.2696,5.2174
2505,-5.2116,0.2299,6.1313,-7.9304,-3.8957,5.1478
2510,-5.1732,0.2299,6.0929,-8.8348,-4.5217,5.287
2515,-5.1732,0.2682,6.2462,-9.8087,-5.1478,5.4261
2520,-5.2499,0.3449,6.1313,-10.8522,-5.4957,5.5652
2525,-5.2116,0.4215,6.3612,-11.4783,-5.9826,5.7043
2530,-5.2882,0.3066,6.2079,-12.0348,-6.6783,5.7739
2535,-5.2499,0.3832,6.2462,-12.4522,-7.2348,5.8435
2540,-5.2882,0.1916,6.4378,-12.8,-7.6522,5.8435
2545,-5.0966,0.1916,6.3229,-13.2174,-7.8609,5.913
2550,-5.1732,0.4982,6.3612,-13.4261,-8.0696,6.0522
2555,-5.2116,0.3832,6.5145,-13.4957,-8.2087,5.913
2560,-5.2116,0.3066,6.5145,-13.3565,-8.6261,5.7739
2565,-5.0966,0.3066,6.3612,-13.0783,-8.8348,5.5652
2570,-5.1732,0.2299,6.5145,-12.8,-8.9739,5.4957
2575,-5.0583,0.3066,6.5911,-12.3826,-9.1826,5.2174
2580,-5.1349,0.2299,6.5911,-11.8957,-9.3217,4.9391
2585,-5.0966,0.3066,6.5528,-11.8261,-9.6,4.5913
2590,-5.02,0.3449,6.4378,-11.4783,-9.7391,4.2435
2595,-4.9433,0.3066,6.5528,-11.3391,-9.8783,3.8957
2600,-4.905,0.2299,6.6294,-11.2696,-10.087,3.4783
2605,-4.905,0.2682,6.6677,-11.1304,-10.2261,3.0609
2610,-4.905,0.2682,6.7061,-10.9913,-10.5739,2.5043
2615,-4.9433,0.3832,6.5528,-11.1304,-10.713,2.0174
2620,-4.9433,0.3449,6.5911,-11.0609,-10.7826,1.6
2625,-4.9816,0.3449,6.6677,-10.9913,-10.9913,1.1826
2630,-4.8667,0.3066,6.5911,-10.9217,-11.2,0.7652
2635,-4.79,0.2299,6.5911,-10.7826,-11.0609,0.3478
2640,-4.8667,0.1916,6.6677,-10.6435,-11.1304,-0.0696
2645,-4.8284,0.3066,6.6677,-10.4348,-11.0609,-0.3478
2650,-4.7517,0.1916,6.7444,-10.2261,-11.2,-0.6957
2655,-4.8284,0.0766,6.7061,-9.8783,-10.9913,-1.0435
2660,-4.8284,0.2299,6.7061,-9.5304,-10.8522,-1.3913
2665,-4.79,0.0,6.6294,-9.2522,-10.6435,-1.6
2670,-4.7134,0.0766,6.6294,-8.9043,-10.4348,-1.8087
2675,-4.8284,0.0766,6.821,-8.487,-10.087,-2.087
2680,-4.7134,0.0383,6.7061,-8.2783,-9.6696,-2.2261
2685,-4.7134,0.115,6.5528,-7.7913,-9.3217,-2.2261
2690,-4.5601,0.0,6.5911,-7.4435,-8.9739,-2.4348
2695,-4.5601,0.1533,6.821,-7.0957,-8.6261,-2.5739
2700,-4.7517,0.0766,6.5528,-6.887,-8.2087,-2.713
2705,-4.7134,0.0766,6.5911,-6.5391,-7.7913,-2.713
2710,-4.6368,0.0,6.6677,-6.2609,-7.2348,-2.7826
2715,-4.5984,-0.115,6.6677,-6.0522,-6.7478,-2.713
2720,-4.6751,-0.0383,6.5145,-5.9826,-6.4,-2.7826
2725,-4.6368,0.0,6.5911,-5.8435,-5.9826,-2.6435
2730,-4.6751,-0.1533,6.5528,-5.6348,-5.7739,-2.5739
2735,-4.6368,-0.115,6.7061,-5.913,-5.5652,-2.5739
2740,-4.3685,-0.2682,6.7061,-5.8435,-5.287,-2.4348
2745,-4.6368,-0.1916,6.6294,-5.913,-5.0783,-2.3652
2750,-4.5601,-0.2682,6.6294,-5.9826,-4.9391,-2.2957
2755,-4.5218,-0.3449,6.4378,-5.913,-4.5913,-2.2261
2760,-4.5984,-0.1916,6.8593,-5.8435,-4.3826,-2.1565
2765,-4.5984,-0.3449,6.821,-5.8435,-3.8261,-2.0174
2770,-4.5984,-0.3449,6.5528,-5.6348,-3.4087,-1.8783
2775,-4.5984,-0.3449,6.5528,-5.7043,-3.2,-1.9478
2780,-4.5218,-0.3832,6.5528,-5.6348,-3.0609,-1.7391
2785,-4.4452,-0.3066,6.5911,-5.7043,-2.713,-1.6696
2790,-4.5218,-0.4215,6.7827,-5.8435,-2.3652,-1.6
2795,-4.5984,-0.4215,6.4761,-5.7043,-2.0174,-1.4609
2800,-4.5601,-0.6514,6.4761,-5.5652,-1.6,-1.3217
2805,-4.5218,-0.3832,6.5911,-5.3565,-1.3217,-1.3217
2810,-4.4068,-0.3832,6.4378,-5.287,-0.9739,-1.0435
2815,-4.4452,-0.4215,6.5528,-5.287,-0.6957,-0.9739
2820,-4.4452,-0.4215,6.4378,-5.0087,-0.487,-0.7652
2825,-4.5218,-0.3449,6.5911,-4.7304,-0.1391,-0.6261
2830,-4.4452,-0.3832,6.5145,-4.3826,0.0,-0.487
2835,-4.4835,-0.4982,6.7444,-4.1043,0.1391,-0.3478
2840,-4.4835,-0.3449,6.5911,-3.7565,0.4174,-0.4174
2845,-4.4835,-0.3066,6.6677,-3.4087,0.6261,-0.2783
2850,-4.4835,-0.3832,6.6677,-3.2696,0.6957,-0.1391
2855,-4.4452,-0.3449,6.7827,-3.0609,0.9043,-0.0696
2860,-4.4835,-0.3832,6.6294,-3.0609,0.9739,0.0696
2865,-4.5984,-0.3449,6.3612,-2.9217,1.113,0.1391
2870,-4.5218,-0.2682,6.7061,-2.7826,1.2522,0.2783
2875,-4.5984,-0.1916,6.5528,-2.6435,1.3913,0.4174
2880,-4.5984,-0.115,6.7061,-2.713,1.3913,0.487
2885,-4.6368,-0.0766,6.5911,-2.713,1.4609,0.487
2890,-4.6368,-0.2299,6.5528,-2.6435,1.5304,0.6261
2895,-4.6751,-0.115,6.6294,-2.7826,1.5304,0.6957
2900,-4.6751,-0.0383,6.5911,-2.9217,1.6,0.6957
2905,-4.79,-0.0383,6.5911,-2.9913,1.6,0.8348
2910,-4.7134,-0.0383,6.5145,-3.2696,1.7391,0.7652
2915,-4.6368,0.0,6.7444,-3.3391,1.8087,0.9043
2920,-4.7134,0.0,6.4761,-3.6174,2.0174,0.9739
2925,-4.6751,-0.0383,6.6294,-3.9652,2.1565,0.9739
2930,-4.8284,-0.0383,6.7061,-4.1739,2.2261,0.9739
2935,-4.6751,-0.0383,6.7827,-4.2435,2.2261,0.9739
2940,-4.79,0.0383,6.6677,-4.4522,2.1565,0.9043
2945,-4.6751,0.0,6.4378,-4.7304,2.2261,0.8348
2950,-4.6751,-0.0383,6.7444,-4.8,2.2261,0.8348
2955,-4.79,-0.0766,6.5528,-4.9391,2.2957,0.8348
2960,-4.6751,0.0383,6.5145,-4.9391,2.3652,0.9043
2965,-4.7517,0.0,6.5528,-4.9391,2.5043,0.8348
2970,-4.7134,0.0,6.6677,-5.0087,2.5739,0.7652
2975,-4.6751,-0.0766,6.7827,-4.9391,2.5739,0.6261
2980,-4.6751,-0.0383,6.5911,-4.8,2.5739,0.6957
2985,-4.79,-0.0766,6.7061,-4.7304,2.5739,0.5565
2990,-4.79,0.0,6.5911,-4.5913,2.5739,0.3478
2995,-4.8284,-0.0383,6.5911,-4.3826,2.5043,0.3478
