timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.1496,-3.9853,7.5874,-0.2783,3.687,-0.2087
2025,1.0346,-4.0236,7.6641,-0.2783,3.687,-0.3478
2030,0.9963,-4.062,7.7024,-0.3478,3.687,-0.1391
2035,1.1879,-4.062,7.5874,-0.3478,3.687,-0.2783
2040,1.1113,-4.0236,7.5874,-0.4174,3.687,-0.0696
2045,1.073,-3.9853,7.6257,-0.4174,3.687,-0.2087
2050,0.8814,-4.062,7.6257,-0.487,3.687,-0.0696
2055,1.073,-4.0236,7.8173,-0.4174,3.687,-0.2087
2060,1.073,-3.9853,7.6257,-0.4174,3.7565,-0.0696
2065,1.0346,-4.1769,7.6641,-0.487,3.687,-0.2087
2070,1.0346,-4.062,7.6641,-0.5565,3.687,-0.2087
2075,1.073,-4.062,7.6641,-0.5565,3.7565,-0.2783
2080,1.1879,-4.1386,7.7024,-0.4174,3.687,-0.1391
2085,1.3795,-4.1386,8.0089,-0.487,3.687,-0.2783
2090,1.1113,-4.062,7.7024,-0.5565,3.7565,-0.1391
2095,1.073,-4.0236,7.6257,-0.6957,3.687,-0.1391
2100,1.1113,-3.947,7.5874,-0.8348,3.687,-0.0696
2105,1.1113,-3.947,7.7407,-0.8348,3.8261,-0.1391
2110,1.073,-4.1003,7.6641,-0.7652,3.687,-0.2087
2115,0.9963,-4.0236,7.5874,-0.9739,3.7565,-0.1391
2120,1.073,-4.062,7.7407,-0.9739,3.5478,-0.1391
2125,1.073,-3.8704,7.5491,-0.9043,3.6174,-0.2087
2130,1.1496,-3.9853,7.6641,-1.0435,3.5478,-0.1391
2135,1.073,-3.9853,7.6641,-1.113,3.687,-0.2087
2140,1.073,-4.062,7.5108,-1.113,3.5478,-0.2087
2145,1.1879,-4.1769,7.6257,-1.0435,3.6174,-0.2087
2150,1.1113,-4.1769,7.4725,-1.113,3.687,-0.2087
2155,1.073,-4.1003,7.7024,-1.0435,3.7565,-0.1391
2160,1.1113,-3.947,7.6257,-0.9739,3.687,-0.1391
2165,1.0346,-4.1003,7.6257,-0.9739,3.687,-0.1391
2170,1.1496,-4.1386,7.5108,-0.9043,3.687,-0.0696
2175,1.1496,-3.9853,7.7024,-0.8348,3.7565,-0.1391
2180,1.1113,-4.0236,7.5874,-0.8348,3.7565,-0.2087
2185,1.1113,-4.1003,7.5108,-0.7652,3.7565,-0.2087
2190,0.9197,-3.5638,7.2809,-0.7652,3.687,-0.1391
2195,0.958,-4.0236,7.5874,-0.7652,3.687,-0.2087
2200,1.073,-4.0236,7.5874,-0.8348,3.6174,-0.2783
2205,1.1113,-4.1386,7.5491,-0.8348,3.6174,-0.2783
2210,1.073,-4.1386,7.5874,-0.9043,3.4783,-0.3478
2215,1.1113,-4.1386,7.5874,-0.9043,3.6174,-0.3478
2220,1.1113,-4.1003,7.5874,-0.7652,3.6174,-0.3478
2225,1.0346,-4.1003,7.3958,-0.7652,3.6174,-0.1391
2230,1.0346,-4.062,7.5491,-0.7652,3.6174,-0.2087
2235,1.1113,-3.947,7.779,-0.6261,3.6174,-0.1391
2240,1.1113,-4.062,7.4725,-0.6261,3.6174,-0.2087
2245,0.958,-3.9853,7.5491,-0.5565,3.7565,0.0
2250,1.0346,-4.0236,7.6257,-0.6261,3.6174,-0.1391
2255,1.1496,-4.1386,7.779,-0.6957,3.687,-0.0696
2260,1.1113,-4.0236,7.6641,-0.6261,3.6174,-0.1391
2265,1.2263,-4.1003,7.5491,-0.6261,3.6174,0.0696
2270,0.958,-4.1386,7.6641,-0.6261,3.687,-0.1391
2275,1.0346,-3.9087,7.5874,-0.6957,3.6174,-0.0696
2280,1.1113,-4.1386,7.8173,-0.6957,3.6174,-0.2783
2285,1.1496,-4.0236,7.6257,-0.7652,3.6174,-0.1391
2290,1.1496,-4.062,7.779,-0.8348,3.6174,-0.1391
2295,1.073,-4.1003,7.6641,-0.8348,3.6174,-0.2087
2300,1.1113,-4.062,7.7024,-0.7652,3.6174,-0.2783
2305,1.1879,-4.062,7.6641,-0.7652,3.687,-0.1391
2310,1.0346,-3.947,7.6257,-0.7652,3.6174,-0.2783
2315,1.0346,-4.1386,7.6641,-0.8348,3.6174,-0.0696
2320,1.1113,-4.062,7.6641,-0.6957,3.5478,-0.2087
2325,1.0346,-3.9853,7.6257,-0.6261,3.5478,-0.0696
2330,0.9963,-4.062,7.5108,-0.6957,3.6174,-0.1391
2335,1.1496,-4.1003,7.7407,-0.8348,3.6174,0.0
2340,1.1496,-4.1003,7.7024,-0.8348,3.6174,-0.2087
2345,1.1113,-4.1003,7.6257,-0.8348,3.6174,-0.1391
2350,1.1879,-3.947,7.5874,-0.7652,3.6174,-0.1391
2355,1.1496,-3.6787,7.1276,-0.6957,3.7565,-0.0696
2360,1.073,-4.0236,7.4725,-0.6957,3.6174,-0.2783
2365,1.1879,-4.1386,7.7407,-0.6261,3.7565,-0.0696
2370,1.0346,-4.0236,7.5491,-0.6957,3.687,-0.1391
2375,1.073,-3.947,7.6641,-0.7652,3.687,0.0696
2380,0.9963,-4.0236,7.6641,-0.7652,3.687,-0.2087
2385,1.0346,-4.1003,7.7407,-0.8348,3.687,0.0
2390,1.1113,-4.1386,7.7407,-0.9043,3.687,-0.2087
2395,1.073,-4.062,7.5874,-0.8348,3.687,-0.1391
2400,1.1113,-4.0236,7.6641,-0.8348,3.687,-0.2087
2405,1.073,-3.9853,7.5491,-0.7652,3.687,-0.1391
2410,0.9963,-3.9853,7.5491,-0.6957,3.687,-0.2087
2415,1.1113,-4.1003,7.5874,-0.8348,3.687,-0.0696
2420,1.1113,-4.0236,7.6257,-0.8348,3.7565,-0.2087
2425,1.1879,-3.9853,7.6641,-0.8348,3.687,-0.1391
2430,1.073,-3.9853,7.5874,-0.7652,3.687,-0.2087
2435,1.1879,-4.1386,7.7024,-0.7652,3.687,-0.1391
2440,1.0346,-4.062,7.6641,-0.6957,3.8261,-0.2087
2445,1.1496,-4.1003,7.8173,-0.6957,3.7565,-0.1391
2450,1.0346,-4.0236,7.7024,-0.6261,3.7565,-0.2783
2455,0.9963,-3.947,7.5874,-0.7652,3.7565,-0.2087
2460,1.1496,-4.1003,7.5491,-0.8348,3.8261,-0.2087
2465,1.2263,-4.1386,7.6641,-0.9043,3.7565,-0.2087
2470,1.1113,-4.062,7.6257,-0.9739,3.687,-0.1391
2475,1.1113,-4.1003,7.5874,-0.9043,3.6174,-0.2087
2480,1.073,-4.0236,7.6257,-0.8348,3.7565,-0.1391
2485,0.9963,-4.062,7.6257,-0.8348,3.7565,-0.1391
2490,1.1496,-4.0236,7.5491,-0.8348,3.7565,-0.2087
2495,1.073,-4.062,7.7024,-0.7652,3.7565,-0.1391
2500,1.1496,-4.1003,7.4725,-0.8348,3.8261,-0.2087
2505,1.1496,-3.947,7.5491,-0.6957,3.7565,-0.1391
2510,1.1113,-4.0236,7.5491,-0.7652,3.7565,-0.1391
2515,1.1496,-4.1003,7.779,-0.6957,3.7565,-0.2087
2520,1.1113,-4.1003,7.6257,-0.6261,3.7565,-0.1391
2525,1.1496,-4.1386,7.6641,-0.6261,3.687,-0.1391
2530,1.0346,-4.1003,7.6257,-0.7652,3.6174,-0.2087
2535,1.0346,-4.0236,7.6257,-0.7652,3.687,-0.1391
2540,1.073,-4.1003,7.6641,-0.7652,3.687,-0.1391
2545,1.1496,-3.947,7.4725,-0.8348,3.687,-0.1391
2550,1.1113,-4.1003,7.5874,-0.7652,3.6174,-0.1391
2555,1.073,-4.0236,7.5491,-0.8348,3.687,-0.2087
2560,0.9963,-4.062,7.5874,-0.8348,3.7565,-0.0696
2565,1.1113,-4.1003,7.6641,-0.7652,3.7565,-0.1391
2570,0.958,-4.1003,7.7024,-0.6957,3.7565,-0.1391
2575,1.073,-4.062,7.4725,-0.8348,3.7565,-0.2087
2580,1.0346,-3.947,7.779,-0.8348,3.687,-0.1391
2585,1.1113,-4.4452,8.0856,-0.8348,3.687,-0.2783
2590,1.073,-3.947,7.8173,-0.6957,3.7565,-0.2087
2595,1.073,-4.0236,7.5491,-0.9043,3.687,-0.2087
2600,1.073,-4.062,7.6641,-0.8348,3.687,-0.0696
2605,1.1879,-4.1003,7.5874,-0.9043,3.7565,-0.2087
2610,1.5711,-4.4068,7.8173,-0.8348,3.687,-0.1391
2615,1.1113,-4.062,7.6257,-0.8348,3.687,-0.2087
2620,1.1113,-4.0236,7.6257,-0.9043,3.7565,-0.0696
2625,1.0346,-3.947,7.5491,-0.9043,3.7565,-0.1391
2630,1.1879,-4.0236,7.7407,-0.9043,3.7565,-0.1391
2635,1.1113,-4.062,7.6641,-0.9739,3.687,-0.2783
2640,1.1496,-4.0236,7.6257,-0.9043,3.687,-0.2087
2645,1.073,-4.0236,7.7024,-0.9043,3.7565,-0.2783
2650,0.958,-4.9433,7.7024,-0.9739,3.687,-0.0696
2655,1.1496,-4.2536,7.6257,-1.0435,3.6174,-0.2783
2660,1.1496,-4.062,7.6257,-1.2522,3.5478,-0.0696
2665,1.0346,-4.1003,7.6257,-1.1826,3.6174,-0.2087
2670,1.0346,-4.1003,7.7407,-1.0435,3.687,-0.1391
2675,1.1113,-4.1003,7.6257,-0.9739,3.7565,-0.2087
2680,1.073,-4.1003,7.6641,-0.9043,3.6174,-0.1391
2685,1.1496,-4.062,7.5491,-0.6261,3.687,-0.2783
2690,1.1113,-4.1386,7.5874,-0.4174,3.5478,-0.1391
2695,1.2646,-4.062,7.7407,-0.4174,3.6174,-0.2783
2700,1.1113,-3.9087,7.4725,-0.487,3.6174,-0.0696
2705,0.9963,-3.9853,7.5491,-0.5565,3.687,-0.3478
2710,1.1879,-3.947,7.7024,-0.8348,3.8261,-0.1391
2715,1.1113,-3.8704,7.6257,-1.113,3.8957,-0.2087
2720,0.3832,-3.6021,7.5874,-1.4609,3.8957,-0.0696
2725,0.9197,-3.9853,7.779,-1.7391,3.7565,-0.2783
2730,1.073,-4.1003,7.6641,-2.0174,3.7565,-0.1391
2735,1.0346,-4.062,7.6257,-2.087,3.7565,-0.2783
2740,1.1496,-4.2152,7.779,-2.0174,3.687,-0.1391
2745,0.7281,-4.6368,7.894,-1.6696,3.5478,-0.487
2750,0.9963,-4.2152,7.5874,-1.1826,3.4783,-0.4174
2755,1.0346,-4.1003,7.5108,-0.6261,3.4087,-0.5565
2760,1.073,-4.1003,7.4725,0.0,3.4783,-0.4174
2765,1.1113,-4.1769,7.4341,0.3478,3.4783,-0.5565
2770,1.2263,-4.062,7.3958,0.487,3.5478,-0.3478
2775,1.1496,-3.947,7.5491,0.487,3.6174,-0.487
2780,1.0346,-3.8704,7.4725,0.2087,3.6174,-0.2783
2785,1.0346,-3.9853,7.5874,0.0,3.6174,-0.2783
2790,1.1113,-3.947,7.7024,-0.2087,3.687,-0.0696
2795,1.1496,-3.8704,7.5874,-0.487,3.687,-0.2783
2800,1.0346,-4.062,7.6257,-0.5565,3.7565,-0.1391
2805,1.073,-3.9853,7.5108,-0.6957,3.8957,-0.2783
2810,1.073,-4.0236,7.6257,-0.7652,3.7565,-0.2087
2815,1.073,-3.947,7.5108,-0.7652,3.8261,-0.4174
2820,0.9963,-3.947,7.6257,-0.9043,3.8261,-0.3478
2825,1.1113,-3.9853,7.7024,-0.9739,3.687,-0.487
2830,1.1879,-3.947,7.7407,-0.9739,3.687,-0.3478
2835,1.0346,-4.0236,7.6257,-0.9739,3.5478,-0.3478
2840,1.1113,-3.9853,7.6257,-1.113,3.5478,-0.2783
2845,1.073,-4.0236,7.5874,-1.113,3.6174,-0.2783
2850,1.1113,-4.1003,7.6257,-1.113,3.687,-0.2087
2855,1.1113,-3.9853,7.5874,-1.1826,3.687,-0.1391
2860,1.1879,-4.062,7.6641,-1.1826,3.687,-0.0696
2865,1.1879,-4.1003,7.5491,-1.1826,3.7565,-0.1391
2870,1.073,-4.0236,7.5874,-1.1826,3.687,-0.0696
2875,1.073,-4.1386,7.7024,-1.2522,3.687,-0.2087
2880,1.1496,-3.9853,7.5108,-1.2522,3.687,-0.2087
2885,1.1879,-3.9853,7.6641,-1.2522,3.687,-0.2783
2890,1.1113,-4.1003,7.6257,-1.2522,3.6174,-0.3478
2895,1.0346,-4.1386,7.6257,-1.2522,3.6174,-0.2783
2900,1.4179,-4.1386,7.2425,-1.1826,3.5478,-0.2783
2905,1.1113,-4.1769,7.5874,-1.113,3.5478,-0.3478
2910,1.1496,-4.1769,7.5874,-0.8348,3.5478,-0.3478
2915,1.073,-4.0236,7.6641,-0.6261,3.6174,-0.4174
2920,1.1113,-4.062,7.5874,-0.487,3.5478,-0.3478
2925,1.1879,-4.1769,7.5874,-0.487,3.6174,-0.3478
2930,1.1113,-4.062,7.5491,-0.3478,3.5478,-0.4174
2935,1.1496,-4.062,7.6257,-0.4174,3.6174,-0.2783
2940,1.073,-3.9853,7.5491,-0.5565,3.5478,-0.3478
2945,1.073,-4.062,7.5491,-0.6957,3.687,-0.2783
2950,1.1113,-3.9087,7.5108,-0.8348,3.687,-0.2783
2955,1.073,-3.9853,7.6641,-1.0435,3.687,-0.2783
2960,1.0346,-3.9853,7.5874,-1.113,3.8261,-0.2783
2965,1.0346,-4.1003,7.4341,-1.2522,3.8261,-0.2087
2970,1.0346,-3.947,7.6641,-1.3217,3.8957,-0.2783
2975,1.0346,-4.1003,7.5491,-1.3913,3.8957,-0.0696
2980,1.1113,-3.947,7.6641,-1.3217,3.8261,-0.2087
2985,1.1113,-4.1003,7.5874,-1.3913,3.8261,-0.0696
2990,1.0346,-4.0236,7.7407,-1.5304,3.8261,-0.2783
2995,1.073,-4.0236,7.5874,-1.5304,3.8261,-0.1391
