timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.1533,-9.7717,-1.073,0.9043,4.8696,0.1391
1970,-0.2299,-9.81,-1.1879,0.9739,5.1478,0.0696
1975,-0.115,-9.8866,-1.1113,0.9739,5.3565,0.1391
1980,-0.1533,-9.81,-1.073,0.9043,5.5652,0.2087
1985,-0.2299,-9.8866,-1.1113,0.8348,5.7043,0.2087
1990,-0.1916,-9.7717,-1.1496,0.9043,5.913,0.1391
1995,-0.1916,-9.9633,-0.9963,1.0435,6.2609,0.0
2000,-0.115,-9.7717,-1.0346,1.1826,6.4696,-0.0696
2005,-0.2299,-9.7334,-0.9197,1.3913,6.6783,-0.0696
2010,-0.0766,-9.7717,-1.0346,1.5304,6.9565,-0.1391
2015,-0.2299,-9.7334,-1.1496,1.8087,7.1652,-0.1391
2020,-0.115,-9.695,-1.0346,2.0174,7.1652,-0.1391
2025,-0.2299,-9.7334,-1.1113,2.1565,7.1652,-0.2087
2030,-0.2682,-9.5801,-0.9197,2.1565,7.3043,-0.2783
2035,-0.1916,-9.695,-1.1879,1.9478,7.3739,-0.2783
2040,-0.3832,-9.7334,-1.1879,1.8783,7.4435,-0.2783
2045,-0.115,-9.7334,-1.1113,1.8087,7.6522,-0.2087
2050,-0.1916,-9.8483,-0.9197,1.8087,7.6522,-0.1391
2055,-0.3449,-9.8483,-0.958,1.9478,7.5826,-0.2783
2060,-0.2299,-9.8866,-0.8814,2.0174,7.513,-0.487
2065,-0.2299,-9.81,-0.958,2.1565,7.513,-0.487
2070,-0.2299,-9.9633,-1.073,2.1565,7.3739,-0.2783
2075,-0.4215,-9.81,-0.8814,2.2261,7.3043,-0.2087
2080,-0.3449,-9.7334,-0.843,1.9478,7.1652,-0.0696
2085,-0.5365,-9.7334,-0.958,1.6696,6.9565,0.0
2090,-0.4598,-9.8866,-0.9197,1.3217,6.5391,0.2783
2095,-0.4982,-9.695,-0.8047,0.8348,6.0522,0.2783
2100,-0.5365,-9.7334,-0.843,0.487,5.4957,0.4174
2105,-0.4215,-9.8866,-0.9197,0.3478,5.0087,0.2087
2110,-0.3066,-9.8483,-1.073,0.1391,4.8696,0.0696
2115,-0.3832,-9.7717,-0.958,0.0696,4.7304,-0.2087
2120,-0.2682,-9.7717,-0.9197,-0.1391,4.8696,-0.4174
2125,-0.3066,-9.6567,-0.8814,-0.0696,4.8696,-0.6261
2130,-0.2299,-9.7334,-0.843,0.1391,5.0783,-0.6261
2135,-0.1533,-9.81,-0.958,0.4174,5.2174,-0.7652
2140,-0.3066,-9.925,-0.8814,0.5565,5.1478,-0.8348
2145,-0.3449,-9.6567,-1.0346,0.6957,5.2174,-0.8348
2150,-0.2682,-9.925,-0.8814,0.7652,5.0087,-0.6957
2155,-0.3832,-9.7717,-1.0346,0.6957,5.0783,-0.5565
2160,-0.3449,-9.7717,-0.9197,0.487,4.9391,-0.4174
2165,-0.2682,-9.8483,-0.843,0.3478,4.8696,-0.3478
2170,-0.3066,-9.81,-0.843,0.3478,4.8696,-0.2087
2175,-0.3832,-9.81,-0.8814,0.5565,4.8696,-0.1391
2180,-0.2299,-9.8866,-0.8814,0.9739,5.0087,-0.2087
2185,-0.4215,-9.81,-0.8047,1.6696,5.2174,-0.2087
2190,-0.3449,-9.81,-0.958,2.1565,5.287,-0.3478
2195,-0.3832,-9.7717,-0.843,2.5739,5.3565,-0.4174
2200,-0.1916,-9.8483,-0.9197,2.6435,5.3565,-0.4174
2205,-0.3066,-9.7334,-0.8814,2.5043,5.3565,-0.487
2210,-0.3066,-9.695,-0.9963,2.2261,5.2174,-0.5565
2215,-0.3449,-9.695,-0.9197,2.0174,5.0087,-0.5565
2220,-0.3449,-9.7717,-0.8814,1.8087,4.8696,-0.6261
2225,-0.3066,-9.695,-0.8047,1.6696,4.6609,-0.6261
2230,-0.3449,-9.6567,-0.9197,1.6,4.5217,-0.487
2235,-0.2299,-9.7717,-0.8814,1.4609,4.313,-0.5565
2240,-0.1916,-9.7334,-0.843,1.3217,4.4522,-0.5565
2245,-0.3066,-9.81,-0.8814,1.0435,4.4522,-0.487
2250,-0.2299,-9.8483,-0.843,0.9043,4.4522,-0.4174
2255,-0.2299,-9.8483,-0.8047,0.6957,4.5913,-0.4174
2260,-0.3449,-9.81,-0.7664,0.487,4.5217,-0.4174
2265,-0.2682,-9.8866,-0.8814,0.487,4.5217,-0.3478
2270,-0.2682,-9.8483,-0.7664,0.487,4.2435,-0.4174
2275,-0.3449,-9.8866,-0.8814,0.6957,4.0348,-0.487
2280,-0.3449,-9.925,-0.9197,0.9043,3.8957,-0.6261
2285,-0.2299,-9.8866,-0.9197,1.1826,3.687,-0.6261
2290,-0.1916,-9.8483,-0.958,1.4609,3.687,-0.6261
2295,-0.3066,-9.7334,-0.9197,1.5304,3.6174,-0.6957
2300,-0.4215,-9.7334,-0.843,1.6,3.5478,-0.7652
2305,-0.3449,-9.81,-0.9197,1.6,3.687,-0.8348
2310,-0.3066,-9.81,-0.9197,1.6696,3.8261,-0.8348
2315,-0.0383,-9.7717,-0.8047,1.5304,4.0348,-0.6957
2320,-0.2682,-9.7717,-0.8047,1.4609,4.1043,-0.6957
2325,-0.3832,-9.81,-0.8814,1.4609,4.1739,-0.5565
2330,-0.1916,-9.7717,-0.7664,1.5304,4.2435,-0.4174
2335,-0.2299,-9.8866,-0.8814,1.6,4.313,-0.3478
2340,-0.1533,-9.8866,-0.8047,1.8087,4.313,-0.2783
2345,-0.0766,-9.8483,-0.843,2.0174,4.313,-0.2783
2350,-0.2682,-9.6567,-0.8047,2.2261,4.313,-0.3478
2355,-0.1916,-9.6184,-1.0346,2.3652,4.313,-0.4174
2360,-0.3066,-9.7717,-0.9197,2.3652,4.4522,-0.487
2365,-0.1533,-9.8483,-0.958,2.2261,4.5217,-0.487
2370,-0.3066,-9.6567,-0.958,2.0174,4.8,-0.5565
2375,-0.3832,-9.6184,-0.8814,1.8783,4.9391,-0.5565
2380,-0.1533,-9.7334,-0.843,1.8087,5.0783,-0.487
2385,-0.2682,-9.81,-0.8814,1.8087,5.0783,-0.487
2390,-0.2299,-9.695,-0.7281,1.7391,5.2174,-0.487
2395,-0.2682,-9.695,-0.958,1.6696,5.1478,-0.5565
2400,-0.2299,-9.695,-0.8047,1.8087,5.1478,-0.487
2405,-0.3066,-9.81,-0.7664,1.8087,5.2174,-0.4174
2410,-0.2682,-9.81,-0.9197,1.9478,5.0783,-0.487
2415,-0.3066,-9.695,-0.7664,1.8783,5.1478,-0.3478
2420,-0.2682,-9.8483,-0.8814,1.7391,5.2174,-0.3478
2425,-0.2299,-9.695,-0.7664,1.7391,5.1478,-0.3478
2430,-0.3449,-9.81,-0.7664,1.8087,5.0783,-0.4174
2435,-0.1916,-9.81,-0.7664,1.7391,5.0783,-0.4174
2440,-0.3449,-9.7334,-0.7664,1.7391,5.0783,-0.3478
2445,-0.2682,-9.7334,-0.8814,1.6,5.1478,-0.4174
2450,-0.2299,-9.7717,-0.7664,1.4609,5.287,-0.4174
2455,-0.3449,-9.695,-0.7664,1.4609,5.0783,-0.3478
2460,-0.3066,-9.7334,-0.8047,1.4609,5.0783,-0.2087
2465,-0.2682,-9.695,-0.843,1.3913,4.9391,-0.3478
2470,-0.115,-9.7717,-0.843,1.4609,4.9391,-0.3478
2475,-0.2299,-9.7717,-0.8047,1.3217,4.9391,-0.3478
2480,-0.3066,-9.7717,-0.7664,1.2522,4.9391,-0.4174
2485,-0.3066,-9.7717,-0.843,1.0435,4.8696,-0.3478
2490,-0.2299,-9.8483,-0.8047,0.9043,5.0087,-0.2087
2495,-0.3066,-9.8483,-0.7664,0.6957,5.1478,-0.1391
2500,-0.3066,-9.695,-0.7664,0.6957,5.1478,-0.0696
2505,-0.2682,-9.7717,-0.7281,0.6261,5.2174,-0.1391
2510,-0.2682,-9.695,-0.7664,0.6957,5.0783,-0.1391
2515,-0.3066,-9.695,-0.7281,0.6261,5.0087,-0.1391
2520,-0.3066,-9.7717,-0.8047,0.5565,5.1478,-0.1391
2525,-0.1916,-9.695,-0.7664,0.487,5.0087,-0.0696
2530,-0.1916,-9.8483,-0.843,0.487,5.0087,-0.0696
2535,-0.2682,-9.8866,-0.7281,0.487,5.0783,0.0
2540,-0.115,-9.81,-0.8047,0.487,5.1478,-0.0696
2545,-0.3449,-9.8483,-0.843,0.487,5.1478,-0.1391
2550,-0.2682,-9.8483,-0.7664,0.487,5.287,-0.2087
2555,-0.2299,-9.7717,-0.7664,0.3478,5.3565,-0.1391
2560,-0.2682,-9.8483,-0.7281,0.2783,5.4261,-0.1391
2565,-0.2682,-9.7717,-0.7664,0.2783,5.4957,-0.1391
2570,-0.2682,-9.8866,-0.8047,0.2087,5.4957,-0.0696
2575,-0.0766,-9.8483,-0.8814,0.3478,5.4261,-0.2087
2580,-0.2682,-9.8866,-0.7281,0.6261,5.287,-0.2783
2585,-0.3449,-9.81,-0.7664,0.9043,5.1478,-0.3478
2590,-0.3449,-9.6567,-0.7664,1.0435,5.1478,-0.3478
2595,-0.1916,-9.7334,-0.843,1.113,5.1478,-0.2783
2600,-0.1916,-9.8866,-0.8814,0.9739,5.2174,-0.4174
2605,-0.3449,-9.695,-0.7664,0.7652,5.3565,-0.2783
2610,-0.2682,-9.695,-0.7281,0.5565,5.4261,-0.2783
2615,-0.115,-9.7717,-0.7664,0.5565,5.287,-0.2783
2620,-0.3449,-9.695,-0.7664,0.487,5.2174,-0.2783
2625,-0.3066,-9.7717,-0.7281,0.6261,5.0087,-0.2087
2630,-0.0766,-9.7334,-0.843,0.6957,4.8,-0.1391
2635,-0.1916,-9.81,-0.7281,0.6261,4.7304,-0.1391
2640,-0.2682,-9.7717,-0.7281,0.487,4.7304,-0.2087
2645,-0.3066,-9.81,-0.7664,0.5565,4.8,-0.1391
2650,-0.3066,-9.81,-0.7664,0.5565,4.8696,-0.2087
2655,-0.3449,-9.8483,-0.6898,0.6261,5.0087,-0.2087
2660,-0.2682,-9.81,-0.7664,0.7652,5.1478,-0.2087
2665,-0.3449,-9.695,-0.7281,0.8348,5.2174,-0.0696
2670,-0.3832,-9.81,-0.7664,0.8348,5.2174,-0.2087
2675,-0.2682,-9.925,-0.7664,0.9043,5.2174,-0.3478
2680,-0.3449,-9.7334,-0.7281,0.6957,5.0783,-0.2087
2685,-0.2299,-9.7334,-0.8814,0.6261,5.0783,-0.2783
2690,-0.2682,-9.8483,-0.7664,0.3478,4.8,-0.2783
2695,-0.2682,-9.695,-0.843,0.1391,4.5913,-0.2087
2700,-0.3066,-9.8866,-0.843,0.0696,4.6609,-0.1391
2705,-0.3066,-9.7717,-0.7664,0.0,4.5913,-0.2087
2710,-0.3832,-9.81,-0.7664,0.0696,4.6609,-0.2087
2715,-0.2682,-9.81,-0.6898,0.0,4.6609,-0.1391
2720,-0.3449,-9.7334,-0.7281,0.0,4.7304,-0.2087
2725,-0.1916,-9.7334,-0.8047,0.0,4.8,-0.2783
2730,-0.115,-9.8483,-0.8047,-0.2783,4.8,-0.2087
2735,-0.2299,-9.7717,-0.9197,-0.4174,4.8696,-0.2087
2740,-0.3066,-9.695,-0.8047,-0.5565,4.8696,-0.2087
2745,-0.3449,-9.81,-0.6898,-0.8348,4.8,-0.2783
2750,-0.3449,-9.81,-0.7664,-0.9043,4.6609,-0.2783
2755,-0.2299,-9.81,-0.9197,-0.9043,4.5913,-0.3478
2760,-0.2299,-9.7334,-0.7664,-0.8348,4.4522,-0.2783
2765,-0.2682,-9.8483,-0.843,-0.6957,4.3826,-0.2783
2770,-0.2682,-9.7717,-0.7664,-0.487,4.4522,-0.3478
2775,-0.1533,-9.8483,-0.7281,-0.4174,4.3826,-0.3478
2780,-0.2682,-9.7334,-0.6898,-0.3478,4.3826,-0.3478
2785,-0.1916,-9.6184,-0.7281,-0.487,4.3826,-0.3478
2790,-0.3449,-9.7334,-0.6898,-0.487,4.5217,-0.2783
2795,-0.115,-9.8483,-0.8814,-0.6261,4.5217,-0.2783
2800,-0.3066,-9.4651,-0.843,-0.5565,4.5217,-0.2783
2805,-0.1533,-9.81,-0.7664,-0.487,4.5913,-0.2783
2810,-0.2682,-9.7334,-0.7281,-0.4174,4.6609,-0.2783
2815,-0.1533,-9.81,-0.7664,-0.4174,4.6609,-0.3478
2820,-0.2299,-9.7717,-0.6514,-0.2783,4.5913,-0.3478
2825,-0.2682,-9.7334,-0.6898,-0.2783,4.5913,-0.3478
2830,-0.3066,-9.7717,-0.6898,-0.2783,4.5913,-0.3478
2835,-0.1916,-9.8866,-0.8047,-0.3478,4.3826,-0.3478
2840,-0.2682,-9.8483,-0.7281,-0.3478,4.4522,-0.2783
2845,-0.2299,-9.695,-0.7281,-0.3478,4.3826,-0.4174
2850,-0.2682,-9.8866,-0.9197,-0.3478,4.3826,-0.4174
2855,-0.2682,-9.81,-0.7281,-0.3478,4.4522,-0.2087
2860,-0.1533,-9.7717,-0.7664,-0.2087,4.5217,-0.2087
2865,-0.2682,-9.695,-0.8814,-0.2087,4.6609,-0.2087
2870,-0.1916,-9.7334,-0.7281,-0.1391,4.6609,-0.2087
2875,-0.2299,-9.8483,-0.7664,-0.1391,4.8,-0.2087
2880,-0.2682,-9.8483,-0.8047,-0.0696,4.7304,-0.2087
2885,-0.2682,-9.7334,-0.6514,-0.0696,4.7304,-0.2087
2890,-0.3066,-9.6184,-0.7664,-0.1391,4.6609,-0.2087
2895,-0.3832,-9.695,-0.843,-0.2783,4.5913,-0.2087
2900,-0.2682,-9.7334,-0.7281,-0.5565,4.5913,-0.0696
2905,-0.2682,-9.7717,-0.7281,-0.7652,4.5913,-0.2087
2910,-0.1916,-9.81,-0.7664,-0.7652,4.5913,-0.2783
2915,-0.3066,-9.8866,-0.7281,-0.5565,4.8,-0.2087
2920,-0.2682,-9.81,-0.7281,-0.2783,4.8,-0.3478
2925,-0.115,-9.81,-0.7281,0.0,4.9391,-0.487
2930,-0.2299,-9.7717,-0.7664,0.1391,5.0087,-0.487
2935,-0.2682,-9.925,-0.7664,0.3478,5.0087,-0.6261
2940,-0.1916,-9.8866,-0.7281,0.4174,4.8696,-0.6261
2945,-0.2682,-9.7717,-0.958,0.2783,4.8696,-0.5565
2950,-0.1533,-9.7717,-0.7664,0.1391,4.8,-0.487
2955,-0.3449,-9.695,-0.6514,0.0,4.8,-0.4174
2960,-0.3066,-9.695,-0.7281,-0.2087,4.8,-0.4174
2965,-0.3066,-9.7334,-0.7281,-0.4174,4.8,-0.3478
2970,-0.1916,-9.7717,-0.6131,-0.5565,4.7304,-0.487
2975,-0.1533,-9.81,-0.7664,-0.5565,4.8696,-0.5565
2980,-0.1916,-9.7717,-0.6898,-0.5565,4.8696,-0.487
2985,-0.115,-9.8483,-0.6514,-0.487,4.8696,-0.487
2990,-0.3449,-9.81,-0.7281,-0.6261,4.8696,-0.4174
2995,-0.2299,-9.81,-0.7281,-0.6957,5.0087,-0.4174
