timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.9197,-8.9286,5.2116,-1.0435,5.0087,-0.2783
2005,-1.1113,-8.7754,5.4032,-0.9739,5.0087,-0.2087
2010,-0.958,-8.8137,5.4415,-0.6261,5.0087,-0.1391
2015,-0.9963,-8.6987,5.3648,-0.3478,4.8,-0.0696
2020,-0.9963,-8.852,5.3648,0.0696,4.7304,0.0
2025,-1.073,-8.6987,5.3648,0.5565,4.5913,0.0696
2030,-1.073,-8.737,5.2882,1.113,4.5217,0.1391
2035,-1.1113,-8.6604,5.2116,1.3913,4.5913,0.2087
2040,-0.958,-8.6604,5.2116,1.4609,4.6609,0.1391
2045,-0.958,-8.6221,5.2499,1.3913,4.7304,0.0696
2050,-1.073,-8.6221,5.2499,1.1826,4.7304,-0.0696
2055,-0.958,-8.737,5.4415,0.9739,4.7304,-0.1391
2060,-1.0346,-8.4305,5.2882,0.6957,4.9391,-0.1391
2065,-0.9963,-8.737,5.4798,0.5565,4.8696,-0.1391
2070,-0.958,-8.6604,5.3648,0.2783,4.7304,-0.2087
2075,-1.1113,-8.6221,5.2499,0.1391,4.8,-0.0696
2080,-0.9963,-8.6987,5.4032,0.0,4.7304,-0.0696
2085,-1.073,-8.6604,5.4415,-0.2783,4.8,-0.0696
2090,-1.0346,-8.6987,5.3648,-0.2783,4.6609,-0.0696
2095,-0.958,-8.7754,5.3265,-0.2087,4.5913,0.0
2100,-0.9963,-8.6987,5.4415,-0.2783,4.5913,0.0
2105,-1.073,-8.6604,5.3648,-0.0696,4.5217,0.1391
2110,-0.9197,-8.6221,5.3265,0.0,4.5217,-0.0696
2115,-1.073,-8.737,5.4032,0.0696,4.5217,-0.0696
2120,-1.073,-8.6987,5.4798,0.0696,4.5217,-0.0696
2125,-0.9963,-8.6604,5.4415,0.0696,4.5913,-0.1391
2130,-1.0346,-8.6221,5.4798,0.0696,4.6609,-0.1391
2135,-1.1113,-8.6604,5.4032,0.0,4.7304,-0.1391
2140,-1.1113,-8.7754,5.4032,0.0696,4.7304,-0.1391
2145,-0.9197,-8.737,5.4798,0.0,4.7304,-0.2087
2150,-0.958,-8.737,5.3648,-0.0696,4.8696,-0.1391
2155,-1.0346,-8.7754,5.4415,-0.0696,4.9391,-0.1391
2160,-1.073,-8.737,5.4415,0.0696,4.9391,-0.2087
2165,-0.9963,-8.8137,5.5181,0.0,4.8696,-0.2087
2170,-0.9197,-8.6987,5.3648,-0.0696,4.8696,-0.2087
2175,-1.073,-8.6221,5.4798,-0.2087,4.8696,-0.2087
2180,-0.958,-8.6987,5.4415,-0.3478,4.9391,-0.2783
2185,-1.073,-8.6221,5.3648,-0.487,5.0087,-0.2087
2190,-0.958,-8.737,5.3265,-0.487,4.9391,-0.2087
2195,-1.0346,-8.737,5.4415,-0.487,4.9391,-0.2783
2200,-0.958,-8.6221,5.2499,-0.4174,4.9391,-0.3478
2205,-1.0346,-8.6604,5.2882,-0.4174,5.0087,-0.3478
2210,-1.0346,-8.737,5.3648,-0.487,4.8696,-0.2783
2215,-0.9197,-8.6604,5.2499,-0.4174,4.9391,-0.4174
2220,-0.9963,-8.6604,5.4798,-0.487,5.0087,-0.2783
2225,-1.073,-8.737,5.5564,-0.5565,5.0783,-0.3478
2230,-0.9963,-8.6987,5.4032,-0.5565,5.0783,-0.2783
2235,-0.9963,-8.6604,5.4032,-0.487,5.0783,-0.1391
2240,-0.9963,-8.6987,5.4415,-0.4174,5.0783,-0.2087
2245,-0.9197,-8.6604,5.5181,-0.2783,5.2174,-0.0696
2250,-0.9197,-8.8903,5.1732,-0.2783,5.1478,0.0
2255,-0.9197,-8.7754,5.3648,-0.0696,5.2174,0.0
2260,-0.9197,-8.6987,5.3648,0.0696,5.2174,0.0696
2265,-1.1113,-8.6221,5.4415,0.2087,4.9391,0.0696
2270,-0.8814,-8.737,5.2499,0.1391,4.8,0.0696
2275,-1.073,-8.6604,5.2499,0.0696,4.7304,0.0
2280,-0.958,-8.7754,5.4032,0.1391,4.5913,0.0
2285,-0.9197,-8.6987,5.2499,0.0696,4.4522,-0.2087
2290,-0.958,-8.6221,5.4032,0.0,4.3826,-0.1391
2295,-1.1113,-8.6604,5.4032,-0.2783,4.3826,-0.2087
2300,-0.9963,-8.6221,5.2882,-0.3478,4.6609,-0.2783
2305,-1.073,-8.7754,5.3265,-0.2783,4.8696,-0.2783
2310,-1.073,-8.737,5.4415,-0.2087,4.8,-0.2783
2315,-0.9963,-8.6987,5.5564,-0.2783,4.6609,-0.2087
2320,-1.073,-8.7754,5.4032,-0.0696,4.4522,-0.2087
2325,-0.9963,-8.6221,5.3648,0.0,4.2435,-0.1391
2330,-1.073,-8.6987,5.4415,0.0,4.2435,-0.1391
2335,-0.958,-8.737,5.2499,-0.0696,4.2435,0.0
2340,-0.9963,-8.6987,5.3648,-0.2783,4.1739,0.0
2345,-0.958,-8.6221,5.4415,-0.4174,4.313,0.0696
2350,-1.0346,-8.6987,5.2499,-0.487,4.313,0.0
2355,-1.0346,-8.737,5.4415,-0.5565,4.3826,-0.0696
2360,-0.9963,-8.6987,5.3648,-0.6261,4.3826,-0.2087
2365,-0.9963,-8.6604,5.2882,-0.7652,4.4522,-0.1391
2370,-0.9197,-8.6987,5.3648,-0.8348,4.6609,-0.2087
2375,-0.958,-8.6604,5.2116,-0.8348,4.5913,-0.2087
2380,-0.958,-8.6221,5.4798,-0.7652,4.5913,-0.2087
2385,-1.073,-8.6221,5.1732,-0.7652,4.6609,-0.2783
2390,-1.0346,-8.737,5.3265,-0.7652,4.6609,-0.2783
2395,-0.9197,-8.737,5.3265,-0.5565,4.7304,-0.1391
2400,-0.8814,-8.7754,5.3648,-0.487,4.8,-0.1391
2405,-0.9197,-8.6987,5.5948,-0.3478,4.8,-0.1391
2410,-0.9963,-8.6987,5.3265,-0.3478,4.8,-0.2087
2415,-1.0346,-8.6221,5.4415,-0.3478,4.7304,-0.2783
2420,-1.0346,-8.737,5.4415,-0.5565,4.7304,-0.2783
2425,-1.0346,-8.6987,5.3265,-0.6261,4.8696,-0.3478
2430,-0.958,-8.6604,5.3265,-0.7652,5.0087,-0.3478
2435,-0.958,-8.6221,5.4032,-0.9043,5.0087,-0.2783
2440,-0.958,-8.6604,5.4798,-1.1826,5.0087,-0.3478
2445,-0.9963,-8.7754,5.3648,-1.2522,5.0087,-0.3478
2450,-1.1113,-8.6987,5.4798,-1.3217,4.8696,-0.3478
2455,-1.0346,-8.7754,5.4798,-1.2522,4.8,-0.3478
2460,-0.9963,-8.6987,5.3648,-1.2522,4.8,-0.2087
2465,-1.0346,-8.8137,5.3648,-1.1826,4.8696,-0.2783
2470,-1.1113,-8.6604,5.4415,-1.1826,4.8,-0.2087
2475,-0.958,-8.6987,5.4415,-1.1826,4.9391,-0.2087
2480,-1.0346,-8.5454,5.4798,-1.1826,5.0087,-0.2087
2485,-1.0346,-8.6604,5.2882,-1.0435,5.0783,-0.2783
2490,-0.9963,-8.6221,5.3265,-0.9739,5.1478,-0.2087
2495,-1.1879,-8.6604,5.4032,-0.9739,5.0783,-0.1391
2500,-1.0346,-8.6604,5.2499,-0.9739,5.0783,-0.1391
2505,-0.958,-8.5838,5.3265,-1.113,5.0087,-0.1391
2510,-0.958,-8.6987,5.3648,-1.2522,4.8696,-0.2783
2515,-1.073,-8.6604,5.3648,-1.4609,4.8696,-0.2783
2520,-1.073,-8.7754,5.5564,-1.6696,4.8696,-0.4174
2525,-0.9963,-8.737,5.3648,-1.9478,4.8696,-0.3478
2530,-0.958,-8.852,5.3648,-2.0174,4.9391,-0.4174
2535,-1.0346,-8.737,5.5181,-1.9478,4.9391,-0.2783
2540,-1.073,-8.8137,5.3265,-1.8087,5.1478,-0.2087
2545,-1.0346,-8.8137,5.5181,-1.6,5.2174,-0.2087
2550,-0.958,-8.6604,5.2882,-1.4609,5.0087,-0.3478
2555,-0.9963,-8.6987,5.3648,-1.2522,5.0087,-0.2087
2560,-0.9963,-8.6604,5.4415,-1.2522,4.8696,-0.1391
2565,-1.1113,-8.6987,5.3648,-1.2522,4.7304,-0.1391
2570,-0.8814,-8.737,5.3265,-1.3217,4.8,-0.1391
2575,-1.073,-8.6221,5.3648,-1.113,4.8,-0.2087
2580,-1.073,-8.737,5.4798,-0.7652,4.8,-0.2087
2585,-1.0346,-8.8137,5.3648,-0.5565,4.7304,-0.2087
2590,-1.1113,-8.6221,5.3648,-0.3478,4.7304,-0.2087
2595,-1.0346,-8.7754,5.3648,-0.2087,4.5913,-0.0696
2600,-0.9197,-8.6987,5.4798,-0.1391,4.6609,0.0
2605,-0.9197,-8.5454,5.4032,-0.0696,4.5913,-0.1391
2610,-0.9963,-8.737,5.5181,-0.1391,4.7304,-0.1391
2615,-0.958,-8.737,5.4798,-0.1391,4.8,-0.2087
2620,-1.0346,-8.737,5.4032,-0.1391,4.9391,-0.2783
2625,-1.0346,-8.6221,5.4032,-0.0696,5.0783,-0.1391
2630,-0.958,-8.5838,5.3265,-0.2087,5.1478,-0.2783
2635,-1.073,-8.6221,5.5564,-0.3478,5.287,-0.2087
2640,-0.958,-8.6987,5.4415,-0.5565,5.287,-0.1391
2645,-0.9963,-8.6604,5.3265,-0.5565,5.3565,-0.2087
2650,-1.0346,-8.6604,5.4798,-0.7652,5.4261,-0.1391
2655,-0.958,-8.5838,5.4415,-0.9043,5.4957,-0.0696
2660,-1.0346,-8.6221,5.3648,-1.0435,5.4261,0.0
2665,-0.958,-8.8137,5.4032,-1.2522,5.5652,0.0
2670,-0.958,-8.737,5.4798,-1.3913,5.3565,0.0
2675,-0.9197,-8.6604,5.2882,-1.5304,5.287,-0.0696
2680,-0.9197,-8.8137,5.4415,-1.6,5.2174,-0.0696
2685,-0.9197,-8.8137,5.3265,-1.6696,5.1478,-0.1391
2690,-0.958,-8.737,5.6331,-1.7391,5.0783,-0.1391
2695,-0.958,-8.852,5.5181,-1.6,5.0783,-0.1391
2700,-0.9963,-8.7754,5.4798,-1.6696,5.0783,0.0
2705,-1.1496,-8.6987,5.4032,-1.6,5.0087,-0.1391
2710,-1.1496,-8.6987,5.4798,-1.6,5.0087,-0.1391
2715,-1.0346,-8.6221,5.4032,-1.6696,5.0087,-0.2087
2720,-0.958,-8.6604,5.3648,-1.8087,5.0087,-0.2087
2725,-1.073,-8.6221,5.4032,-1.7391,5.2174,-0.1391
2730,-1.073,-8.6604,5.3265,-1.7391,5.2174,-0.2783
2735,-0.9963,-8.6221,5.3648,-1.6696,5.287,-0.2783
2740,-0.9963,-8.5838,5.4032,-1.6696,5.2174,-0.2087
2745,-1.0346,-8.5838,5.3648,-1.6696,5.1478,-0.1391
2750,-1.073,-8.6987,5.5564,-1.6696,5.0783,-0.0696
2755,-0.9963,-8.6987,5.3648,-1.8087,5.0087,-0.1391
2760,-0.958,-8.737,5.4798,-1.6,4.8,-0.1391
2765,-1.1113,-8.6604,5.4032,-1.6696,4.6609,0.0696
2770,-0.9197,-8.737,5.4415,-1.6696,4.8696,0.0
2775,-1.0346,-8.6604,5.4032,-1.6,4.8696,-0.1391
2780,-0.9197,-8.737,5.4798,-1.7391,5.0087,-0.0696
2785,-1.073,-8.6987,5.4415,-1.8783,5.0783,-0.0696
2790,-0.9963,-8.737,5.3265,-2.087,5.2174,0.0696
2795,-1.0346,-8.6604,5.4032,-2.2261,5.2174,-0.0696
2800,-1.0346,-8.6987,5.2499,-2.3652,5.287,-0.0696
2805,-1.073,-8.6987,5.2882,-2.4348,5.3565,-0.1391
2810,-1.0346,-8.6987,5.3265,-2.4348,5.4261,-0.2783
2815,-1.0346,-8.6987,5.2882,-2.6435,5.4261,-0.3478
2820,-1.1496,-8.6604,5.5181,-2.7826,5.3565,-0.3478
2825,-0.958,-8.6987,5.3265,-2.7826,5.287,-0.487
2830,-1.073,-8.6604,5.2499,-2.7826,5.287,-0.5565
2835,-1.073,-8.6987,5.4032,-2.8522,5.3565,-0.5565
2840,-1.073,-8.8137,5.2499,-2.9913,5.3565,-0.6261
2845,-0.9963,-8.6987,5.3648,-3.1304,5.3565,-0.6261
2850,-0.9963,-8.6987,5.2499,-3.2696,5.4261,-0.6261
2855,-1.073,-8.6987,5.2116,-3.4783,5.4261,-0.6261
2860,-1.1496,-8.7754,5.4032,-3.6174,5.4261,-0.4174
2865,-1.0346,-8.6987,5.3265,-3.6174,5.3565,-0.2783
2870,-1.073,-8.6604,5.3648,-3.687,5.2174,-0.2783
2875,-1.0346,-8.6604,5.2882,-3.7565,5.1478,-0.3478
2880,-1.0346,-8.7754,5.4032,-3.8261,5.0783,-0.2783
2885,-1.1113,-8.8137,5.2882,-3.7565,5.1478,-0.487
2890,-1.073,-8.5838,5.3265,-3.6174,5.1478,-0.487
2895,-0.958,-8.6987,5.2499,-3.5478,5.1478,-0.5565
2900,-1.073,-8.6987,5.3648,-3.687,5.1478,-0.6261
2905,-1.073,-8.6604,5.3648,-3.687,5.0783,-0.5565
2910,-0.9963,-8.737,5.2499,-3.7565,5.0783,-0.487
2915,-0.958,-8.6604,5.4032,-4.1043,5.0783,-0.487
2920,-1.0346,-8.5454,5.2882,-4.2435,5.2174,-0.4174
2925,-1.0346,-8.5454,5.2116,-4.6609,5.4261,-0.487
2930,-1.2646,-8.7754,5.4798,-5.1478,5.287,-0.5565
2935,-1.073,-8.6604,5.4032,-5.7739,5.3565,-0.4174
2940,-1.0346,-8.5838,5.3265,-6.3304,5.1478,-0.487
2945,-0.9963,-8.5454,5.3648,-6.8174,4.9391,-0.4174
2950,-0.9963,-8.6604,5.3265,-7.0957,4.8,-0.3478
2955,-0.958,-8.7754,5.2882,-7.3739,4.9391,-0.4174
2960,-1.073,-8.6987,5.3648,-7.513,5.1478,-0.487
2965,-1.073,-8.6604,5.3648,-7.5826,5.4261,-0.487
2970,-0.958,-8.737,5.4032,-7.5826,5.3565,-0.3478
2975,-0.9963,-8.7754,5.2882,-7.4435,5.3565,-0.4174
2980,-0.9963,-8.6987,5.4415,-7.3043,5.2174,-0.4174
2985,-1.073,-8.6604,5.2499,-7.0957,5.0087,-0.2087
2990,-1.1113,-8.7754,5.3265,-6.9565,4.9391,-0.1391
2995,-1.0346,-8.7754,5.3265,-6.887,4.7304,-0.1391
