timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-10.9596,4.2152,1.3795,-0.6957,18.1565,-13.6348
1950,-11.0363,3.7937,1.5711,-2.5739,19.0609,-12.2435
1955,-10.7297,3.4488,1.6095,-3.4087,19.9652,-10.7826
1960,-10.4231,3.1423,1.6478,-3.8261,20.5913,-9.6696
1965,-9.925,2.7591,1.7627,-4.4522,21.1478,-9.0435
1970,-9.695,2.5675,1.7627,-5.1478,21.4957,-8.7652
1975,-9.6567,2.3375,1.7627,-5.3565,21.913,-8.487
1980,-9.5418,2.2226,1.6861,-5.0087,22.2609,-8.0
1985,-9.7717,2.2609,2.1076,-4.5217,22.4,-7.0261
1990,-9.2352,1.9927,1.7627,-4.1043,22.5391,-6.0522
1995,-8.7754,1.916,1.6478,-3.7565,22.8174,-5.3565
2000,-8.6221,1.916,1.6861,-3.1304,22.9565,-4.8
2005,-8.4305,1.8777,1.7627,-2.6435,22.6087,-4.4522
2010,-8.2389,2.031,1.9927,-1.2522,21.4957,-3.8957
2015,-8.2005,1.9543,1.9543,0.4174,20.0348,-3.687
2020,-8.3538,2.1459,1.9543,1.8087,18.6435,-3.3391
2025,-8.6221,2.0693,2.031,2.2957,17.8783,-2.9217
2030,-8.852,1.9543,1.7244,1.8783,16.6957,-3.2
2035,-8.9286,1.8777,1.6861,0.487,15.7217,-3.7565
2040,-9.1202,1.6861,1.7244,-0.7652,15.6522,-4.5217
2045,-8.967,1.6095,1.7627,-1.5304,15.7913,-5.287
2050,-9.2735,1.4945,1.6478,-1.4609,16.2783,-5.8435
2055,-9.6184,1.4179,1.7627,-0.8348,16.9043,-5.9826
2060,-9.3118,1.3795,1.6478,-0.4174,17.9478,-5.7739
2065,-9.2735,1.1879,1.8394,0.2087,20.5217,-5.6348
2070,-9.3118,1.073,2.1459,2.3652,23.513,-5.5652
2075,-9.3502,1.0346,2.4142,5.5652,25.8783,-5.913
2080,-9.4268,0.9963,2.2992,9.1826,27.8261,-6.1217
2085,-9.6184,0.9197,2.5291,12.9391,29.0783,-6.2609
2090,-9.5034,0.8814,2.5291,16.9739,30.4,-6.1913
2095,-9.5801,0.8047,2.6058,20.0348,32.0696,-6.4696
2100,-9.7717,0.8814,2.7974,22.0522,33.6,-6.5391
2105,-8.7754,0.6898,2.4908,24.0,35.687,-6.4
2110,-9.6184,0.7281,2.9507,24.487,38.8174,-7.1652
2115,-10.0016,0.7664,2.989,25.113,40.8348,-6.3304
2120,-9.8866,0.6898,3.0273,26.8522,40.9739,-4.5913
2125,-10.0782,0.6898,2.874,27.1304,41.3913,-3.8261
2130,-9.5418,0.8047,2.7591,26.6435,41.3913,-2.9913
2135,-10.6147,1.5328,2.989,24.2783,42.2957,-2.087
2140,-10.2698,1.7244,3.0656,21.913,42.0174,-0.6957
2145,-8.6604,2.031,2.4908,18.9217,42.7826,-0.7652
2150,-8.5071,2.2992,2.4525,14.0522,47.4435,-2.6435
2155,-7.6641,2.6441,1.4179,8.8348,53.7043,-4.8696
2160,-9.6184,2.4142,2.3759,6.5391,60.8696,-6.4
2165,-8.737,2.2992,1.6861,6.5391,63.6522,-6.4696
2170,-5.863,1.9543,-0.3066,3.0609,68.2435,-7.2348
2175,-7.6641,1.7244,0.6514,-3.3391,78.887,-8.9739
2180,-7.8557,1.3412,0.6131,-4.3826,84.7304,-7.8609
2185,-7.9323,0.958,0.843,-2.5739,86.4,-7.7913
2190,-8.0473,0.6898,0.7664,0.6261,86.6087,-7.3043
2195,-8.3538,0.3832,1.0346,3.8261,84.9391,-6.4696
2200,-8.4688,0.3066,1.1496,6.0522,81.7391,-5.4957
2205,-8.9286,0.1533,0.958,7.2348,77.0783,-3.8957
2210,-9.5034,0.0,0.5365,6.887,71.0957,-1.6
2215,-10.1932,-0.1533,0.4982,4.5913,63.7913,1.0435
2220,-10.6914,-0.0766,0.1916,0.9043,55.2348,3.6174
2225,-11.9176,0.0,0.4982,-4.5217,46.3304,5.9826
2230,-11.4578,-0.0766,-0.3066,-10.4348,36.2435,8.8348
2235,-11.4195,0.115,-1.0346,-18.2261,30.2609,11.4783
2240,-11.6111,0.4215,-1.1496,-25.6696,27.2696,13.3565
2245,-11.6111,0.4215,-1.2646,-30.6087,26.3652,14.8174
2250,-11.5727,0.4215,-1.1879,-31.7217,27.1304,15.9304
2255,-11.4961,0.6131,-1.1496,-29.4957,28.5217,15.8609
2260,-11.2279,0.7664,-1.0346,-24.9739,30.2609,14.887
2265,-10.9979,0.9963,-1.073,-19.4087,32.2087,13.5652
2270,-11.0363,1.1496,-1.0346,-13.7739,34.087,12.313
2275,-10.883,1.3412,-1.1496,-8.7652,35.3391,10.8522
2280,-10.7297,1.3412,-1.1496,-4.4522,36.1739,9.6696
2285,-10.4998,1.5328,-0.9963,-0.487,36.4522,7.7913
2290,-10.4998,1.8394,-1.073,3.1304,36.313,6.3304
2295,-10.5764,1.8777,-1.0346,6.1913,36.1043,5.0783
2300,-10.4231,2.0693,-1.1496,8.8348,35.2696,3.9652
2305,-10.4231,2.2226,-1.1879,11.4783,34.4348,2.7826
2310,-10.6147,2.4142,-1.3029,14.1913,33.4609,1.7391
2315,-10.3465,2.4525,-1.1496,15.6522,32.5565,0.6261
2320,-10.5381,2.6441,-1.3795,16.3478,31.6522,-0.4174
2325,-10.3848,2.6058,-1.4179,16.1391,30.6783,-1.3217
2330,-10.4998,2.6058,-1.4945,15.0261,29.4957,-2.0174
2335,-10.4614,2.5291,-1.5328,13.2174,28.1739,-2.3652
2340,-10.5381,2.5675,-1.6095,10.8522,26.5739,-2.4348
2345,-10.5381,2.4908,-1.4945,8.3478,24.6957,-2.087
2350,-10.4614,2.3759,-1.6478,5.4957,22.5391,-1.1826
2355,-10.4998,2.3759,-1.4945,2.2957,20.2435,-0.1391
2360,-10.6147,2.3375,-1.4945,-1.113,17.6,1.113
2365,-10.6147,2.3375,-1.6478,-4.7304,14.7478,2.2957
2370,-10.5381,2.2609,-1.6861,-8.2783,11.7565,3.6174
2375,-10.4614,2.2609,-1.5328,-11.4087,8.487,4.7304
2380,-10.3082,2.1843,-1.5328,-14.2609,5.3565,5.4261
2385,-10.1932,2.1843,-1.2646,-16.7652,1.9478,5.6348
2390,-10.0782,2.0693,-1.2263,-18.713,-1.4609,5.7739
2395,-10.0016,2.2226,-1.1113,-19.8957,-4.7304,5.8435
2400,-9.925,2.1843,-1.0346,-20.8,-7.8609,5.4957
2405,-9.7717,1.9927,-0.7664,-21.4957,-10.6435,4.8696
2410,-9.695,2.0693,-0.7664,-21.9826,-13.4261,4.1739
2415,-9.695,2.031,-0.5365,-22.1217,-16.1391,3.3391
2420,-9.695,2.031,-0.3832,-21.9826,-18.5739,2.5043
2425,-9.6567,2.1076,-0.3066,-21.9826,-20.5913,1.6696
2430,-9.4651,2.031,-0.3066,-22.1217,-22.1913,0.9043
2435,-9.5801,2.0693,-0.1916,-22.2609,-23.2348,0.4174
2440,-9.5801,2.0693,-0.115,-22.4,-24.2783,-0.1391
2445,-9.6184,2.1843,-0.1916,-22.4696,-24.8348,-0.6261
2450,-9.5418,2.1843,-0.2682,-22.8174,-24.7652,-0.6261
2455,-9.5418,1.9543,-0.1533,-22.7478,-24.6957,-0.9043
2460,-9.7717,2.1076,-0.1533,-22.6087,-24.4174,-0.8348
2465,-9.8483,1.8394,-0.115,-22.4,-23.9304,-0.9739
2470,-9.925,1.8394,-0.1533,-21.9826,-23.4435,-1.2522
2475,-9.925,2.031,-0.0766,-21.7043,-22.8174,-1.8087
2480,-10.0016,1.9927,0.0766,-21.287,-22.0522,-2.0174
2485,-10.0016,1.9543,-0.0383,-20.9391,-21.3565,-1.9478
2490,-10.0782,1.916,0.1916,-20.4522,-20.7304,-1.8783
2495,-10.0016,1.8777,0.0,-19.9652,-20.5913,-1.6696
2500,-10.0782,1.8011,0.1533,-19.4783,-20.2435,-1.5304
2505,-10.0399,1.8011,0.3066,-18.9217,-20.0348,-1.4609
2510,-10.2698,1.6478,0.1916,-18.0174,-19.8261,-1.4609
2515,-10.1166,1.7244,0.2682,-17.0435,-19.5478,-1.3217
2520,-10.1166,1.6478,0.3449,-15.9304,-19.3391,-1.2522
2525,-10.0782,1.5711,0.2682,-14.887,-19.2,-1.113
2530,-9.8866,2.2226,0.2299,-13.7739,-18.8522,-1.3217
2535,-10.3082,1.4562,0.3832,-11.1304,-17.8087,0.0
2540,-10.1166,1.5711,0.4982,-9.3913,-18.2957,-0.5565
2545,-10.0399,1.4562,0.3449,-8.2783,-18.8522,-1.2522
2550,-9.925,1.4179,0.5748,-7.2348,-18.5043,-1.9478
2555,-9.925,1.4562,0.4982,-6.1217,-17.9478,-2.1565
2560,-9.925,1.4562,0.5365,-4.5217,-17.3913,-2.3652
2565,-9.8866,1.5711,0.4982,-3.1304,-16.9043,-2.5739
2570,-9.695,1.4945,0.4982,-1.7391,-16.2783,-2.4348
2575,-9.81,1.3029,0.7281,-0.7652,-15.7217,-2.5739
2580,-9.6567,1.5328,0.4982,0.487,-15.2348,-2.5043
2585,-9.6567,1.4179,0.5748,1.1826,-14.6783,-2.5739
2590,-9.7334,1.5711,0.5365,1.8783,-14.1217,-2.6435
2595,-9.7334,1.5711,0.6131,2.5043,-13.6348,-2.713
2600,-9.7334,1.6478,0.4215,2.8522,-12.8696,-2.7826
2605,-9.7334,1.6095,0.5365,3.0609,-12.1043,-2.713
2610,-9.8483,1.6861,0.5748,3.7565,-11.3391,-2.7826
2615,-9.695,1.6095,0.6131,4.2435,-10.7826,-2.9217
2620,-9.5801,1.5711,0.8047,4.7304,-9.9478,-2.8522
2625,-9.7334,1.6095,0.5748,4.8696,-9.0435,-2.713
2630,-9.695,1.7244,0.6898,5.0087,-8.0696,-2.3652
2635,-9.7334,1.6478,0.7281,5.287,-7.0261,-2.2957
2640,-9.6184,1.5711,0.6514,5.7739,-6.0522,-2.0174
2645,-9.7717,1.6478,0.7664,6.3304,-5.2174,-1.8087
2650,-9.7717,1.6095,0.6898,6.7478,-4.5913,-1.6696
2655,-9.925,1.6095,0.5748,7.2348,-4.1043,-1.5304
2660,-9.7717,1.4945,0.7281,7.7913,-3.687,-1.3217
2665,-9.81,1.5711,0.6514,8.3478,-3.2696,-1.113
2670,-9.8483,1.6478,0.7664,8.8348,-2.7826,-1.0435
2675,-9.8483,1.5328,0.6514,9.3217,-2.4348,-0.9739
2680,-9.81,1.5328,0.5365,9.7391,-2.087,-0.9043
2685,-9.925,1.7244,0.6898,9.9478,-1.7391,-0.5565
2690,-9.7717,1.6861,0.6898,9.8783,-1.3217,-0.1391
2695,-9.81,1.6861,0.5748,9.8783,-0.7652,0.1391
2700,-9.8866,1.6095,0.6131,9.7391,-0.2087,0.6261
2705,-9.7717,1.7244,0.6898,9.8087,0.1391,0.6957
2710,-9.8483,1.7627,0.6131,9.7391,0.4174,1.0435
2715,-9.81,1.6478,0.6514,9.6696,0.6261,1.2522
2720,-9.8866,1.6478,0.6514,9.4609,0.9043,1.2522
2725,-9.7334,1.6861,0.5365,9.2522,1.1826,1.3913
2730,-9.7717,1.8777,0.5748,9.0435,1.2522,1.6
2735,-9.81,1.7244,0.6898,8.9739,1.4609,1.6696
2740,-9.81,1.7244,0.5365,8.7652,1.6,1.8783
2745,-9.8866,1.7244,0.5748,8.6957,1.9478,1.8783
2750,-9.81,1.6861,0.4598,8.9043,2.4348,2.0174
2755,-9.8866,1.8011,0.6898,9.3217,2.5739,2.1565
2760,-9.8866,1.6861,0.5365,9.6,2.8522,2.2261
2765,-9.8483,1.6478,0.4215,9.7391,2.9913,2.2261
2770,-9.7717,1.7244,0.4598,9.9478,3.2,2.2261
2775,-9.8483,1.8394,0.3832,10.087,3.3391,2.2261
2780,-9.7334,1.7244,0.4215,10.0174,3.5478,2.2957
2785,-9.8483,1.8011,0.5365,10.0174,3.5478,2.2261
2790,-9.7717,1.6861,0.4215,10.087,3.4783,2.2957
2795,-9.81,1.8011,0.5748,10.2957,3.7565,2.3652
2800,-9.81,1.916,0.6131,10.4348,4.1043,2.4348
2805,-9.8866,1.8777,0.6131,10.5739,4.3826,2.5739
2810,-9.7717,1.8777,0.4598,10.4348,4.1739,2.5043
2815,-9.8483,1.916,0.4598,10.3652,4.1043,2.5043
2820,-9.7717,1.8394,0.5365,10.713,3.9652,2.4348
2825,-9.81,1.9543,0.4215,11.0609,4.1043,2.3652
2830,-9.7334,1.8394,0.3832,11.1304,4.0348,2.1565
2835,-9.8866,1.9543,0.3066,11.2,3.8957,2.0174
2840,-9.7717,1.9927,0.3449,11.3391,3.687,2.0174
2845,-9.7717,1.9543,0.3832,11.5478,3.4087,1.6696
2850,-9.8483,1.9927,0.3832,11.4783,3.2,1.1826
2855,-9.925,1.9927,0.4598,11.3391,3.0609,0.9739
2860,-9.8866,2.0693,0.3066,10.9913,2.8522,0.8348
2865,-9.8866,1.9543,0.4598,10.6435,2.713,0.7652
2870,-9.8483,1.9927,0.5365,10.5739,2.5739,0.7652
2875,-9.925,1.916,0.2299,10.2261,2.2957,0.5565
2880,-9.7717,1.9927,0.3066,9.6696,2.087,0.5565
2885,-9.7717,2.031,0.3449,9.0435,2.087,0.5565
2890,-9.81,1.9543,0.3832,8.6957,1.9478,0.5565
2895,-9.925,2.031,0.1916,8.5565,1.9478,0.4174
2900,-9.9633,1.9927,0.3449,8.4174,1.6,0.2783
2905,-9.925,1.916,0.3449,8.4174,1.3217,0.2087
2910,-9.8866,1.8777,0.2299,8.6957,1.2522,0.1391
2915,-9.8483,2.031,0.3066,9.3913,0.9739,-0.3478
2920,-9.8866,1.916,0.3066,9.9478,1.0435,-0.6261
2925,-9.8483,1.7627,0.3449,9.8783,0.9739,-0.8348
2930,-9.8483,1.9543,0.3449,9.8087,0.7652,-0.8348
2935,-9.9633,1.8777,0.3449,9.7391,0.6261,-1.0435
2940,-9.81,1.8394,0.3066,9.8087,0.4174,-1.3217
2945,-9.8483,1.8394,0.4215,9.8087,0.0696,-1.6696
2950,-9.9633,1.916,0.2682,10.2261,-0.2783,-1.8783
2955,-9.8866,1.8777,0.3066,10.4348,-0.7652,-2.0174
2960,-9.8483,1.9927,0.3449,10.7826,-0.8348,-1.9478
2965,-9.9633,1.8011,0.4215,10.8522,-1.0435,-1.9478
2970,-9.7717,1.8777,0.3449,10.6435,-1.2522,-2.087
2975,-9.8483,1.916,0.3449,10.1565,-1.6,-2.1565
2980,-9.81,1.916,0.4598,9.8783,-2.0174,-2.0174
2985,-9.925,1.8777,0.3066,9.6696,-2.1565,-1.9478
2990,-9.81,1.8777,0.3832,9.2522,-2.2957,-2.087
2995,-9.8483,1.8011,0.4215,8.5565,-2.4348,-1.8087
