timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,12.2242,2.4908,-2.4908,49.113,-64.8348,33.3913
2015,12.2242,2.7207,-2.9123,36.5217,-63.2348,37.913
2020,12.3008,3.1806,-3.6021,22.2609,-60.3826,42.2957
2025,12.2625,3.2189,-3.4488,7.6522,-56.2783,46.2609
2030,11.9176,2.9507,-3.2189,-4.9391,-51.0609,50.2957
2035,11.8793,2.7591,-2.989,-14.3304,-45.5652,55.0261
2040,11.1512,2.8357,-3.6404,-19.3391,-40.1391,60.0348
2045,11.2279,3.832,-5.2882,-24.3478,-35.2696,63.513
2050,11.841,2.8357,-4.2919,-30.887,-28.7304,64.6957
2055,11.1129,2.031,-4.2152,-34.3652,-19.9652,64.7652
2060,10.1166,0.8047,-4.8284,-39.3043,-13.6348,66.2261
2065,8.967,-0.7281,-4.9816,-47.0957,-13.913,65.3913
2070,7.5874,-2.0693,-4.3685,-55.3739,-20.1043,61.1478
2075,6.5911,-2.7207,-3.6021,-57.7391,-27.6174,55.6522
2080,6.4761,-3.1806,-3.7171,-52.9391,-30.2609,50.4348
2085,6.9743,-3.4105,-4.2919,-45.0783,-22.4,46.5391
2090,7.3575,-3.9853,-4.4835,-39.513,-4.1043,44.0348
2095,7.2809,-4.062,-4.5218,-37.287,18.7826,41.0435
2100,7.894,-4.4452,-4.2919,-36.1739,40.6957,37.7739
2105,8.0089,-4.6751,-3.6404,-33.6696,58.9913,33.4609
2110,8.6987,-4.8667,-3.7171,-27.5478,72.3478,27.3391
2115,9.1969,-4.9433,-3.3722,-18.2957,81.5304,19.4087
2120,9.3502,-4.8284,-3.3339,-7.7217,87.7913,10.0174
2125,9.5034,-4.8667,-3.2955,2.1565,92.0348,0.7652
2130,9.8866,-4.5601,-3.1039,10.0174,94.9565,-7.3043
2135,9.5801,-4.7134,-2.6441,16.2783,96.9043,-14.1913
2140,9.1969,-4.5984,-2.2992,21.6348,97.3217,-19.4783
2145,9.3118,-4.4452,-2.4908,25.8783,96.6261,-23.2348
2150,8.7754,-4.3302,-1.8394,29.287,94.7478,-25.8783
2155,8.852,-3.3339,-1.6478,31.3043,91.8261,-27.7565
2160,8.737,-3.6404,-1.5328,32.4174,88.0696,-29.0783
2165,8.4688,-3.6404,-1.3412,32.2087,83.2,-29.7739
2170,8.7754,-3.2955,-1.1879,30.7478,77.5652,-30.2609
2175,9.1969,-3.0273,-0.9963,28.3826,71.513,-30.887
2180,8.5454,-2.989,-0.7664,25.3913,65.113,-31.5826
2185,9.1969,-2.6058,-0.2682,21.4957,58.5043,-32.5565
2190,9.0436,-2.4525,-0.6131,17.6696,52.2435,-33.9478
2195,8.7754,-2.3759,-0.0766,14.7478,46.9565,-35.2696
2200,9.2352,-2.2226,-0.2682,12.5217,41.8783,-34.9217
2205,9.3118,-2.0693,0.2299,10.0174,36.7304,-33.6
2210,9.1586,-1.8394,-0.115,7.0261,32.2087,-31.8609
2215,9.2735,-1.4945,-0.6514,3.8261,28.1739,-30.0522
2220,9.3502,-1.4945,-0.6514,0.487,25.1826,-27.2
2225,9.6184,-1.5328,-0.2682,-3.8261,23.1652,-24.4174
2230,9.5801,-1.6095,-0.5748,-8.5565,22.3304,-21.3565
2235,9.6567,-1.8011,-0.4598,-13.0783,22.0522,-16.9043
2240,9.6567,-1.8777,-0.843,-17.3217,21.7043,-11.9652
2245,9.7717,-1.8777,-0.843,-20.6609,21.7043,-7.3043
2250,9.8483,-2.1843,-0.958,-23.0261,21.9826,-3.5478
2255,9.925,-2.2992,-0.9197,-24.487,22.7478,0.0
2260,9.8866,-2.3375,-0.9197,-24.8348,23.6522,3.0609
2265,9.81,-2.3759,-0.7664,-24.6957,24.5565,5.8435
2270,9.8866,-2.3759,-0.8047,-23.8609,25.1826,8.0
2275,9.81,-2.3375,-0.6898,-22.7478,25.2522,9.8087
2280,9.7717,-2.0693,-0.5748,-21.287,25.5304,11.2696
2285,9.8483,-1.8777,-0.4598,-19.2,25.7391,12.7304
2290,9.7717,-1.9543,-0.4215,-16.9739,26.2261,14.4
2295,9.925,-1.6478,0.0,-14.5391,26.8522,16.1391
2300,9.9633,-1.6478,-0.0383,-12.1739,27.4783,17.6
2305,10.1166,-1.5328,0.0,-9.6696,28.5217,18.9913
2310,10.3848,-1.6478,0.2682,-7.1652,29.4957,20.2435
2315,10.4998,-1.2263,0.3066,-4.5913,30.4696,21.5652
2320,10.8446,-1.2646,0.4215,-1.6696,31.6522,23.0261
2325,10.8446,-1.3029,0.4982,1.6696,32.2783,24.4174
2330,10.8446,-1.1113,0.843,5.287,32.6957,25.3913
2335,10.768,-1.3795,0.8047,9.1826,32.3478,26.2261
2340,10.883,-1.4562,0.958,12.8,31.8609,26.5739
2345,10.8063,-1.5328,1.0346,16.1391,30.9565,26.713
2350,10.4998,-1.7244,1.1113,19.2,29.7739,26.5739
2355,10.3465,-1.8777,1.6095,21.5652,28.1739,26.1565
2360,10.1166,-2.1076,1.7244,23.3739,26.4348,25.2522
2365,9.9633,-2.1076,1.5328,24.487,24.3478,23.6522
2370,9.81,-2.2609,1.7627,24.8348,21.9826,21.3565
2375,9.4268,-2.2226,1.8394,24.3478,19.2696,18.5043
2380,9.1586,-2.2992,1.916,23.2348,16.8348,15.3043
2385,9.2735,-2.3759,1.9927,21.6348,14.3304,11.7565
2390,9.1202,-2.2609,1.916,19.6174,11.9652,8.0
2395,9.0436,-2.2992,2.031,17.3913,9.6696,4.313
2400,8.7754,-1.9543,1.916,14.887,7.5826,0.6261
2405,8.737,-2.031,1.9543,12.1739,5.4957,-2.713
2410,8.737,-1.916,1.8777,9.7391,3.687,-5.5652
2415,8.5454,-1.5711,1.8011,7.513,1.8783,-7.7913
2420,8.8137,-1.6095,1.6478,5.7739,0.3478,-9.4609
2425,8.8903,-1.4179,1.7244,4.3826,-1.113,-10.4348
2430,8.967,-1.2646,1.5328,3.4783,-2.6435,-10.7826
2435,8.967,-1.2263,1.4179,2.9913,-4.2435,-10.9217
2440,9.0819,-1.1496,1.3412,2.4348,-5.8435,-10.9217
2445,9.1969,-1.073,1.2646,1.8783,-7.513,-10.5739
2450,9.3885,-1.2646,0.9963,1.3913,-8.9043,-10.3652
2455,9.4651,-1.1113,1.0346,0.7652,-10.1565,-9.9478
2460,9.6184,-1.1879,0.843,0.2087,-11.3391,-9.6696
2465,9.6184,-1.1496,0.7281,-0.4174,-12.1043,-9.2522
2470,9.7334,-1.3412,0.5748,-1.113,-12.7304,-9.0435
2475,9.8483,-1.1879,0.4982,-1.9478,-13.2174,-8.9739
2480,9.81,-1.1113,0.4982,-3.0609,-13.8435,-8.9739
2485,10.0016,-1.1879,0.4982,-4.1739,-14.4,-9.113
2490,10.0016,-1.1879,0.4598,-5.287,-15.0261,-9.3913
2495,10.1166,-1.1879,0.3449,-6.5391,-15.6522,-9.8087
2500,10.1932,-1.3029,0.3066,-7.7217,-16.2783,-10.2261
2505,9.9633,-1.2646,0.1533,-9.0435,-17.113,-10.7826
2510,10.1549,-1.2646,0.2682,-10.2957,-17.9478,-11.2
2515,10.0399,-1.2646,0.2682,-11.5478,-18.7826,-11.7565
2520,10.1166,-1.3029,0.0,-12.6609,-19.687,-12.313
2525,10.1932,-1.6861,0.0383,-13.8435,-20.5913,-12.9391
2530,10.1166,-1.5711,0.0383,-14.9565,-21.287,-13.4957
2535,10.1549,-1.4945,-0.1533,-15.8609,-21.8435,-13.913
2540,10.1549,-1.6095,-0.3449,-16.487,-22.0522,-14.3304
2545,10.0016,-1.7244,-0.3832,-16.9739,-21.7739,-14.6087
2550,10.0399,-1.6478,-0.3832,-17.113,-21.3565,-14.7478
2555,9.9633,-1.8394,-0.4982,-16.9043,-20.5217,-14.8174
2560,9.9633,-1.6095,-0.5748,-16.4174,-19.4087,-14.6783
2565,10.0399,-1.8011,-0.7664,-15.513,-18.2261,-14.5391
2570,9.925,-1.6861,-0.5748,-14.4,-16.7652,-14.1913
2575,9.925,-1.6095,-0.5365,-12.8696,-15.0957,-13.7043
2580,9.925,-1.6095,-0.7664,-11.0609,-13.3565,-13.0087
2585,9.8866,-1.4945,-0.6898,-9.1826,-11.5478,-12.1739
2590,9.8866,-1.4562,-0.6898,-7.1652,-9.7391,-11.1304
2595,9.925,-1.4562,-0.6898,-5.1478,-8.0696,-9.8087
2600,9.81,-1.4562,-0.7281,-3.2696,-6.3304,-8.6957
2605,9.7717,-1.4179,-0.7664,-1.5304,-4.6609,-7.513
2610,9.7717,-1.4562,-0.7281,0.1391,-3.0609,-6.4696
2615,9.81,-1.5711,-0.843,1.5304,-1.6696,-5.3565
2620,9.8483,-1.6861,-0.8814,2.713,-0.4174,-4.5217
2625,9.7717,-1.5711,-0.6898,3.8261,0.7652,-3.7565
2630,9.695,-1.6095,-1.073,4.5913,1.8087,-3.1304
2635,9.8866,-1.8011,-0.6898,5.1478,2.4348,-2.5739
2640,9.7717,-1.5328,-0.7281,5.6348,3.1304,-2.0174
2645,9.8483,-1.6478,-0.4982,6.1217,3.5478,-1.6696
2650,9.8866,-1.5328,-0.6514,6.4,3.8957,-1.4609
2655,9.8866,-1.4945,-0.4598,6.6087,4.1739,-1.0435
2660,9.925,-1.4179,-0.4598,6.7478,4.4522,-0.9739
2665,9.8483,-1.3412,-0.3832,6.8174,4.6609,-0.6261
2670,9.8866,-1.3029,-0.3832,6.8174,4.8,-0.3478
2675,9.9633,-1.3795,-0.3066,6.5391,5.0087,0.0
2680,10.0016,-1.3029,-0.2299,6.2609,5.0783,0.2087
2685,9.925,-1.2646,-0.0766,5.7043,5.0087,0.4174
2690,9.9633,-1.3412,-0.1916,5.287,4.8696,0.5565
2695,10.0016,-1.1879,-0.0766,4.8,4.6609,0.5565
2700,9.8866,-1.1496,-0.0383,4.3826,4.5217,0.487
2705,9.925,-1.1879,0.0383,4.1043,4.2435,0.2087
2710,9.925,-1.1496,0.0,3.7565,4.1043,-0.0696
2715,10.1166,-1.1496,-0.0383,3.4087,4.1043,-0.2783
2720,10.1932,-0.9197,-0.115,2.9913,4.2435,-0.6957
2725,9.9633,-1.1113,-0.0383,2.2957,4.3826,-1.0435
2730,9.9633,-1.1113,0.0766,1.6,4.6609,-1.1826
2735,9.8866,-1.0346,0.0383,0.8348,4.8,-1.6
2740,9.8866,-1.1496,-0.0383,-0.1391,5.0087,-2.0174
2745,9.8866,-0.958,0.0,-1.1826,5.1478,-2.4348
2750,9.8866,-1.0346,0.0,-2.1565,5.2174,-2.713
2755,9.9633,-1.0346,0.0,-2.9913,5.3565,-2.9913
2760,9.925,-1.073,0.0766,-3.9652,5.287,-3.2696
2765,9.925,-1.0346,0.2299,-4.8696,5.2174,-3.3391
2770,9.8866,-1.073,0.2299,-5.7043,4.8,-3.4087
2775,9.9633,-1.1113,0.2299,-6.4696,4.5913,-3.6174
2780,10.0016,-1.2263,0.2299,-7.2348,4.1739,-3.6174
2785,10.0782,-1.2263,0.115,-7.9304,3.8261,-3.6174
2790,10.0782,-1.2646,0.0766,-8.4174,3.3391,-3.4783
2795,10.0016,-1.2646,0.1533,-8.8348,2.9217,-3.3391
2800,9.7334,-1.2646,0.2682,-9.1826,2.5043,-3.1304
2805,9.925,-1.3029,0.115,-9.3913,2.087,-2.9913
2810,9.8866,-1.3412,0.0383,-9.3913,1.6,-2.9217
2815,10.0399,-1.2646,-0.0383,-9.2522,1.1826,-2.6435
2820,9.925,-1.4562,0.115,-9.0435,0.9043,-2.4348
2825,9.9633,-1.3795,0.0383,-8.6957,0.6261,-2.0174
2830,9.9633,-1.4562,0.0766,-8.2087,0.3478,-1.6
2835,9.8866,-1.3412,-0.0766,-7.6522,0.0,-1.2522
2840,9.7717,-1.4179,0.115,-6.887,-0.3478,-0.9739
2845,9.8866,-1.4179,-0.0766,-6.2609,-0.5565,-0.6957
2850,9.81,-1.6095,-0.0383,-5.6348,-0.6957,-0.3478
2855,9.9633,-1.4945,0.0,-5.0087,-0.8348,-0.0696
2860,9.8866,-1.5328,-0.115,-4.3826,-1.0435,0.2087
2865,9.8866,-1.5711,-0.0383,-3.6174,-1.2522,0.2783
2870,9.925,-1.6095,0.0,-3.2,-1.5304,0.487
2875,10.0399,-1.7244,-0.0383,-2.713,-1.8783,0.487
2880,9.8483,-1.6095,0.0,-2.2261,-2.087,0.2783
2885,9.8866,-1.6861,-0.115,-1.8783,-2.3652,0.3478
2890,10.0016,-1.5711,-0.115,-1.5304,-2.5043,0.1391
2895,10.0016,-1.6095,-0.2299,-1.113,-2.7826,-0.0696
2900,9.8866,-1.5711,0.0,-0.6261,-2.7826,-0.2783
2905,9.8483,-1.4945,-0.3066,-0.2783,-2.713,-0.487
2910,9.925,-1.5328,-0.0766,0.2087,-2.5739,-0.7652
2915,9.925,-1.5328,-0.1533,0.5565,-2.4348,-0.9739
2920,9.8483,-1.4179,-0.0383,0.9043,-2.2957,-1.3217
2925,9.81,-1.4179,-0.1916,1.2522,-2.0174,-1.4609
2930,9.7334,-1.3795,-0.115,1.5304,-1.8783,-1.5304
2935,9.81,-1.3795,-0.1533,1.6696,-1.5304,-1.4609
2940,9.8483,-1.2646,-0.2299,2.0174,-1.113,-1.4609
2945,9.8483,-1.3029,-0.1533,2.2261,-0.8348,-1.4609
2950,9.8866,-1.4179,-0.115,2.5043,-0.5565,-1.4609
2955,10.0016,-1.3029,0.0,2.9913,-0.2087,-1.5304
2960,9.925,-1.3795,0.1533,3.2,0.2087,-1.4609
2965,9.9633,-1.3412,-0.3066,3.4087,0.4174,-1.5304
2970,9.925,-1.4179,-0.1533,3.6174,0.6957,-1.6696
2975,9.81,-1.4562,-0.2299,3.6174,0.9739,-1.8087
2980,9.925,-1.4562,-0.1533,3.5478,1.1826,-1.8783
2985,9.9633,-1.4179,-0.115,3.4783,1.3913,-2.087
2990,9.81,-1.3795,-0.0383,3.3391,1.6696,-2.2957
2995,9.8483,-1.2646,-0.2299,3.1304,1.8087,-2.2957
