timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.5801,3.1423,-2.7591,5.9826,79.0261,39.5826
1980,-9.6567,3.0656,-2.9123,5.287,77.7043,39.5826
1985,-9.81,3.3339,-2.9123,4.5913,75.8957,39.5826
1990,-9.8483,3.4871,-3.1806,3.687,74.1565,39.5826
1995,-9.925,3.3339,-3.1423,2.8522,72.2087,39.7913
2000,-9.7334,3.5638,-3.6021,2.7826,70.0522,39.7913
2005,-9.81,3.7554,-3.4105,2.3652,67.8957,39.5826
2010,-9.7717,3.6787,-3.6404,2.0174,65.7391,39.0957
2015,-9.7717,3.7171,-3.6404,1.9478,63.3739,38.3304
2020,-9.6184,3.7554,-3.9087,2.2957,61.3565,37.4261
2025,-9.7334,3.8704,-3.947,2.3652,59.8957,36.5217
2030,-9.6567,3.947,-4.1769,2.5043,58.4348,35.7565
2035,-9.6567,3.9853,-4.1386,2.5739,56.6957,34.6435
2040,-9.4268,4.1386,-4.5218,3.0609,55.1652,33.4609
2045,-9.6184,4.2536,-4.4068,3.2,53.4957,32.2087
2050,-9.5418,3.947,-4.5984,3.687,51.2696,30.9565
2055,-9.6567,4.1769,-4.6368,4.5217,48.4174,29.0783
2060,-9.81,4.062,-4.5218,5.0087,45.5652,27.4783
2065,-9.81,4.0236,-4.79,5.4261,42.5043,25.9478
2070,-9.5034,4.1386,-4.9433,5.1478,39.7217,23.6522
2075,-9.695,4.062,-5.02,4.8696,37.287,21.0783
2080,-9.5801,3.9853,-4.7134,4.6609,34.6435,18.5043
2085,-9.3502,4.1386,-4.9816,4.6609,31.8609,15.9304
2090,-9.3502,3.947,-4.7517,4.2435,29.287,13.9826
2095,-9.3502,3.832,-4.8667,3.687,26.2261,11.8957
2100,-8.967,3.6404,-4.905,3.1304,23.2348,9.9478
2105,-9.0436,3.6404,-4.79,2.3652,20.5913,8.0696
2110,-9.0819,3.6021,-4.8667,1.6,17.9478,6.2609
2115,-8.8903,3.4871,-4.4068,0.6261,15.2348,4.4522
2120,-8.8137,3.5255,-4.5984,-0.2087,12.4522,2.5043
2125,-8.737,3.2955,-4.6368,-0.9739,9.8087,0.6957
2130,-8.5454,3.1806,-4.5601,-1.3913,7.3043,-1.1826
2135,-8.5838,3.1039,-4.4452,-1.4609,4.9391,-2.8522
2140,-8.5454,2.9507,-4.2919,-1.4609,2.5043,-4.4522
2145,-8.5454,3.1039,-4.1386,-1.6,-0.0696,-6.0522
2150,-8.6604,3.1423,-4.062,-1.8087,-2.3652,-7.5826
2155,-8.5838,3.0273,-4.062,-2.2957,-4.6609,-8.9043
2160,-8.5838,2.9123,-3.8704,-2.9217,-6.6783,-9.8087
2165,-8.6221,2.9123,-3.6787,-3.6174,-8.3478,-10.713
2170,-8.6987,2.874,-3.6021,-4.3826,-9.8087,-11.4783
2175,-8.737,2.8357,-3.6021,-5.0783,-11.1304,-11.6174
2180,-8.6987,2.7974,-3.4488,-5.9826,-12.6609,-11.687
2185,-8.8137,2.874,-3.4871,-6.7478,-13.7739,-11.5478
2190,-8.852,2.7591,-3.3339,-7.1652,-14.7478,-11.4783
2195,-8.8137,2.7207,-3.2955,-7.3043,-15.513,-11.3391
2200,-8.8903,2.6441,-3.2189,-7.1652,-16.0696,-11.3391
2205,-8.8903,2.6824,-3.2189,-7.1652,-16.5565,-11.1304
2210,-8.967,2.6824,-3.2572,-7.1652,-16.9739,-10.713
2215,-9.0436,2.6058,-3.2572,-6.8174,-17.6696,-10.5043
2220,-9.1969,2.5291,-3.1423,-6.3304,-18.2957,-10.1565
2225,-9.0436,2.6058,-3.2189,-5.4957,-18.7826,-9.8783
2230,-9.2735,2.6441,-3.3339,-4.8,-19.0609,-9.7391
2235,-9.3118,2.7591,-3.1423,-3.9652,-19.3391,-9.6
2240,-9.3502,2.7974,-3.2189,-3.1304,-19.4783,-9.3913
2245,-9.3118,2.6824,-3.2955,-2.3652,-19.5478,-9.3913
2250,-9.4268,2.7591,-3.1423,-1.7391,-19.3391,-9.113
2255,-9.3502,2.7207,-2.8357,-0.9739,-19.1304,-8.9043
2260,-9.3885,2.6824,-2.7974,-0.2783,-18.7826,-8.7652
2265,-9.4651,2.7591,-2.6824,0.487,-18.4348,-8.6957
2270,-9.3885,2.7207,-2.6824,1.2522,-17.8087,-8.5565
2275,-9.5034,2.7591,-2.6058,1.7391,-17.113,-8.3478
2280,-9.3885,2.9507,-2.874,2.2957,-16.4174,-8.0696
2285,-9.4651,2.7591,-2.6824,2.8522,-15.9304,-8.0
2290,-9.5418,2.7207,-2.5675,3.4087,-15.3739,-7.9304
2295,-9.5034,2.7207,-2.6441,4.3826,-14.887,-8.2087
2300,-9.4268,2.7207,-2.4908,5.3565,-13.9826,-7.8609
2305,-9.3885,2.7207,-2.6058,5.7739,-12.9391,-7.1652
2310,-9.3502,2.6824,-2.4142,5.9826,-11.9652,-6.6783
2315,-9.3118,2.7591,-2.5291,6.1913,-10.9913,-6.3304
2320,-9.4268,2.6824,-2.3759,6.5391,-10.1565,-6.2609
2325,-9.3118,2.7207,-2.3759,6.9565,-9.2522,-6.0522
2330,-9.1202,2.6058,-2.1843,7.4435,-8.487,-5.7739
2335,-9.1969,2.6441,-2.1459,7.5826,-7.513,-5.2174
2340,-9.1586,2.4908,-2.2992,7.3043,-6.3304,-4.5913
2345,-9.0819,2.6058,-2.1076,6.8174,-5.4261,-4.1043
2350,-9.2352,2.5675,-2.2609,6.4,-4.4522,-3.4783
2355,-9.0819,2.5675,-2.1076,6.1217,-3.4783,-2.7826
2360,-9.0436,2.5291,-2.1459,5.9826,-2.6435,-2.4348
2365,-9.1202,2.4908,-2.2226,6.2609,-1.8783,-2.1565
2370,-9.2352,2.4908,-2.1076,6.0522,-1.2522,-1.6
2375,-9.1969,2.4142,-2.1459,5.5652,-0.6957,-1.2522
2380,-9.1969,2.5291,-2.2226,4.9391,-0.2783,-0.8348
2385,-9.0436,2.4908,-2.2609,4.4522,0.2087,-0.4174
2390,-9.2352,2.5675,-2.1843,4.1043,0.6261,-0.0696
2395,-9.1969,2.4525,-2.2226,3.9652,1.1826,0.2783
2400,-9.1202,2.6441,-2.2992,4.2435,1.5304,0.6957
2405,-9.1969,2.5675,-2.2226,4.313,2.3652,1.3217
2410,-9.2735,2.6824,-2.2226,4.0348,2.9913,1.8783
2415,-9.3118,2.7591,-2.4142,3.5478,3.6174,2.1565
2420,-9.2735,2.7207,-2.3375,3.1304,4.1739,2.6435
2425,-9.2352,2.5291,-2.4142,3.0609,4.7304,3.0609
2430,-9.1969,2.7207,-2.4142,3.8957,5.1478,3.4783
2435,-9.3118,2.874,-2.4908,3.4087,5.3565,3.687
2440,-9.4268,2.9123,-2.4142,2.9913,5.4957,3.6174
2445,-9.3118,2.8357,-2.7974,2.9217,5.6348,3.7565
2450,-9.4268,2.9507,-2.6058,2.9913,5.6348,3.7565
2455,-9.3885,2.6058,-2.4525,3.4087,5.7043,3.687
2460,-9.3118,2.874,-2.7591,4.6609,5.8435,3.6174
2465,-9.3118,2.874,-2.6441,4.7304,5.8435,3.3391
2470,-9.2735,2.989,-2.6058,4.5217,5.7739,2.8522
2475,-9.3118,2.989,-2.7207,4.3826,5.8435,2.5043
2480,-9.3118,2.989,-2.6824,4.4522,5.9826,2.2957
2485,-9.3118,3.1806,-2.6824,3.4087,5.9826,1.8087
2490,-9.5418,3.0656,-2.5291,2.713,6.3304,1.6696
2495,-9.3502,3.0273,-2.6441,2.2957,6.7478,1.4609
2500,-9.3118,2.989,-2.6441,2.0174,7.1652,0.9739
2505,-9.3885,2.9507,-2.6824,1.6696,7.3043,0.6261
2510,-9.3502,3.0273,-2.6058,1.3217,7.4435,0.0
2515,-9.3118,2.9123,-2.6441,0.6957,7.6522,-0.3478
2520,-9.3502,2.874,-2.7207,0.2087,7.7913,-0.9043
2525,-9.2352,2.874,-2.5675,0.0,7.9304,-1.1826
2530,-9.2735,2.9123,-2.7207,-0.2783,8.0696,-1.4609
2535,-9.2735,2.8357,-2.7207,-0.3478,8.2087,-1.8783
2540,-9.1586,2.7974,-2.6058,-0.4174,8.2783,-2.2261
2545,-9.2352,2.7974,-2.6441,-0.487,8.2087,-2.5739
2550,-9.2352,2.7974,-2.6824,-0.4174,8.2783,-2.4348
2555,-9.2352,2.8357,-2.6058,-0.2087,8.3478,-2.5043
2560,-9.1586,2.7591,-2.6058,-0.2783,8.3478,-2.3652
2565,-9.3118,2.7207,-2.7974,-0.3478,8.1391,-2.3652
2570,-9.1202,2.7591,-2.8357,-0.2783,7.8609,-2.3652
2575,-9.2735,2.7207,-2.6058,-0.2783,7.4435,-2.3652
2580,-9.1202,2.6824,-2.7207,-0.1391,6.887,-2.4348
2585,-9.1969,2.7207,-2.7207,-0.0696,6.2609,-2.5739
2590,-9.2352,2.6824,-2.7591,-0.1391,5.7739,-2.5043
2595,-9.2352,2.6441,-2.7207,0.0696,5.3565,-2.2957
2600,-9.2735,2.6058,-2.5675,0.0696,5.0087,-2.2261
2605,-9.1969,2.6441,-2.6824,-0.1391,5.0783,-2.0174
2610,-9.2735,2.7974,-2.6824,-0.1391,5.0783,-1.6
2615,-9.2352,2.6058,-2.7974,-0.2783,4.9391,-1.3913
2620,-9.2735,2.6441,-2.6058,-0.4174,4.8,-1.1826
2625,-9.2735,2.6441,-2.7207,-0.487,4.5217,-1.113
2630,-9.3118,2.6824,-2.7591,-0.2087,4.2435,-1.0435
2635,-9.3885,2.6824,-2.6824,-0.0696,4.0348,-0.9043
2640,-9.3502,2.6058,-3.0273,0.0696,4.1043,-0.8348
2645,-9.2735,2.7207,-2.7207,0.0696,4.1739,-0.9043
2650,-9.3118,2.7591,-2.7591,0.1391,4.313,-0.8348
2655,-9.3885,2.7207,-2.874,0.2783,4.4522,-0.6957
2660,-9.2735,2.6824,-2.7974,0.487,4.5913,-0.5565
2665,-9.3502,2.7207,-2.7974,0.6957,4.7304,-0.4174
2670,-9.2352,2.6441,-2.874,0.8348,4.5913,-0.487
2675,-9.3118,2.7207,-2.874,0.8348,4.3826,-0.6261
2680,-9.3118,2.7591,-2.7591,0.9739,4.1739,-0.6261
2685,-9.1969,2.7207,-2.9123,1.1826,4.1043,-0.5565
2690,-9.2352,2.6824,-2.8357,1.2522,3.9652,-0.6261
2695,-9.2735,2.6441,-2.7207,1.4609,3.7565,-0.5565
2700,-9.2352,2.6441,-2.7974,1.6696,3.7565,-0.6261
2705,-9.3502,2.6058,-2.7591,1.9478,3.8261,-0.6957
2710,-9.1969,2.6441,-2.9507,2.1565,3.687,-0.6261
2715,-9.2735,2.874,-2.874,2.1565,3.8261,-0.6261
2720,-9.2352,2.5291,-2.7591,2.2261,3.6174,-0.5565
2725,-9.3118,2.7207,-2.7207,2.3652,3.6174,-0.5565
2730,-9.1586,2.6058,-2.6441,2.5043,3.4783,-0.487
2735,-9.2735,2.5291,-2.7974,2.5739,3.4783,-0.4174
2740,-9.3502,2.6824,-2.6441,2.5043,3.4087,-0.3478
2745,-9.1969,2.6441,-2.7974,2.2957,3.2,-0.3478
2750,-9.2735,2.7207,-2.7207,2.2957,3.1304,-0.2783
2755,-9.2735,2.6441,-2.7974,2.2261,2.9913,-0.3478
2760,-9.3502,2.7207,-2.7207,2.087,3.0609,-0.1391
2765,-9.2352,2.6824,-2.7591,2.0174,3.0609,-0.1391
2770,-9.1202,2.5291,-2.5675,1.9478,3.0609,0.0696
2775,-9.2352,2.6441,-2.7591,2.3652,2.9913,0.1391
2780,-9.2352,2.6824,-2.7207,1.9478,2.9217,0.2087
2785,-9.2735,2.7591,-2.6824,1.6,2.9913,0.3478
2790,-9.2735,2.7591,-2.7207,1.0435,2.6435,0.3478
2795,-9.1969,2.6824,-2.6441,0.7652,2.5043,0.3478
2800,-9.3118,2.7207,-2.6824,0.5565,2.3652,0.3478
2805,-9.3118,2.7207,-2.7974,0.487,2.3652,0.3478
2810,-9.2735,2.6441,-2.6441,0.487,2.5043,0.3478
2815,-9.4268,2.6441,-2.6441,1.3217,2.6435,0.3478
2820,-9.3118,2.7591,-2.5675,1.3217,2.713,0.3478
2825,-9.2735,2.7974,-2.6058,1.1826,2.9913,0.4174
2830,-9.3118,2.7974,-2.6058,1.0435,3.2,0.4174
2835,-9.2352,2.7591,-2.6824,0.6957,3.4087,0.487
2840,-9.2735,2.7207,-2.5291,0.4174,3.4783,0.5565
2845,-9.2352,2.7207,-2.7591,0.7652,3.5478,0.4174
2850,-9.2352,2.6824,-2.6824,0.8348,3.5478,0.2783
2855,-9.3885,2.6824,-2.6441,0.6957,3.5478,0.1391
2860,-9.3118,2.6824,-2.7974,0.9043,3.6174,0.1391
2865,-9.2735,2.7591,-2.6441,1.3217,3.4087,0.0696
2870,-9.3118,2.5675,-2.6824,1.6696,3.2696,-0.0696
2875,-9.3502,2.6824,-2.6441,2.0174,3.2696,-0.1391
2880,-9.3118,2.7207,-2.6824,2.7826,3.4783,-0.2087
2885,-9.1969,2.8357,-2.5291,3.0609,3.687,-0.3478
2890,-9.3502,2.7591,-2.6058,3.0609,3.9652,-0.3478
2895,-9.1969,2.6441,-2.4908,2.7826,4.0348,-0.2087
2900,-9.1969,2.6824,-2.6824,2.713,4.1043,-0.2087
2905,-9.1586,2.6824,-2.5675,2.3652,4.0348,-0.3478
2910,-9.3118,2.6824,-2.6824,2.2957,4.1043,-0.4174
2915,-9.3118,2.7207,-2.5675,2.2957,4.2435,-0.3478
2920,-9.3502,2.7207,-2.6058,2.1565,4.3826,-0.2087
2925,-9.3118,2.7591,-2.7207,2.1565,4.5217,-0.2087
2930,-9.3118,2.7591,-2.6058,2.087,4.8,-0.2087
2935,-9.1202,2.9507,-2.8357,2.0174,4.8,-0.1391
2940,-9.3118,2.7974,-2.7591,1.8087,4.6609,-0.2783
2945,-9.2735,2.7207,-2.6824,1.4609,4.7304,-0.3478
2950,-9.2352,2.7591,-2.6441,1.2522,4.7304,-0.2783
2955,-9.3502,2.7207,-2.6441,0.8348,4.8,-0.3478
2960,-9.2352,2.6824,-2.6441,0.4174,4.8,-0.3478
2965,-9.2352,2.7207,-2.6441,0.0696,4.8696,-0.487
2970,-9.3118,2.6824,-2.8357,-0.0696,4.8,-0.6261
2975,-9.3502,2.6058,-2.6824,-0.2087,4.7304,-0.5565
2980,-9.2735,2.6058,-2.5291,0.0,4.8,-0.4174
2985,-9.3502,2.6824,-2.6441,0.2783,4.9391,-0.3478
2990,-9.3118,2.7591,-2.6824,0.6957,4.9391,-0.2087
2995,-9.1202,2.6058,-2.6441,0.6957,5.0783,-0.0696
