timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-5.3265,3.6787,-0.115,-84.0348,-40.8348,-55.2348
1935,-4.9816,3.1423,0.7664,-79.1652,-41.1826,-51.6174
1940,-4.8667,2.7591,1.3029,-72.0696,-42.0174,-47.4435
1945,-4.9433,2.4142,1.4945,-65.3913,-42.8522,-43.2696
1950,-4.9816,2.4142,1.4945,-61.4957,-43.4783,-40.8348
1955,-5.0583,2.4908,1.3412,-61.9826,-44.1739,-40.6957
1960,-5.6714,3.0273,1.2263,-65.5304,-45.4261,-41.9478
1965,-5.7864,3.7171,1.2646,-70.2609,-45.913,-43.687
1970,-6.6677,4.3685,1.2263,-75.1304,-45.0783,-44.8696
1975,-6.4378,4.4452,1.4945,-79.7217,-45.4261,-42.8522
1980,-6.9743,4.4068,1.4945,-81.8783,-44.313,-40.6957
1985,-7.8557,4.1769,1.8777,-82.6435,-41.8783,-39.4435
1990,-8.9286,4.0236,2.2992,-81.8783,-41.4609,-36.5913
1995,-9.81,3.7171,2.4142,-77.7739,-42.0174,-32.4174
2000,-10.5764,3.4105,2.7207,-67.7565,-41.2522,-28.2435
2005,-11.0363,2.989,2.8357,-56.9043,-39.4435,-24.9739
2010,-11.5727,2.6441,2.7974,-45.0087,-37.4261,-22.887
2015,-11.9943,2.4525,2.6058,-35.5478,-35.8261,-21.4261
2020,-12.2242,2.3759,2.8357,-30.0522,-34.5043,-20.2435
2025,-12.4158,1.8394,2.4142,-27.2696,-33.1826,-19.5478
2030,-12.6457,1.5711,2.4908,-29.3565,-31.7913,-19.4783
2035,-12.9139,1.3412,2.7207,-31.8609,-29.913,-20.1043
2040,-12.9139,1.5711,2.8357,-30.1913,-27.7565,-19.8957
2045,-12.8373,1.7244,2.5675,-25.113,-25.1826,-20.2435
2050,-12.684,2.0693,2.4142,-18.4348,-20.9391,-20.8
2055,-12.4924,2.1076,2.1459,-10.7826,-16.7652,-21.4957
2060,-11.9559,1.9543,1.5711,-5.9826,-12.7304,-22.2609
2065,-11.6877,1.8394,0.9197,-2.0174,-9.2522,-23.3739
2070,-11.4195,1.6861,0.5365,2.2957,-6.1913,-24.3478
2075,-11.3428,1.6095,0.4598,7.3739,-3.8957,-25.7391
2080,-11.1512,1.5328,0.3066,12.1043,-2.3652,-27.5478
2085,-11.1512,1.6478,0.6898,15.513,-0.6261,-29.9826
2090,-11.1895,1.8777,0.843,17.7391,1.113,-32.1391
2095,-10.9213,2.2226,1.1496,18.087,3.0609,-34.2261
2100,-10.768,2.6058,1.4179,17.4609,5.0087,-35.9652
2105,-10.5381,2.7207,1.3412,16.0696,7.8609,-37.4261
2110,-10.3082,2.6824,1.4945,14.1913,9.7391,-38.8174
2115,-10.1932,2.5675,1.4179,11.9652,10.9217,-40.487
2120,-10.3465,2.4525,1.4562,10.087,10.7826,-41.4609
2125,-10.3465,2.031,1.6861,8.7652,10.5043,-42.5739
2130,-9.9633,1.8011,1.3795,7.0261,10.1565,-44.1739
2135,-9.695,1.6478,0.9963,4.5217,9.8783,-45.913
2140,-9.0819,1.3412,0.7664,1.3913,9.2522,-45.9826
2145,-8.6987,1.1113,0.3832,-1.3913,8.6261,-45.4957
2150,-8.3538,0.6131,0.1533,-3.1304,7.8609,-44.313
2155,-8.3538,0.3832,0.2299,-3.6174,6.9565,-43.4087
2160,-8.3921,0.2299,0.2299,-2.6435,7.0261,-42.5739
2165,-8.3155,0.3832,0.4215,-0.6957,8.1391,-42.2261
2170,-8.4305,0.3449,0.6898,1.2522,9.6696,-42.4348
2175,-8.5454,0.2299,0.4215,2.6435,11.0609,-42.713
2180,-8.4305,0.1916,0.4598,3.687,11.5478,-42.5739
2185,-8.5071,0.1916,0.5748,4.9391,10.9217,-43.0609
2190,-8.5071,0.1533,0.3449,6.1217,9.1826,-43.2696
2195,-8.6604,0.0,0.4215,6.7478,6.1913,-43.3391
2200,-8.8903,0.0383,0.2299,6.8174,3.0609,-42.8522
2205,-9.0436,0.0,0.4215,6.6783,0.7652,-42.3652
2210,-9.2735,-0.1533,0.4598,6.0522,0.0696,-41.3217
2215,-9.5418,-0.4215,0.4982,5.4957,0.0696,-40.0
2220,-9.4651,-0.7664,0.6514,5.5652,1.3217,-38.4
2225,-9.3885,-0.843,0.4982,5.7043,2.7826,-37.0783
2230,-9.4268,-1.1113,0.4215,5.9826,3.4783,-35.9652
2235,-9.6567,-1.3412,0.4982,6.887,3.7565,-35.2
2240,-10.0016,-1.4179,0.5365,8.2087,4.1739,-34.2261
2245,-10.0782,-1.6095,0.4215,10.5739,4.3826,-32.6957
2250,-10.3082,-1.5711,0.4598,13.6348,4.3826,-30.8174
2255,-10.3465,-1.4945,0.4215,16.9739,4.2435,-28.3826
2260,-10.4998,-1.2263,0.115,21.4261,4.2435,-26.6435
2265,-10.5764,-1.073,0.1916,24.6261,4.8,-24.7652
2270,-10.5381,-0.7664,0.3832,27.6174,4.6609,-22.4
2275,-10.1932,-0.7664,0.1533,29.913,5.4957,-20.4522
2280,-9.81,-0.6898,0.1916,29.0783,8.0,-20.5913
2285,-9.925,-0.7281,0.0766,25.3913,9.8087,-22.8174
2290,-9.7717,-0.7281,0.1916,21.4957,10.1565,-24.1391
2295,-10.1166,-0.7281,0.0383,17.4609,10.2957,-25.4609
2300,-10.1549,-0.7664,0.0,13.4957,10.0174,-26.5043
2305,-10.1549,-0.7664,-0.1533,9.6696,9.2522,-27.5478
2310,-10.2315,-0.843,-0.1916,5.7739,8.3478,-28.5217
2315,-10.1932,-0.7281,-0.2299,0.8348,7.3043,-29.4957
2320,-10.1932,-0.7664,-0.3832,-2.713,6.3304,-30.1913
2325,-10.3082,-0.7664,-0.3832,-5.7043,5.4957,-30.6087
2330,-10.4231,-0.6514,-0.2682,-7.7913,5.1478,-30.9565
2335,-10.4231,-0.7664,0.0383,-8.8348,5.9826,-30.9565
2340,-10.6147,-0.7281,0.115,-8.9739,7.6522,-30.1217
2345,-10.7297,-0.7281,0.1533,-8.4174,10.0174,-29.0087
2350,-10.9979,-0.7281,0.1533,-7.0957,12.8696,-27.3391
2355,-10.9213,-0.7664,0.115,-5.9826,16.2783,-25.4609
2360,-10.883,-0.7281,0.1533,-4.8,18.9217,-22.4696
2365,-10.6147,-0.843,-0.1916,-3.8261,21.4261,-20.1043
2370,-10.6147,-0.958,-0.2299,-3.4783,22.8174,-17.113
2375,-10.5764,-1.3412,-0.3449,-3.0609,22.9565,-13.913
2380,-10.4231,-1.4562,-0.0766,-1.2522,21.6348,-10.5043
2385,-10.2315,-1.6095,-0.2682,2.1565,19.4783,-7.7913
2390,-10.0782,-1.4179,-0.4215,5.4957,17.6696,-6.1217
2395,-10.0399,-1.3795,-0.4982,7.4435,15.1652,-4.8696
2400,-9.6184,-1.3412,-0.3449,8.7652,12.0348,-3.0609
2405,-9.1969,-1.3412,-0.5365,9.2522,10.087,-2.5043
2410,-9.8483,-0.8047,-0.3449,7.9304,8.5565,-2.087
2415,-10.0399,-0.7664,-0.2299,5.9826,4.3826,0.4174
2420,-10.1932,-0.6898,-0.1916,5.0783,1.1826,2.9913
2425,-10.3848,-0.7281,-0.2299,4.3826,-2.3652,5.7043
2430,-10.768,-0.7281,-0.2299,3.6174,-6.4,9.3913
2435,-10.883,-0.6514,-0.3066,3.687,-10.8522,13.6348
2440,-10.9213,-0.6131,-0.5748,3.6174,-14.887,17.7391
2445,-10.9596,-0.1916,-0.4598,1.5304,-17.4609,21.0087
2450,-10.4998,-0.1916,-0.4598,-0.2087,-18.8522,24.5565
2455,-10.1932,-0.1533,-0.2299,-0.6261,-19.4087,28.1739
2460,-10.0016,-0.4215,-0.115,-0.0696,-19.687,30.887
2465,-9.695,-0.4982,0.0,-0.0696,-18.5043,31.9304
2470,-9.3118,-0.3832,0.1533,-1.3913,-16.8348,31.4435
2475,-8.8137,-0.6514,0.4215,-0.7652,-14.9565,31.7217
2480,-8.6221,-0.7281,0.5748,0.5565,-13.3565,31.7217
2485,-8.6221,-0.6898,0.843,1.7391,-12.1043,30.5391
2490,-8.5838,-0.6514,1.0346,3.0609,-10.713,29.2174
2495,-8.6604,-0.6514,1.073,4.3826,-8.9739,27.8261
2500,-8.6987,-0.7281,1.1113,5.4261,-7.0261,26.4348
2505,-8.737,-0.7281,1.1879,6.0522,-4.6609,24.5565
2510,-8.967,-0.7281,1.3412,7.0261,-2.5043,23.0957
2515,-9.1969,-0.7281,1.3029,7.9304,-0.4174,21.1478
2520,-9.2352,-0.7281,1.1496,8.487,2.1565,19.7565
2525,-9.3885,-0.7281,1.073,8.7652,4.2435,18.2957
2530,-9.5418,-0.6898,1.073,9.0435,6.1913,17.3913
2535,-9.5418,-0.4598,0.958,9.1826,8.0696,16.487
2540,-9.6567,-0.3449,0.9197,9.2522,9.3913,15.3739
2545,-9.6567,-0.115,0.7281,9.2522,10.5043,14.3304
2550,-9.695,-0.115,0.9197,8.7652,11.4783,13.2174
2555,-9.695,0.0766,0.7281,8.4174,12.2435,12.0348
2560,-9.695,0.115,0.7281,7.8609,12.8696,10.9217
2565,-9.6184,0.0766,0.6131,7.2348,13.4957,9.6696
2570,-9.5801,0.0,0.6131,6.8174,13.7043,8.2783
2575,-9.6567,0.1533,0.5748,6.7478,13.7043,7.0957
2580,-9.6567,0.115,0.4215,6.5391,13.4957,6.0522
2585,-9.695,-0.0383,0.3832,6.2609,13.2174,4.7304
2590,-9.7334,0.0383,0.3832,5.9826,12.8696,3.687
2595,-9.695,-0.0766,0.3449,5.8435,12.4522,2.4348
2600,-9.7334,0.0,0.5748,5.7043,12.0348,1.5304
2605,-9.81,0.0383,0.6131,5.5652,11.687,0.487
2610,-10.0016,0.115,0.4982,5.5652,11.2696,-0.2087
2615,-9.8866,0.1533,0.4982,5.5652,11.0609,-0.8348
2620,-10.0016,0.115,0.4215,5.5652,10.5739,-1.1826
2625,-10.0782,0.1533,0.4598,5.6348,10.5043,-1.4609
2630,-10.1166,0.1916,0.5365,5.7043,10.2957,-1.6
2635,-10.1549,0.2682,0.3449,5.4261,9.8087,-1.8087
2640,-10.0782,0.3449,0.3066,5.1478,9.9478,-1.8087
2645,-10.0782,0.3449,0.3449,4.5217,10.0174,-1.8783
2650,-10.1932,0.4215,0.4982,3.9652,10.1565,-1.8087
2655,-10.1549,0.4215,0.5365,3.2696,10.4348,-1.8783
2660,-10.0782,0.3832,0.4598,2.9913,10.8522,-1.8087
2665,-10.1932,0.2299,0.5748,2.7826,11.0609,-1.9478
2670,-10.1166,0.2299,0.5365,2.6435,11.4087,-2.087
2675,-10.1166,0.1916,0.4215,2.5739,11.8957,-2.2957
2680,-10.0016,0.0766,0.4982,2.6435,12.1739,-2.5043
2685,-10.0782,0.0383,0.4598,2.6435,12.5217,-2.5739
2690,-10.0016,0.115,0.4598,2.4348,12.9391,-2.713
2695,-9.8866,0.0,0.4598,2.1565,13.4261,-3.1304
2700,-9.8866,0.0,0.3066,2.1565,13.913,-3.3391
2705,-9.8866,-0.115,0.1916,2.087,14.2609,-3.8261
2710,-9.7717,-0.1916,0.3449,2.2261,14.6087,-4.0348
2715,-9.8483,-0.2299,0.3832,2.5739,14.6783,-4.2435
2720,-9.8866,-0.1916,0.2682,2.8522,14.5391,-4.2435
2725,-9.8866,-0.1533,0.0766,3.2,14.2609,-4.313
2730,-9.8866,-0.0766,0.1533,3.5478,13.7739,-4.4522
2735,-10.0016,-0.1533,0.0766,3.687,13.3565,-4.5217
2740,-9.925,-0.1916,-0.0383,3.6174,12.8,-4.4522
2745,-9.9633,-0.115,0.0,3.687,12.0348,-4.4522
2750,-10.1549,-0.115,-0.0383,3.4087,11.4087,-4.3826
2755,-10.1549,-0.2299,-0.2682,3.2696,10.6435,-4.4522
2760,-10.0782,-0.0383,0.0,3.2,10.0174,-4.3826
2765,-10.1549,-0.0383,-0.1533,2.9913,9.3217,-4.3826
2770,-10.1166,-0.0383,0.0,2.7826,8.6261,-3.9652
2775,-10.0782,-0.1533,-0.0766,2.5043,7.7913,-3.5478
2780,-10.1932,-0.0766,0.0,1.8783,7.3739,-2.7826
2785,-10.0399,0.0,-0.1533,1.3217,6.8174,-2.2957
2790,-10.0399,-0.0766,-0.0383,0.6957,6.6783,-1.6696
2795,-10.0016,-0.0766,0.0383,0.0,6.5391,-1.0435
2800,-9.9633,-0.0766,0.0383,-0.5565,6.6087,-0.3478
2805,-9.9633,-0.1533,0.0766,-0.8348,6.4696,0.4174
2810,-9.9633,-0.0766,0.1533,-0.8348,6.3304,1.2522
2815,-10.0016,-0.0383,0.0766,-0.6261,6.2609,1.8783
2820,-9.9633,-0.1533,0.1533,-0.1391,6.1217,2.6435
2825,-10.0782,-0.0766,0.115,0.487,6.0522,3.2696
2830,-10.0016,-0.1533,0.1533,1.113,6.0522,4.0348
2835,-9.925,-0.1916,0.2299,1.8087,5.8435,4.6609
2840,-10.0399,-0.115,0.2299,2.5043,5.5652,5.4261
2845,-10.0399,-0.1533,0.0766,2.7826,5.5652,5.9826
2850,-10.0016,-0.1533,0.0383,3.0609,5.4261,6.4
2855,-10.0399,-0.115,0.2299,3.1304,5.0783,6.6783
2860,-10.1932,0.0,0.0383,3.3391,4.7304,7.0261
2865,-10.1549,-0.115,0.1533,3.1304,4.4522,7.0261
2870,-10.1932,-0.1533,0.0766,2.8522,4.1043,7.1652
2875,-10.0782,-0.0766,0.0,2.713,3.5478,7.2348
2880,-10.1166,-0.0383,0.0,2.4348,3.2696,7.1652
2885,-10.0782,-0.0383,0.0,2.087,3.0609,6.9565
2890,-10.1166,-0.0766,-0.0383,1.8783,2.7826,6.6783
2895,-10.0399,-0.0766,-0.115,1.8087,2.7826,6.3304
2900,-9.9633,0.0766,0.0,1.4609,2.7826,5.913
2905,-10.0016,-0.0766,0.0383,1.1826,2.8522,5.3565
2910,-9.9633,-0.0383,0.0383,0.9739,2.8522,4.8696
2915,-9.9633,0.0,0.0766,0.9739,2.713,4.1739
2920,-9.925,0.0,0.115,0.8348,2.713,3.687
2925,-9.8866,-0.0383,0.0766,0.5565,2.713,2.9217
2930,-9.9633,0.0766,0.115,0.4174,2.6435,2.3652
2935,-9.7717,0.0766,0.2299,0.2783,2.5043,1.8087
2940,-9.81,0.0,0.0383,0.0696,2.2957,1.113
2945,-9.81,0.0,0.1916,0.0,2.087,0.5565
2950,-9.7717,-0.0766,0.1533,0.0,1.8783,0.0
2955,-9.8483,-0.0766,0.1916,-0.0696,1.7391,-0.6957
2960,-9.81,0.1533,0.0766,-0.0696,1.5304,-1.113
2965,-9.925,0.115,0.1533,0.0,1.3913,-1.6
2970,-9.7717,0.115,0.1916,0.2087,1.1826,-1.7391
2975,-9.8866,0.115,0.1916,0.3478,1.113,-2.087
2980,-9.9633,0.1533,0.1533,0.487,0.8348,-2.1565
2985,-9.925,0.1533,0.3449,0.6957,0.6957,-2.2957
2990,-9.81,0.115,0.3832,0.7652,0.5565,-2.2957
2995,-9.8866,0.0383,0.2299,0.8348,0.5565,-2.3652
