timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,0.3449,7.9323,-3.2955,45.2174,-42.9913,-13.3565
1920,0.1533,8.4305,-3.1806,27.687,-41.5304,-9.113
1925,-0.1533,8.8137,-3.8704,10.6435,-39.7913,-6.0522
1930,-0.3066,8.6604,-3.8704,-4.9391,-37.6348,-4.8
1935,-0.4982,8.4305,-4.062,-17.7391,-34.3652,-5.0087
1940,-0.0766,7.5874,-3.947,-26.713,-29.6348,-6.0522
1945,0.2299,6.7444,-3.3722,-30.2609,-23.3043,-9.2522
1950,0.4598,5.9013,-2.874,-27.4783,-16.0,-15.513
1955,0.6898,5.2882,-2.4142,-19.6174,-7.513,-22.6087
1960,0.8814,4.4835,-1.9927,-10.2261,1.3913,-28.1739
1965,1.0346,3.4488,-1.6095,-3.6174,9.5304,-30.4
1970,1.2263,2.4142,-1.0346,-2.0174,16.1391,-30.1217
1975,1.2263,1.5328,-0.6131,-4.7304,20.1739,-29.1478
1980,1.3795,0.8047,-0.1916,-10.087,21.0783,-27.9652
1985,1.1496,0.0383,-0.1533,-16.3478,18.9217,-26.6435
1990,1.1496,-0.6898,-0.2682,-21.9826,15.7217,-24.4174
1995,1.3029,-1.2646,-0.4598,-26.6435,12.1739,-21.7043
2000,1.2646,-1.5711,-0.6898,-30.3304,9.0435,-18.9913
2005,1.1879,-1.9927,-0.7281,-31.6522,7.0261,-17.0435
2010,1.1879,-2.3375,-0.8814,-29.913,6.3304,-15.513
2015,1.2646,-2.1459,-0.9963,-25.6,7.2348,-14.6783
2020,0.9963,-2.2226,-0.9963,-19.8261,8.9739,-13.913
2025,0.8814,-2.1076,-1.073,-13.7043,10.8522,-13.0783
2030,0.6898,-1.5328,-1.073,-8.2783,12.0348,-11.687
2035,0.5748,-1.1879,-0.843,-3.6174,12.7304,-10.2261
2040,0.2682,-0.958,-0.5748,-0.0696,12.9391,-7.7913
2045,0.2299,-0.5748,-0.4215,2.5043,12.0348,-5.0087
2050,-0.2299,-0.2299,-0.2299,4.1043,10.3652,-1.6696
2055,-0.2299,0.115,0.0,4.8,8.0,1.9478
2060,-0.6898,0.3066,0.3066,4.3826,5.0087,5.9826
2065,-0.843,0.5365,0.5748,3.2,1.6696,9.9478
2070,-0.9963,0.7664,0.4598,1.6696,-1.8087,13.4261
2075,-1.2263,0.9197,0.4215,-0.1391,-5.0783,16.2087
2080,-1.3412,0.958,0.1916,-2.5043,-8.1391,18.4348
2085,-1.3412,0.9963,0.0766,-5.7043,-10.713,19.9652
2090,-1.3029,1.0346,-0.0766,-9.7391,-13.0783,20.5913
2095,-1.2263,0.8814,-0.2682,-14.0522,-14.9565,20.9391
2100,-1.1113,0.7664,-0.3066,-17.8087,-16.2783,21.0783
2105,-1.3029,0.9197,-0.5365,-20.7304,-17.6,20.5913
2110,-1.3029,0.8047,-0.8047,-22.5391,-18.9217,19.4087
2115,-1.3412,0.6514,-0.8047,-23.513,-20.1043,17.3913
2120,-1.2646,0.5748,-1.1496,-24.2783,-21.0783,14.6783
2125,-1.3412,0.4215,-1.2263,-24.9043,-21.3565,11.5478
2130,-1.3795,0.3066,-1.3029,-25.8087,-21.4957,8.1391
2135,-1.3412,0.2299,-1.4945,-26.1565,-21.6348,4.313
2140,-1.1879,0.3832,-1.5328,-25.8783,-21.6348,-0.4174
2145,-1.1113,0.3449,-1.6861,-24.5565,-21.4261,-5.6348
2150,-0.9197,0.6898,-2.1076,-22.8174,-20.7304,-10.4348
2155,-0.8047,0.9197,-2.031,-21.0087,-19.4087,-14.7478
2160,-0.8047,1.5328,-2.1843,-19.0609,-17.4609,-18.7826
2165,-0.4598,1.4562,-2.2226,-16.6957,-14.887,-21.7043
2170,-0.3449,1.6478,-2.1076,-14.5391,-11.9652,-23.2348
2175,-0.1916,1.5328,-1.6861,-12.8,-8.3478,-23.5826
2180,-0.1916,1.1113,-1.2646,-10.7826,-4.0348,-23.1652
2185,-0.0383,0.6514,-1.2263,-9.4609,1.0435,-21.7739
2190,0.4982,0.4598,-1.6095,-10.8522,8.8348,-19.2696
2195,1.3029,0.0766,-2.4142,-15.2348,19.5478,-16.5565
2200,0.8814,-0.9963,-2.5675,-19.6174,28.5913,-13.9826
2205,0.6131,-2.1076,-2.7207,-18.1565,32.6261,-11.687
2210,0.4982,-2.6058,-3.2955,-10.2261,34.2261,-10.9217
2215,0.0766,-2.989,-4.7517,-3.1304,35.9652,-11.0609
2220,-0.2299,-3.7554,-6.0546,-3.5478,36.9391,-9.7391
2225,-0.3449,-4.8284,-7.6257,-9.8783,34.6435,-6.4
2230,-0.3832,-5.863,-10.2698,-17.4609,28.4522,-2.3652
2235,-0.6131,-6.7061,-12.684,-25.8087,21.4957,3.5478
2240,-0.8047,-8.3921,-14.6,-37.6348,16.7652,11.6174
2245,-0.9197,-10.8446,-14.6384,-48.9043,13.0783,21.913
2250,-0.7664,-14.3318,-13.3738,-53.8435,9.5304,29.7043
2255,0.4215,-18.2021,-11.726,-54.5391,9.113,35.5478
2260,1.6478,-20.7313,-11.1512,-58.2261,10.2261,37.7043
2265,3.832,-22.5707,-11.2662,-75.4087,11.1304,34.0174
2270,4.062,-22.5707,-11.3428,-112.1391,15.0957,24.2783
2275,2.1459,-21.6127,-9.925,-159.6522,24.9043,17.3913
2280,-0.6898,-21.2678,-8.852,-203.8957,36.6609,18.0174
2285,-3.947,-22.8772,-7.6257,-213.1478,41.6696,24.4174
2290,-5.1732,-25.6746,-6.6677,-189.8435,37.2174,25.3217
2295,-4.5984,-28.4337,-7.1276,-134.5391,27.5478,15.5826
2300,-3.6021,-28.7019,-8.967,-56.487,20.5913,-4.5217
2305,-2.7207,-27.0541,-11.6494,29.6348,18.9913,-21.7739
2310,-1.7627,-23.2988,-15.4431,104.6957,16.5565,-32.9043
2315,-0.5748,-18.3554,-19.3518,158.9565,11.8261,-40.3478
2320,0.4598,-14.4851,-20.8463,187.9652,10.4348,-43.687
2325,1.3795,-13.9486,-18.5087,190.4,13.7043,-40.6261
2330,1.6478,-15.5964,-14.7916,176.0696,15.2348,-32.5565
2335,1.5328,-18.3171,-10.2698,159.5826,11.687,-20.8696
2340,0.7281,-19.8116,-7.8557,148.0348,3.4087,-8.5565
2345,-0.8047,-19.505,-7.7407,139.2,-5.7739,3.3391
2350,-1.9543,-18.9302,-7.7407,126.887,-10.087,14.3304
2355,-3.2189,-17.704,-7.7407,108.3826,-7.513,22.2609
2360,-3.3339,-16.4394,-7.5874,87.6522,-1.6,23.8609
2365,-3.1806,-15.1748,-7.2809,67.7565,3.2696,20.1739
2370,-2.6441,-13.9869,-7.4725,49.1826,5.287,14.1217
2375,-2.0693,-13.4888,-7.2809,30.4696,4.7304,8.9043
2380,-1.3795,-12.684,-7.3958,11.6174,2.3652,6.6783
2385,-0.5748,-12.4541,-7.3958,-7.5826,-0.2783,7.3043
2390,-0.4215,-12.5307,-7.1276,-26.8522,-2.7826,9.1826
2395,-0.4215,-13.0672,-7.0893,-44.7304,-4.4522,11.2696
2400,-0.5365,-13.3355,-7.0893,-58.6435,-6.2609,13.0087
2405,-0.7664,-13.9103,-6.9743,-68.5217,-8.4174,13.0783
2410,-0.8814,-14.6767,-7.7024,-72.0,-9.8783,12.1043
2415,-0.8814,-15.2898,-7.9706,-67.0609,-10.1565,9.6
2420,-1.0346,-15.5964,-8.4305,-53.287,-9.6,5.9826
2425,-0.9963,-15.6347,-8.737,-32.6261,-8.6261,2.087
2430,-1.0346,-15.3664,-8.9286,-8.1391,-7.6522,-0.9739
2435,-0.9963,-15.0599,-8.967,17.1826,-7.2348,-3.2
2440,-1.2646,-14.6,-8.9286,41.0435,-8.3478,-5.1478
2445,-1.3795,-14.1019,-8.5838,61.1478,-11.3391,-7.3043
2450,-1.6095,-13.4121,-8.1622,77.0783,-15.4435,-9.8087
2455,-1.7627,-12.8756,-7.779,89.2522,-19.2696,-11.4783
2460,-1.9543,-12.2625,-7.5874,97.5304,-22.1217,-12.4522
2465,-1.9927,-11.4195,-7.2809,101.4957,-24.0696,-12.8696
2470,-2.1076,-10.653,-6.821,101.0783,-25.2522,-13.5652
2475,-2.0693,-9.8483,-6.5528,96.6957,-25.8783,-14.4
2480,-2.1459,-9.1969,-6.1696,89.113,-25.6,-15.7217
2485,-2.031,-8.4688,-5.7864,78.9565,-24.9043,-17.0435
2490,-1.8011,-7.894,-5.4798,66.6435,-23.8609,-18.087
2495,-1.7244,-7.4341,-5.3648,52.7304,-23.1652,-19.2
2500,-1.4179,-6.936,-4.9433,37.8435,-23.3739,-19.8957
2505,-1.3029,-6.2462,-4.7134,23.3043,-24.2783,-20.2435
2510,-0.9963,-5.7864,-4.3302,10.2261,-25.6,-20.5217
2515,-0.9197,-5.6331,-4.2919,-0.5565,-26.5739,-20.5217
2520,-0.5365,-4.79,-3.8704,-9.0435,-26.8522,-20.1739
2525,-0.115,-4.5601,-3.832,-15.1652,-26.2957,-19.0609
2530,0.2682,-4.2152,-3.7554,-18.8522,-25.1826,-17.5304
2535,0.5748,-3.7554,-3.6404,-20.3826,-23.3043,-15.513
2540,0.7664,-3.6787,-3.6021,-20.1739,-21.0087,-13.287
2545,1.1113,-3.2955,-3.5255,-18.6435,-18.5043,-11.2696
2550,1.1879,-3.0273,-3.2189,-16.4174,-16.0,-9.3913
2555,1.2263,-3.0273,-3.2189,-13.4957,-13.3565,-7.2348
2560,1.1879,-2.989,-2.9507,-9.8783,-10.9217,-5.2174
2565,1.1879,-2.9507,-3.0656,-5.9826,-8.6957,-3.7565
2570,1.1879,-2.8357,-2.7974,-1.8087,-6.8174,-2.8522
2575,0.9197,-2.9123,-2.9123,2.3652,-5.0783,-2.4348
2580,0.7664,-3.3339,-3.0273,6.1913,-3.4087,-2.2957
2585,0.4982,-3.4488,-3.2572,9.3913,-1.3217,-2.4348
2590,0.3832,-3.7554,-3.2955,11.5478,0.7652,-2.9217
2595,0.2682,-4.1386,-3.4871,12.3826,2.9217,-3.0609
2600,0.0766,-4.3685,-3.6021,12.5913,4.8696,-2.713
2605,-0.0766,-4.5601,-3.8704,12.5913,6.5391,-2.2261
2610,-0.3066,-4.905,-3.832,12.5913,7.7913,-1.3217
2615,-0.4982,-5.1732,-3.947,12.7304,8.4174,-0.7652
2620,-0.6898,-5.2882,-3.9853,12.8,8.6957,-0.2087
2625,-0.6514,-5.3265,-3.832,12.9391,8.1391,0.487
2630,-0.8047,-5.3648,-4.3685,12.7304,7.0957,1.113
2635,-0.7664,-5.4415,-4.2919,11.687,5.6348,2.087
2640,-0.8814,-5.3648,-4.4452,9.6696,3.7565,2.8522
2645,-0.843,-5.3648,-4.5984,6.8174,1.7391,3.2
2650,-0.958,-5.5181,-4.6368,3.2,-0.0696,3.4087
2655,-1.073,-5.6714,-5.02,-1.0435,-2.1565,3.4087
2660,-1.1496,-5.7097,-5.0583,-5.3565,-3.2696,3.1304
2665,-1.073,-6.1696,-5.0966,-9.4609,-3.7565,2.713
2670,-1.073,-6.4378,-5.2882,-12.7304,-3.7565,2.713
2675,-0.9963,-6.8593,-5.3648,-15.3043,-3.2696,2.3652
2680,-1.1113,-7.3192,-5.2882,-16.3478,-2.6435,2.0174
2685,-1.0346,-7.5108,-5.2499,-16.3478,-1.8783,1.7391
2690,-0.843,-7.9323,-5.4798,-15.513,-1.3217,1.1826
2695,-0.7281,-8.2389,-5.5948,-14.2609,-0.9043,0.6261
2700,-0.4982,-8.6604,-5.7097,-13.0783,-0.5565,-0.0696
2705,-0.4215,-8.8137,-5.6714,-12.1043,-0.1391,-0.6957
2710,-0.1533,-9.0819,-5.5564,-10.9217,0.2783,-1.0435
2715,-0.0766,-9.2735,-5.6714,-9.113,0.7652,-1.2522
2720,0.0766,-9.4651,-5.6331,-6.6087,1.3217,-1.3913
2725,0.2682,-9.5801,-5.4032,-3.5478,2.1565,-1.3217
2730,0.115,-9.4268,-5.748,0.2087,3.2696,-1.1826
2735,0.115,-9.5418,-5.3265,4.2435,4.0348,-1.2522
2740,0.1916,-9.5418,-5.2116,8.3478,5.0783,-1.7391
2745,0.1533,-9.5418,-5.1349,12.313,6.4696,-2.2957
2750,0.0383,-9.3502,-5.0966,16.0,8.2087,-2.7826
2755,0.2299,-9.3885,-4.7134,19.5478,10.2957,-3.2696
2760,0.1533,-9.2352,-4.7134,22.7478,12.6609,-3.5478
2765,0.1916,-9.0819,-4.6368,25.3217,14.9565,-3.6174
2770,0.0766,-8.9286,-4.7134,27.1304,16.9043,-3.687
2775,0.1916,-8.9286,-4.6368,28.1739,18.5739,-3.4783
2780,0.0383,-8.5454,-4.7134,28.313,19.7565,-3.3391
2785,0.0383,-8.4688,-4.7134,28.0348,20.4522,-2.7826
2790,-0.0766,-8.3921,-4.5218,27.4087,20.5913,-2.5739
2795,-0.0383,-8.3921,-4.2536,26.713,20.1043,-2.1565
2800,-0.0383,-8.2389,-4.2536,26.2261,19.2,-1.3913
2805,-0.1533,-8.2005,-4.2919,25.9478,18.087,-0.8348
2810,-0.1533,-8.1239,-4.2919,26.087,16.9739,-0.2087
2815,-0.1533,-7.9706,-4.2919,26.3652,15.9304,0.487
2820,-0.115,-7.8557,-4.2536,26.6435,15.1652,1.4609
2825,-0.1533,-7.779,-4.4068,26.9217,14.6087,2.3652
2830,-0.2299,-7.6641,-4.2919,27.4087,14.4696,3.2696
2835,-0.2299,-7.7407,-4.2536,28.0348,14.5391,4.313
2840,-0.3832,-8.1239,-4.3302,29.4957,15.0261,5.0783
2845,-0.1916,-7.9706,-4.1003,31.3739,15.6522,5.913
2850,-0.3066,-8.1239,-4.4068,34.0174,16.487,6.7478
2855,-0.1916,-8.1622,-4.5984,36.7304,17.6,7.3043
2860,-0.1916,-8.1239,-4.7134,39.0957,18.9217,7.4435
2865,-0.3449,-7.894,-4.7517,40.6957,20.4522,7.3739
2870,-0.3066,-7.7407,-4.8667,40.9739,21.9826,7.513
2875,-0.3066,-7.4725,-4.905,39.7217,23.1652,7.6522
2880,-0.4598,-7.3958,-4.9816,36.8696,23.9304,8.0696
2885,-0.2299,-7.3958,-4.905,32.6957,24.4174,8.3478
2890,-0.3066,-7.6257,-4.4835,27.7565,24.9043,8.6957
2895,-0.2682,-7.8557,-4.0236,22.9565,25.2522,8.9739
2900,-0.4982,-8.0473,-3.9087,18.9913,25.6,8.8348
2905,-0.3832,-8.1622,-3.8704,15.9304,25.7391,8.487
2910,-0.4598,-8.5071,-3.7937,13.7739,25.9478,7.7913
2915,-0.2682,-8.6221,-3.6021,12.313,26.3652,6.6783
2920,-0.1916,-8.7754,-3.7554,11.5478,26.9217,5.7043
2925,-0.115,-8.967,-3.6404,11.3391,27.687,4.5913
2930,-0.2299,-9.1202,-3.4871,11.7565,28.4522,3.7565
2935,-0.1533,-9.1202,-3.3339,12.3826,28.8696,2.7826
2940,-0.1533,-9.1202,-3.6404,13.1478,28.7304,2.0174
2945,-0.1916,-9.1586,-3.4488,13.7043,28.0348,0.9739
2950,-0.0383,-8.967,-3.5638,13.7739,26.9217,0.0
2955,-0.2299,-9.1202,-3.7937,13.4957,25.7391,-0.9739
2960,-0.2299,-8.7754,-3.8704,12.8696,24.5565,-1.5304
2965,-0.3066,-8.737,-3.9087,12.1043,23.513,-1.8087
2970,-0.2299,-8.7754,-4.062,11.4087,22.8174,-1.7391
2975,-0.3449,-8.6987,-4.1386,10.6435,21.913,-1.113
2980,-0.4982,-8.5071,-4.062,9.8087,20.9391,-0.4174
2985,-0.4982,-8.5454,-4.2152,8.4174,19.8261,0.487
2990,-0.4982,-8.2772,-4.2919,6.4696,18.713,1.4609
2995,-0.3832,-8.2389,-4.2536,3.8261,17.5304,2.9913
