timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.1533,-9.1969,-2.7974,2.5739,1.4609,-2.5043
1940,0.2299,-9.3118,-2.7207,2.713,1.7391,-2.4348
1945,0.1533,-9.3118,-2.3759,3.3391,1.8087,-2.4348
1950,0.3066,-9.3885,-2.7591,4.0348,1.9478,-2.5043
1955,0.3832,-9.5418,-2.5675,5.0087,1.9478,-2.4348
1960,0.3066,-9.5034,-2.6824,6.3304,2.0174,-2.5043
1965,0.2299,-9.5418,-2.6824,7.9304,2.087,-2.3652
1970,0.2682,-9.4268,-2.5675,9.3913,1.9478,-2.1565
1975,0.3066,-9.4268,-2.6058,10.6435,2.087,-1.9478
1980,0.1916,-9.2735,-2.7207,11.8261,1.9478,-1.6696
1985,0.3066,-9.3502,-2.7207,12.9391,1.8087,-1.5304
1990,0.3449,-9.2352,-2.7207,13.9826,1.9478,-1.3913
1995,0.3066,-9.2735,-2.7207,14.9565,2.0174,-1.2522
2000,0.2299,-9.4268,-2.6441,15.6522,2.1565,-1.2522
2005,0.115,-9.0436,-2.9123,16.2087,2.2261,-0.9739
2010,0.1916,-9.0819,-2.7591,16.487,2.2957,-0.7652
2015,0.1533,-9.0436,-2.7591,16.5565,2.5043,-0.6957
2020,0.1533,-9.1202,-2.6824,16.487,2.5739,-0.6261
2025,0.1533,-9.1586,-2.5675,16.5565,2.5739,-0.6261
2030,0.1533,-9.2352,-2.5291,16.7652,2.2957,-0.4174
2035,0.0766,-9.1586,-2.6058,17.2522,2.0174,-0.3478
2040,0.0766,-9.3502,-2.4142,18.087,1.9478,-0.2087
2045,0.0383,-9.3885,-2.3759,19.2696,1.8087,-0.0696
2050,0.0,-9.4268,-2.4908,20.6609,1.7391,0.2783
2055,-0.115,-9.2735,-2.4908,21.7739,1.6696,0.487
2060,0.0383,-9.3885,-2.4525,22.887,1.6,0.5565
2065,0.0383,-9.3118,-2.5675,23.8609,1.8783,0.5565
2070,0.0,-9.2735,-2.4525,24.5565,2.1565,0.6957
2075,0.0383,-9.2352,-2.5291,24.8348,2.4348,0.6261
2080,0.0766,-9.1969,-2.4908,24.9043,2.6435,0.3478
2085,0.0383,-9.1202,-2.5291,24.7652,2.713,0.1391
2090,0.115,-9.1969,-2.4908,24.4174,2.5739,-0.2783
2095,0.115,-9.1969,-2.3375,23.5826,2.5043,-0.487
2100,0.1533,-9.1202,-2.2609,22.4,2.4348,-0.6261
2105,0.1533,-9.0053,-2.4525,20.8696,2.2957,-0.6957
2110,0.3449,-9.0053,-2.2992,19.3391,2.4348,-0.6957
2115,0.115,-9.0053,-2.1843,17.6,2.5739,-0.8348
2120,0.1533,-9.0436,-2.1843,15.7217,2.6435,-0.9739
2125,0.2682,-9.1202,-2.3759,13.7739,2.6435,-1.0435
2130,0.1916,-9.0819,-2.2992,11.687,2.5043,-1.0435
2135,0.1916,-9.0053,-2.2992,9.8783,2.2261,-0.9739
2140,0.1533,-9.1202,-2.2992,8.0696,1.9478,-0.9739
2145,0.1533,-9.2735,-2.2992,6.6783,1.5304,-0.9043
2150,0.115,-9.1969,-2.2992,5.287,1.113,-0.9739
2155,0.0,-9.1969,-2.1843,3.8957,0.6261,-0.8348
2160,0.115,-9.1202,-2.2609,2.5043,0.1391,-0.7652
2165,-0.0766,-9.1202,-2.4142,1.0435,-0.3478,-0.8348
2170,0.115,-9.2735,-2.3375,-0.4174,-0.6261,-0.9739
2175,0.0383,-9.3502,-2.1843,-1.5304,-0.7652,-0.9043
2180,0.0,-9.3502,-2.2992,-2.713,-1.0435,-0.8348
2185,0.0,-9.3885,-2.3375,-3.6174,-1.3217,-0.7652
2190,-0.115,-9.3885,-2.1843,-4.1043,-1.6,-0.6261
2195,-0.115,-9.4651,-2.2992,-4.1043,-1.8783,-0.5565
2200,-0.115,-9.5034,-2.4142,-3.7565,-2.2261,-0.6261
2205,0.0,-9.2352,-2.6441,-3.4087,-2.713,-0.4174
2210,-0.0766,-9.2735,-2.5675,-3.3391,-3.2696,-0.4174
2215,0.0,-9.1202,-2.6441,-3.4783,-3.6174,-0.4174
2220,-0.0383,-9.1969,-2.6058,-3.6174,-3.687,-0.487
2225,0.115,-9.1586,-2.4908,-3.3391,-3.6174,-0.6261
2230,0.115,-9.3118,-2.4908,-3.0609,-3.6174,-0.9043
2235,0.0766,-9.1586,-2.4142,-2.9217,-3.687,-0.9043
2240,0.0383,-9.2352,-2.6058,-2.9217,-3.5478,-1.1826
2245,0.0383,-9.2735,-2.5291,-2.9217,-3.687,-1.3217
2250,0.1916,-9.5034,-2.5675,-2.9217,-3.6174,-1.6
2255,0.0383,-9.4651,-2.6824,-2.6435,-3.5478,-1.7391
2260,0.1916,-9.3885,-2.7207,-2.2261,-3.3391,-1.8783
2265,0.1533,-9.3885,-2.4908,-1.4609,-2.9913,-1.9478
2270,0.115,-9.4651,-2.6441,-0.6957,-2.5043,-2.0174
2275,0.4598,-9.5801,-2.8357,0.0696,-2.087,-2.0174
2280,0.2299,-9.5034,-2.6824,0.8348,-1.7391,-1.8783
2285,0.3066,-9.5034,-2.7207,1.8783,-1.4609,-1.6696
2290,0.2682,-9.5418,-2.6441,3.2696,-1.3217,-1.5304
2295,0.2682,-9.3885,-2.6824,5.0783,-1.0435,-1.3913
2300,0.3066,-9.4651,-2.6441,6.9565,-0.8348,-1.3913
2305,0.4215,-9.3502,-2.6441,8.5565,-0.6957,-1.4609
2310,0.3066,-9.3118,-2.7591,9.8783,-0.5565,-1.6
2315,0.3066,-9.0819,-2.7591,10.9217,-0.3478,-1.7391
2320,0.2682,-9.1969,-2.6824,11.687,0.1391,-1.8783
2325,0.1533,-9.1969,-2.9507,12.2435,1.0435,-1.9478
2330,0.1916,-9.1202,-2.6058,12.7304,1.9478,-2.3652
2335,0.2299,-9.1586,-2.6441,12.7304,2.6435,-2.4348
2340,0.1916,-9.1586,-2.6058,12.7304,3.4087,-2.4348
2345,0.1916,-9.1969,-2.4142,12.5217,3.9652,-2.4348
2350,0.0,-9.0819,-2.3375,12.1043,4.3826,-2.7826
2355,0.1533,-9.2735,-2.4525,11.5478,4.5913,-2.7826
2360,0.0,-9.2352,-2.3375,10.6435,4.7304,-2.8522
2365,0.0766,-9.0819,-2.2992,9.6696,4.8,-2.8522
2370,-0.0383,-9.2735,-2.3375,8.4174,4.8,-2.9217
2375,-0.115,-9.0053,-2.3375,7.0261,4.5217,-2.9217
2380,-0.1916,-9.1586,-2.3375,5.6348,4.2435,-2.8522
2385,-0.115,-9.0053,-2.4908,4.1739,4.1043,-2.713
2390,-0.0766,-9.1586,-2.2609,2.9217,3.9652,-2.6435
2395,-0.1533,-9.0436,-2.2609,1.6696,3.8957,-2.6435
2400,-0.0766,-8.967,-2.4142,0.5565,3.7565,-2.5043
2405,-0.115,-9.1202,-1.9927,-0.2087,3.8261,-2.3652
2410,-0.0766,-9.0436,-2.2992,-0.7652,3.8261,-2.2957
2415,-0.115,-9.0819,-2.4142,-1.2522,3.8261,-1.9478
2420,-0.1533,-9.0436,-2.2609,-1.8783,3.687,-1.8087
2425,-0.0383,-9.0436,-2.2226,-2.713,3.4783,-1.6696
2430,-0.0766,-9.0053,-2.4525,-3.5478,3.2,-1.3913
2435,-0.1916,-9.1202,-2.4142,-4.5217,3.0609,-1.1826
2440,-0.0383,-8.967,-2.3375,-5.3565,2.7826,-1.0435
2445,-0.115,-9.0436,-2.4142,-6.2609,2.3652,-0.6957
2450,-0.115,-9.0436,-2.4142,-7.0261,1.8087,-0.487
2455,-0.1533,-9.0819,-2.5291,-7.8609,1.113,-0.3478
2460,-0.1916,-9.0436,-2.3759,-8.5565,0.487,-0.1391
2465,-0.2299,-9.1586,-2.6058,-9.1826,-0.0696,0.0696
2470,-0.2682,-9.1202,-2.6441,-9.7391,-0.6261,0.2087
2475,-0.3449,-9.2352,-2.5675,-10.4348,-1.1826,0.2087
2480,-0.3449,-9.2352,-2.5291,-10.9913,-1.7391,0.487
2485,-0.5365,-9.1969,-2.4908,-11.5478,-2.0174,0.7652
2490,-0.4982,-9.1969,-2.4908,-12.1043,-2.3652,0.7652
2495,-0.4982,-9.3502,-2.6441,-12.6609,-2.7826,0.9043
2500,-0.5365,-9.3118,-2.6441,-12.9391,-3.2696,1.113
2505,-0.4598,-9.4268,-2.7207,-13.287,-3.8261,1.113
2510,-0.4598,-9.3118,-2.7591,-13.5652,-4.5913,1.1826
2515,-0.4598,-9.2352,-2.8357,-13.7043,-5.287,1.1826
2520,-0.4215,-9.3502,-2.874,-13.6348,-5.913,1.1826
2525,-0.2299,-9.5034,-2.8357,-13.2174,-6.2609,1.1826
2530,-0.3066,-9.2735,-2.874,-12.5217,-6.4,1.1826
2535,-0.2299,-9.3885,-3.0656,-11.6174,-6.6087,1.0435
2540,-0.3066,-9.3502,-2.9123,-10.6435,-6.887,0.9739
2545,-0.0766,-9.5034,-2.874,-9.7391,-7.0957,0.9043
2550,-0.1916,-9.1586,-3.0273,-9.0435,-7.1652,0.8348
2555,-0.0766,-9.0819,-2.9123,-8.487,-7.2348,0.6957
2560,-0.115,-9.1202,-2.9507,-8.1391,-7.1652,0.6261
2565,-0.0383,-9.2735,-2.9507,-7.8609,-7.0261,0.4174
2570,0.0383,-9.1586,-2.9123,-7.4435,-6.887,0.1391
2575,0.0,-9.2352,-3.0273,-6.8174,-6.6087,0.0
2580,0.0383,-9.1969,-3.1423,-6.2609,-6.4,-0.0696
2585,0.0,-9.1969,-3.0273,-5.8435,-6.0522,-0.2087
2590,0.115,-9.2352,-2.989,-5.7739,-5.8435,-0.2087
2595,0.0383,-9.0436,-2.8357,-6.0522,-5.3565,-0.2087
2600,0.0,-9.0819,-3.0273,-6.4696,-5.1478,-0.1391
2605,0.0383,-9.1969,-2.9507,-7.0261,-5.0087,0.0
2610,0.0383,-9.1969,-2.989,-7.4435,-4.8696,0.2087
2615,-0.0383,-9.2352,-2.7591,-7.6522,-4.6609,0.4174
2620,-0.0383,-9.2352,-2.6824,-7.5826,-4.4522,0.6261
2625,-0.0766,-9.4268,-2.7974,-7.2348,-4.313,0.7652
2630,-0.0766,-9.3885,-2.8357,-6.5391,-3.9652,0.9739
2635,-0.0383,-9.3118,-2.874,-5.7043,-3.8261,0.9043
2640,-0.0383,-9.3118,-2.874,-5.287,-3.8261,0.8348
2645,0.0,-9.1202,-3.0656,-5.3565,-3.8261,0.9739
2650,-0.115,-9.1969,-3.0273,-5.7043,-3.687,1.0435
2655,0.0383,-9.2735,-3.1806,-5.7739,-3.3391,1.0435
2660,-0.115,-9.2352,-2.7974,-5.287,-3.1304,1.113
2665,-0.0383,-9.3502,-2.9507,-4.4522,-3.3391,1.3913
2670,-0.1533,-9.3502,-2.9123,-3.6174,-3.5478,1.3217
2675,-0.0766,-9.3885,-3.0656,-2.713,-3.8261,1.2522
2680,-0.0766,-9.4268,-2.9123,-1.9478,-4.1043,1.3217
2685,-0.115,-9.3502,-2.9507,-1.3913,-4.2435,1.2522
2690,-0.0766,-9.3118,-2.9507,-0.8348,-4.5217,1.3217
2695,-0.1533,-9.2735,-2.989,-0.6261,-4.7304,1.3217
2700,-0.0766,-9.2735,-3.0656,-0.6957,-4.8696,1.2522
2705,-0.1533,-9.2735,-2.8357,-0.7652,-4.7304,1.1826
2710,-0.115,-9.2352,-2.7591,-0.8348,-4.5913,1.1826
2715,-0.0766,-9.3885,-2.9123,-0.8348,-4.313,1.0435
2720,-0.115,-9.3118,-2.8357,-0.9739,-4.0348,1.113
2725,-0.115,-9.1969,-2.874,-1.0435,-3.8261,1.113
2730,-0.1533,-9.0436,-2.874,-1.3913,-3.687,1.2522
2735,-0.0766,-9.0819,-2.9123,-1.8087,-3.5478,1.3217
2740,-0.1533,-9.0436,-2.989,-2.2957,-3.5478,1.4609
2745,-0.0383,-8.967,-2.9123,-2.9217,-3.5478,1.6
2750,-0.115,-8.967,-2.9123,-3.4783,-3.687,1.6696
2755,-0.115,-8.8903,-2.874,-3.9652,-3.6174,1.6696
2760,-0.1533,-9.0053,-2.874,-4.1739,-3.5478,1.6696
2765,-0.1533,-8.9286,-2.9123,-3.9652,-3.3391,1.8087
2770,-0.1533,-8.967,-2.9507,-3.687,-3.0609,1.6
2775,-0.115,-9.1202,-2.989,-3.3391,-2.9217,1.3913
2780,-0.115,-9.0819,-3.0273,-3.0609,-2.6435,1.113
2785,-0.1533,-9.0053,-2.9507,-2.9217,-2.4348,0.9043
2790,-0.1533,-9.0819,-3.0656,-2.7826,-2.2261,0.5565
2795,-0.115,-9.0053,-3.0656,-3.0609,-1.9478,0.2783
2800,-0.1533,-9.1586,-3.2955,-3.2,-1.8783,0.0
2805,-0.1533,-9.1586,-2.9507,-3.4087,-1.6696,-0.2087
2810,-0.1916,-8.967,-2.9123,-3.5478,-1.5304,-0.4174
2815,0.0,-9.1202,-3.2189,-3.8261,-1.4609,-0.487
2820,-0.115,-9.1586,-3.0656,-4.1043,-1.3217,-0.6261
2825,-0.1533,-9.0819,-3.2572,-4.313,-1.113,-0.7652
2830,-0.1533,-8.967,-3.1039,-4.4522,-0.9739,-0.8348
2835,-0.1533,-9.0053,-3.0656,-4.313,-0.9043,-0.8348
2840,-0.115,-9.0053,-3.1039,-4.0348,-0.8348,-0.9739
2845,-0.115,-9.0436,-3.0656,-3.5478,-0.8348,-1.0435
2850,-0.1533,-8.9286,-3.1039,-2.9217,-0.9739,-1.1826
2855,-0.0766,-9.0053,-2.989,-2.1565,-1.1826,-1.1826
2860,-0.115,-8.8903,-2.989,-1.1826,-1.6696,-0.9739
2865,-0.0766,-9.0819,-3.2189,-0.3478,-1.9478,-0.9739
2870,-0.0766,-9.0053,-3.1806,0.2783,-2.2957,-0.6261
2875,-0.3066,-8.9286,-3.1039,0.5565,-2.4348,-0.4174
2880,-0.1533,-8.967,-3.2572,0.5565,-2.5043,0.0
2885,-0.1916,-8.9286,-3.1806,0.2087,-2.6435,0.3478
2890,-0.3066,-8.967,-3.2189,-0.4174,-2.8522,0.6957
2895,-0.4215,-9.0819,-3.2572,-1.3217,-2.9913,0.9739
2900,-0.3832,-9.0819,-3.3339,-2.087,-3.0609,1.113
2905,-0.4982,-9.2352,-3.2572,-2.4348,-3.3391,0.9739
2910,-0.3832,-9.1969,-3.2572,-2.8522,-3.6174,0.8348
2915,-0.2299,-9.3118,-3.1039,-2.8522,-3.9652,0.6261
2920,-0.3832,-9.2352,-3.3722,-2.713,-4.5217,0.487
2925,-0.5365,-9.0819,-3.4105,-2.2261,-5.1478,0.2783
2930,-0.2299,-9.2735,-3.2572,-1.6696,-5.7739,0.0
2935,-0.3449,-9.2352,-3.3339,-1.113,-6.2609,-0.4174
2940,-0.3449,-9.1586,-3.1806,-0.5565,-6.887,-0.5565
2945,-0.4215,-9.1969,-3.2955,0.1391,-7.513,-0.9043
2950,-0.2682,-9.1586,-3.3339,0.9043,-8.0696,-1.113
2955,-0.1533,-9.0436,-3.1423,1.7391,-8.4174,-1.1826
2960,-0.2299,-9.0436,-3.0273,2.5043,-8.8348,-1.3217
2965,-0.1916,-9.1586,-3.2572,3.4783,-9.113,-1.5304
2970,-0.1533,-8.852,-3.1423,4.1739,-9.3217,-1.5304
2975,-0.1916,-8.737,-3.1806,4.7304,-9.3217,-1.6
2980,-0.1916,-8.9286,-2.9507,4.9391,-9.3913,-1.8087
2985,-0.2299,-8.7754,-3.1806,4.8,-9.4609,-1.9478
2990,-0.1533,-8.8903,-3.1806,4.313,-9.3913,-2.0174
2995,-0.1533,-8.737,-3.2189,3.8261,-9.5304,-1.8783
