timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-8.6221,0.6898,-7.5491,-19.9652,-109.287,-50.8522
1920,-8.9286,0.7664,-7.2042,-24.5565,-112.9043,-55.7217
1925,-9.0053,0.9963,-6.5145,-30.4,-117.1478,-60.313
1930,-9.1969,0.6514,-6.1313,-36.1043,-123.8957,-63.4435
1935,-8.8903,0.0,-5.8247,-40.487,-129.1826,-67.2696
1940,-8.1622,0.958,-5.4415,-38.0522,-125.7739,-66.087
1945,-7.6641,1.1113,-5.2499,-33.1826,-115.2,-56.0696
1950,-7.0893,0.9197,-4.4068,-32.0696,-107.8261,-49.3913
1955,-6.5911,1.1113,-4.0236,-32.7652,-104.8348,-48.1391
1960,-6.5911,1.3412,-4.4068,-34.3652,-101.4261,-48.8348
1965,-6.9743,0.8047,-4.1003,-33.2522,-95.1652,-48.9043
1970,-7.3192,0.5365,-3.947,-26.9217,-85.4957,-46.1913
1975,-7.6257,0.0383,-4.1003,-21.2174,-74.3652,-42.9913
1980,-7.7024,0.0,-4.2152,-20.7304,-63.4435,-41.3217
1985,-7.7024,-0.115,-4.3685,-23.7913,-53.4261,-41.2522
1990,-8.0473,-0.7281,-3.7554,-26.9217,-45.1478,-43.0609
1995,-8.5454,-0.3449,-4.2919,-21.913,-38.7478,-42.1565
2000,-8.3155,-0.6898,-4.3685,-18.1565,-32.9739,-36.8696
2005,-8.2389,-0.843,-4.4068,-14.887,-26.2261,-32.5565
2010,-8.3538,-0.7664,-4.4068,-9.4609,-19.4087,-29.4957
2015,-8.2772,-0.6898,-4.4452,-5.2174,-14.5391,-27.7565
2020,-8.3155,-0.5365,-4.2536,-1.3217,-10.5739,-26.8522
2025,-8.2005,-0.6131,-4.4068,2.6435,-7.2348,-26.1565
2030,-7.9323,-0.115,-4.5984,5.4261,-2.4348,-24.1391
2035,-7.9706,0.2682,-4.6368,4.7304,3.687,-22.1913
2040,-7.894,0.3449,-4.7517,2.4348,10.4348,-21.5652
2045,-7.8557,0.1533,-4.5601,-1.3913,19.4087,-23.3739
2050,-7.7407,-0.115,-4.4068,-3.5478,25.6,-25.7391
2055,-7.7024,0.0766,-4.9433,-4.0348,32.1391,-26.6435
2060,-7.894,-0.8047,-4.9433,-4.5913,38.0522,-27.1304
2065,-8.3155,-0.6514,-5.2116,-4.0348,42.1565,-28.2435
2070,-8.5838,-1.1113,-5.2882,-2.7826,45.2174,-26.087
2075,-8.5838,-0.9197,-5.9396,-0.9043,47.2348,-22.887
2080,-8.5838,-0.9197,-6.1696,-1.7391,48.3478,-20.8
2085,-8.4688,-0.958,-5.7864,-3.0609,48.3478,-18.8522
2090,-8.5454,-0.8047,-6.0163,-1.3913,47.0261,-14.6783
2095,-8.5071,-0.8814,-6.3229,2.5043,45.5652,-10.5043
2100,-8.737,-0.8814,-6.7444,3.8261,44.3826,-8.2087
2105,-8.8903,-1.0346,-6.6294,3.5478,42.8522,-5.4261
2110,-8.7754,-0.958,-6.6677,2.8522,40.8348,-1.8783
2115,-8.6987,-0.7664,-6.5911,2.0174,38.887,1.6
2120,-8.6987,-0.6131,-6.3995,0.7652,37.5652,4.8
2125,-8.6604,-0.5748,-6.1696,-0.487,37.2174,7.9304
2130,-8.6221,-0.3832,-5.978,-1.6,37.6348,10.4348
2135,-8.4688,-0.4215,-6.0929,-2.5739,39.0261,12.3826
2140,-8.5838,-0.6131,-5.863,-3.3391,42.0174,14.3304
2145,-8.5071,-0.3449,-5.863,-4.1739,45.0783,15.8609
2150,-8.3155,-0.2682,-5.9013,-5.0783,48.3478,17.9478
2155,-8.1622,-0.3449,-5.9396,-6.1217,51.687,20.6609
2160,-8.1239,-0.2299,-5.863,-6.9565,54.5391,23.0261
2165,-7.9323,-0.1533,-5.863,-7.7913,57.0435,24.9043
2170,-7.9706,-0.115,-6.1313,-8.2783,59.2696,26.2261
2175,-7.894,-0.115,-6.0929,-8.6261,61.1478,27.2696
2180,-7.9323,-0.0383,-6.1696,-9.6,61.7043,27.4087
2185,-7.7407,0.115,-6.2462,-10.713,61.6348,27.2
2190,-7.7407,0.2682,-6.3995,-11.2,60.8,26.9217
2195,-7.7407,0.0383,-6.4378,-11.5478,60.2435,26.8522
2200,-7.7024,0.2299,-6.5528,-11.5478,59.687,26.5739
2205,-7.7024,0.1916,-6.3612,-11.4087,59.6174,26.2261
2210,-7.6257,0.2299,-6.4378,-10.4348,59.9652,26.087
2215,-7.8173,0.3449,-6.5528,-10.087,60.3826,26.087
2220,-7.8557,0.5365,-6.7061,-10.6435,60.7304,25.7391
2225,-7.3192,0.6131,-7.0126,-11.6174,61.1478,25.5304
2230,-7.1659,0.6898,-7.0509,-11.4087,63.3043,24.7652
2235,-7.9323,0.843,-6.6294,-11.2696,64.9739,23.7913
2240,-7.5491,0.6898,-6.7827,-11.687,62.4,23.3739
2245,-7.0509,1.073,-7.2425,-12.5217,60.4522,22.5391
2250,-7.2809,0.4215,-7.2042,-12.6609,60.0348,21.7739
2255,-7.7024,0.6898,-7.0509,-11.687,59.687,22.2609
2260,-7.2809,0.843,-7.2042,-11.687,57.8783,23.0261
2265,-7.2809,1.4562,-7.0893,-12.6609,56.1391,22.8174
2270,-7.5491,1.073,-7.4341,-13.5652,53.8435,21.8435
2275,-7.2809,1.0346,-7.5108,-14.1913,50.2261,20.8
2280,-7.4725,0.5365,-7.2425,-14.1913,47.3043,18.7826
2285,-7.1276,0.958,-7.3958,-14.1913,44.7304,17.113
2290,-6.8593,0.958,-7.4341,-12.4522,43.7565,16.2783
2295,-6.4761,0.7664,-7.5874,-8.8348,45.0087,16.1391
2300,-7.6257,0.958,-7.4341,-5.0783,46.7478,16.9043
2305,-7.3958,0.4598,-7.0893,-5.4261,43.8261,17.8087
2310,-7.0893,1.1496,-7.6257,-7.0957,41.3913,17.4609
2315,-6.7827,1.1113,-7.6257,-8.487,38.6783,16.6957
2320,-6.5911,1.0346,-7.6641,-7.7913,36.5913,15.513
2325,-7.0893,1.1496,-7.5874,-5.3565,35.2696,14.8174
2330,-7.2042,1.3412,-7.894,-4.4522,32.3478,14.3304
2335,-7.0126,1.4179,-7.779,-5.4957,27.8261,13.2174
2340,-7.1276,1.3795,-7.7024,-7.3739,24.487,11.2
2345,-6.936,1.2263,-7.8557,-7.6522,21.4261,9.5304
2350,-7.0509,1.3412,-7.8173,-7.513,18.6435,8.0
2355,-7.0126,1.1879,-7.779,-7.0957,16.0,7.0957
2360,-7.0509,1.2646,-7.7407,-6.5391,13.5652,6.1217
2365,-7.1659,1.2646,-7.9706,-5.7043,11.2,5.7739
2370,-7.0509,1.1879,-7.779,-4.9391,8.9739,5.0087
2375,-7.0126,1.2263,-7.894,-4.313,6.6087,4.5217
2380,-7.0893,1.2646,-7.894,-3.7565,4.1043,3.4783
2385,-7.0509,1.1496,-7.779,-3.2,1.0435,2.5739
2390,-7.1276,1.1879,-7.8173,-2.5739,-1.3913,1.6696
2395,-7.2042,1.3029,-7.7407,-2.0174,-3.4087,1.0435
2400,-7.1276,1.2646,-7.6257,-1.5304,-5.0783,0.2087
2405,-7.0893,1.1496,-7.7024,-1.1826,-6.6783,-0.3478
2410,-7.0126,1.1496,-7.4725,-0.9043,-8.0696,-1.2522
2415,-7.0893,1.073,-7.3575,-0.5565,-9.1826,-1.6
2420,-7.0893,1.1879,-7.3575,-0.1391,-9.8087,-2.2957
2425,-7.0126,1.1879,-7.4725,0.2087,-10.1565,-2.7826
2430,-6.936,1.0346,-7.3192,0.4174,-10.5043,-3.8261
2435,-7.0893,1.1879,-7.0893,0.6957,-10.713,-4.6609
2440,-7.0893,1.0346,-7.2425,1.1826,-11.0609,-5.3565
2445,-7.0893,1.0346,-7.1659,1.5304,-11.2,-5.7043
2450,-7.2809,0.9197,-6.9743,1.6,-11.2,-6.2609
2455,-7.0893,1.0346,-7.0509,1.5304,-10.9913,-6.6783
2460,-7.0509,1.0346,-7.0509,1.6696,-10.6435,-7.2348
2465,-7.1276,1.073,-7.0893,1.6696,-10.6435,-7.7217
2470,-7.2425,0.8814,-7.0893,1.7391,-10.5043,-8.5565
2475,-7.2042,0.8814,-7.1276,1.8783,-10.4348,-8.7652
2480,-7.2425,0.843,-6.9743,1.9478,-10.1565,-9.1826
2485,-7.2809,0.7281,-6.9743,2.1565,-9.7391,-9.0435
2490,-7.2042,0.8814,-6.936,2.1565,-9.4609,-9.0435
2495,-7.1276,0.9197,-6.9743,2.0174,-8.9739,-8.8348
2500,-7.2425,0.843,-6.9743,1.6696,-8.6261,-9.113
2505,-7.1659,0.7664,-6.936,1.7391,-8.2783,-9.0435
2510,-7.1659,0.6898,-6.8977,1.7391,-7.7913,-9.1826
2515,-7.2042,0.6514,-6.8977,1.9478,-7.4435,-8.8348
2520,-7.3192,0.7281,-6.8977,1.8783,-7.0261,-8.9043
2525,-7.2042,0.7281,-7.0126,1.7391,-6.3304,-8.3478
2530,-7.2809,0.6898,-7.0509,1.2522,-5.4957,-8.2087
2535,-7.3575,0.7281,-7.0126,0.9739,-4.5913,-7.7217
2540,-7.4341,0.843,-6.8593,0.9043,-3.687,-7.4435
2545,-7.3575,0.6131,-6.9743,0.9739,-2.6435,-6.887
2550,-7.3958,0.6131,-7.0893,0.8348,-1.8087,-6.4
2555,-7.3575,0.5748,-7.2425,0.5565,-1.4609,-5.4261
2560,-7.2809,0.4215,-7.0509,0.1391,-1.1826,-4.7304
2565,-7.3192,0.6514,-7.1659,-0.0696,-1.0435,-3.687
2570,-7.3575,0.5365,-7.1659,-0.487,-0.9739,-3.0609
2575,-7.3192,0.5748,-7.2042,-0.8348,-0.9739,-2.2957
2580,-7.3958,0.6898,-7.2042,-0.9739,-1.113,-1.8783
2585,-7.2809,0.7664,-7.1276,-1.0435,-1.0435,-1.3913
2590,-7.3958,0.6898,-7.1659,-1.2522,-0.9043,-1.3217
2595,-7.2809,0.5365,-7.1276,-1.5304,-0.6957,-0.7652
2600,-7.3575,0.6514,-7.2042,-1.6696,-0.2087,-0.3478
2605,-7.2809,0.6131,-7.1659,-1.8783,0.4174,0.2783
2610,-7.3575,0.6898,-7.1276,-2.2261,0.9739,0.5565
2615,-7.2809,0.5748,-7.0509,-2.5739,1.3217,1.2522
2620,-7.4725,0.6514,-7.0509,-3.1304,1.8087,1.6
2625,-7.2809,0.7281,-7.0509,-3.4087,2.1565,2.2261
2630,-7.3192,0.6898,-7.0893,-3.6174,2.6435,2.2261
2635,-7.2809,0.7281,-7.0126,-3.687,2.6435,2.5043
2640,-7.3192,0.8047,-7.0126,-3.5478,2.4348,2.4348
2645,-7.3192,0.7664,-7.0509,-3.6174,2.3652,2.713
2650,-7.3192,0.8814,-7.0509,-3.4087,2.2261,2.713
2655,-7.3575,0.843,-7.2042,-3.5478,1.9478,3.0609
2660,-7.2809,0.6898,-7.0126,-3.5478,1.9478,2.9217
2665,-7.3958,0.7664,-6.936,-3.687,2.2957,3.1304
2670,-7.4341,0.7664,-7.0509,-3.8261,2.8522,3.1304
2675,-7.2425,0.8047,-6.936,-3.8261,3.2696,3.4783
2680,-7.2425,0.7281,-7.0126,-4.1043,3.9652,3.5478
2685,-7.2809,0.7281,-7.0126,-4.1739,4.3826,3.8957
2690,-7.3192,0.7281,-7.0893,-4.2435,4.9391,4.0348
2695,-7.3192,0.7664,-6.9743,-4.3826,5.2174,4.1739
2700,-7.2809,0.8814,-7.0509,-4.1739,5.287,4.0348
2705,-7.3575,0.9963,-7.0509,-3.9652,5.287,3.9652
2710,-7.2809,0.9197,-7.0509,-3.7565,5.1478,3.6174
2715,-7.2809,0.843,-7.0893,-3.6174,5.1478,3.687
2720,-7.3575,0.9197,-7.0893,-3.4783,5.0783,3.4087
2725,-7.3575,0.9963,-7.0509,-3.2696,4.8696,3.2696
2730,-7.2809,0.843,-6.9743,-3.2,4.9391,2.9217
2735,-7.3958,0.9963,-7.0509,-2.9913,4.9391,2.8522
2740,-7.3575,1.073,-7.0893,-2.8522,4.8,2.5739
2745,-7.2809,0.9963,-7.2042,-2.713,4.8696,2.6435
2750,-7.3192,0.958,-7.1276,-2.5043,4.8696,2.2261
2755,-7.3575,0.9197,-7.0893,-2.3652,4.8,2.2261
2760,-7.3958,0.958,-7.0509,-2.2957,4.8,1.9478
2765,-7.2042,0.843,-7.0509,-2.0174,4.8,1.6696
2770,-7.3192,0.8814,-7.1276,-1.8087,4.5913,1.4609
2775,-7.3575,1.0346,-7.2042,-1.6,4.3826,1.3913
2780,-7.2809,1.0346,-7.0509,-1.3913,4.2435,1.1826
2785,-7.2809,0.8814,-7.1659,-1.3217,4.2435,1.1826
2790,-7.3192,0.958,-7.0893,-1.2522,4.1043,0.8348
2795,-7.3192,0.958,-7.0509,-1.1826,4.1739,0.8348
2800,-7.2425,0.8047,-7.1276,-1.0435,4.1739,0.6261
2805,-7.2809,0.843,-7.0893,-1.113,4.1739,0.6261
2810,-7.2809,0.8814,-7.0893,-1.113,3.9652,0.2783
2815,-7.2809,0.958,-7.1276,-1.0435,3.6174,0.2783
2820,-7.2425,0.8047,-7.2425,-0.9739,3.3391,-0.0696
2825,-7.3575,0.9197,-7.1659,-0.5565,2.9217,-0.0696
2830,-7.3192,0.8814,-7.1276,-0.4174,2.713,-0.4174
2835,-7.2809,0.843,-7.0893,0.0,2.6435,-0.4174
2840,-7.3575,0.958,-7.1276,0.0696,2.5739,-0.7652
2845,-7.3575,0.843,-7.0893,0.0696,2.5739,-0.7652
2850,-7.3575,0.8814,-7.0893,0.0,2.3652,-0.9043
2855,-7.3958,0.843,-7.0509,0.0,2.3652,-1.0435
2860,-7.3192,0.843,-7.1276,0.1391,2.2261,-1.1826
2865,-7.3192,0.843,-7.1276,0.0696,2.0174,-1.1826
2870,-7.3958,0.8047,-6.9743,0.0,1.9478,-1.113
2875,-7.3575,0.7664,-7.0509,-0.0696,1.8783,-0.9739
2880,-7.3192,0.843,-6.9743,-0.0696,1.9478,-1.0435
2885,-7.3575,0.9197,-7.0509,-0.0696,2.0174,-0.8348
2890,-7.3575,0.8814,-7.0509,-0.1391,2.087,-1.0435
2895,-7.3575,0.843,-7.0893,-0.1391,1.8783,-0.9043
2900,-7.1659,0.6898,-7.0126,-0.3478,1.8783,-0.9739
2905,-7.3192,0.8814,-6.936,-0.4174,1.7391,-0.7652
2910,-7.2425,0.6898,-7.0126,-0.6261,1.7391,-0.7652
2915,-7.3575,0.843,-6.9743,-0.5565,1.9478,-0.6957
2920,-7.3575,0.8814,-7.0126,-0.5565,2.2957,-0.6261
2925,-7.3575,0.843,-7.0126,-0.6261,2.5739,-0.4174
2930,-7.3575,0.9197,-7.0509,-0.8348,2.713,-0.4174
2935,-7.3192,0.8047,-7.0126,-0.9043,2.7826,-0.2783
2940,-7.5108,0.843,-7.0126,-0.9043,2.9913,-0.2783
2945,-7.2809,0.7281,-7.0126,-0.9739,3.0609,-0.2087
2950,-7.3575,0.958,-7.0126,-1.0435,3.2,-0.1391
2955,-7.3958,0.7664,-7.0509,-1.113,3.2,-0.1391
2960,-7.3958,0.9963,-7.0509,-1.0435,3.2,-0.1391
2965,-7.4341,0.843,-7.0509,-1.113,3.2696,-0.1391
2970,-7.3192,0.843,-7.0509,-1.113,3.4087,-0.0696
2975,-7.3575,0.8814,-7.1659,-0.9043,3.5478,0.0696
2980,-7.5108,0.9963,-7.0126,-0.9043,3.6174,0.0696
2985,-7.4725,0.8814,-7.0509,-0.9043,3.8261,0.1391
2990,-7.3575,0.9197,-6.9743,-0.9739,4.1739,0.2087
2995,-7.4341,0.958,-7.0509,-0.9043,4.4522,0.2087
