timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.4598,-9.4651,-2.4142,-2.6435,2.9913,-0.2087
1975,0.5365,-9.6184,-2.5291,-2.8522,3.1304,-0.1391
1980,0.4598,-9.6184,-2.5291,-3.0609,3.2,-0.1391
1985,0.4598,-9.6567,-2.4525,-2.8522,3.1304,-0.0696
1990,0.5748,-9.6184,-2.4525,-2.713,3.0609,0.0
1995,0.5748,-9.6567,-2.4908,-2.5043,3.0609,0.0
2000,0.5748,-9.6567,-2.5675,-2.3652,3.0609,0.1391
2005,0.4982,-9.695,-2.6824,-2.0174,2.9913,0.1391
2010,0.4982,-9.6184,-2.5291,-1.8087,2.9913,0.2087
2015,0.4598,-9.5034,-2.5291,-1.6696,2.9913,0.2087
2020,0.4982,-9.4268,-2.4908,-1.7391,3.1304,0.2087
2025,0.4982,-9.5034,-2.5675,-2.0174,3.2,0.2087
2030,0.5365,-9.5034,-2.4525,-2.2261,3.4087,0.2783
2035,0.6131,-9.5801,-2.5291,-2.5739,3.5478,0.2087
2040,0.6131,-9.7334,-2.4525,-2.7826,3.8261,0.2087
2045,0.4982,-9.7334,-2.5291,-2.7826,4.0348,0.2783
2050,0.4215,-9.695,-2.4525,-2.9217,4.3826,0.2087
2055,0.6131,-9.6567,-2.5291,-2.7826,4.5913,0.1391
2060,0.6131,-9.7717,-2.2609,-2.4348,4.8,0.2087
2065,0.5748,-9.695,-2.6058,-1.8087,4.8696,0.2783
2070,0.4982,-9.5034,-2.5675,-1.1826,4.7304,0.0696
2075,0.5365,-9.3885,-2.6058,-0.7652,4.7304,0.2087
2080,0.6898,-9.4268,-2.7974,-0.9739,4.8,0.0696
2085,0.5365,-9.2735,-2.5291,-1.8783,4.8,0.2087
2090,0.4982,-9.2352,-2.6824,-3.2696,4.8,0.0
2095,0.4982,-9.3885,-2.4142,-4.5913,4.8,0.0
2100,0.4982,-9.3502,-2.4908,-5.5652,4.7304,-0.1391
2105,0.4598,-9.5418,-2.4525,-6.1217,5.0783,0.0
2110,0.4982,-9.5034,-2.6441,-6.4696,5.0783,-0.0696
2115,0.4215,-9.6184,-2.5675,-6.5391,5.0783,-0.0696
2120,0.4982,-9.5801,-2.5675,-6.4696,5.0783,-0.1391
2125,0.4982,-9.5801,-2.4525,-6.1913,5.0783,-0.1391
2130,0.4982,-9.4651,-2.4525,-6.0522,5.2174,-0.2087
2135,0.4215,-9.6567,-2.4908,-5.913,5.2174,-0.0696
2140,0.4598,-9.6184,-2.4525,-5.7739,5.287,-0.1391
2145,0.5365,-9.5418,-2.5291,-5.8435,5.2174,0.0
2150,0.5365,-9.5418,-2.3759,-5.9826,5.0783,-0.1391
2155,0.4215,-9.5418,-2.3759,-6.0522,4.8696,0.0
2160,0.3066,-9.3885,-2.6058,-5.7043,4.5217,-0.0696
2165,0.3832,-9.6184,-2.5675,-5.4957,4.2435,0.1391
2170,0.4982,-9.4651,-2.5291,-5.1478,4.1043,0.1391
2175,0.4982,-9.4268,-2.6824,-5.0087,3.9652,0.2087
2180,0.5365,-9.5418,-2.6441,-4.9391,3.9652,0.0696
2185,0.4598,-9.5034,-2.7207,-5.1478,4.1043,0.2087
2190,0.4215,-9.3885,-2.6441,-5.3565,4.2435,0.1391
2195,0.4982,-9.3885,-2.6058,-5.6348,4.5913,0.2087
2200,0.0383,-9.1586,-2.6824,-5.9826,4.9391,-0.0696
2205,0.4982,-9.5034,-2.7591,-6.4696,5.287,0.0
2210,0.4598,-9.3885,-2.5675,-6.9565,5.6348,-0.1391
2215,0.4598,-9.5034,-2.7207,-7.5826,5.913,-0.1391
2220,0.4982,-9.5034,-2.6441,-8.1391,6.1217,-0.3478
2225,0.5365,-9.5034,-2.6824,-8.5565,6.3304,-0.3478
2230,0.4598,-9.5034,-2.5675,-8.9739,6.4,-0.487
2235,0.5748,-9.5418,-2.7591,-9.3913,6.5391,-0.487
2240,0.4598,-9.5418,-2.9507,-9.6696,6.6087,-0.6261
2245,0.4215,-9.5801,-2.7207,-9.5304,6.9565,-0.487
2250,0.5365,-9.5801,-2.7591,-9.3217,7.2348,-0.5565
2255,0.6898,-9.5418,-2.7207,-9.0435,7.3739,-0.487
2260,0.4598,-9.5418,-2.7591,-8.6957,7.4435,-0.6957
2265,0.4982,-9.6184,-2.6824,-8.0,7.513,-0.487
2270,0.6514,-9.695,-2.7974,-7.0261,7.5826,-0.6261
2275,0.4215,-9.695,-2.8357,-5.6348,7.513,-0.487
2280,0.5748,-9.6184,-2.7974,-4.5217,7.4435,-0.5565
2285,0.4982,-9.5034,-2.9507,-3.5478,7.4435,-0.3478
2290,0.5365,-9.5418,-2.874,-2.8522,7.3739,-0.4174
2295,0.5365,-9.5418,-2.7974,-2.5739,7.3739,-0.2783
2300,0.5748,-9.5034,-2.8357,-2.6435,7.3043,-0.4174
2305,0.5365,-9.3885,-2.6824,-2.8522,7.3043,-0.2087
2310,0.6131,-9.3502,-2.8357,-3.1304,7.3739,-0.4174
2315,0.4598,-9.4268,-2.9507,-3.4783,7.3739,-0.2783
2320,0.5748,-9.5034,-2.9507,-3.7565,7.513,-0.487
2325,0.5748,-9.5801,-2.9507,-4.1043,7.6522,-0.3478
2330,0.4598,-9.4651,-2.874,-4.313,7.7913,-0.487
2335,0.4982,-9.5034,-2.7974,-4.5217,7.8609,-0.4174
2340,0.4598,-9.5418,-2.874,-4.6609,7.8609,-0.5565
2345,0.4598,-9.5418,-2.8357,-4.6609,7.8609,-0.487
2350,0.3449,-9.5418,-2.6058,-4.6609,7.9304,-0.487
2355,0.4982,-9.4268,-2.7207,-4.4522,7.9304,-0.3478
2360,0.4215,-9.4651,-2.7591,-4.3826,7.7913,-0.7652
2365,0.4598,-9.3885,-2.7974,-4.0348,8.0,-0.5565
2370,0.5748,-9.4268,-2.7974,-3.7565,8.2087,-0.7652
2375,0.4598,-9.5034,-2.8357,-3.687,8.2783,-0.5565
2380,0.4982,-9.4268,-2.874,-3.687,8.3478,-0.8348
2385,0.5365,-9.5034,-2.9123,-3.7565,8.2087,-0.8348
2390,0.5748,-9.5034,-2.7591,-3.687,8.0696,-0.9043
2395,0.4215,-9.4268,-2.7974,-3.8957,8.0696,-0.8348
2400,0.4215,-9.4651,-2.7591,-3.687,7.7913,-0.9739
2405,0.5365,-9.5034,-2.9123,-3.4087,7.8609,-0.7652
2410,0.5748,-9.5034,-2.874,-2.9913,7.7913,-0.9043
2415,0.4598,-9.4268,-2.7974,-2.713,7.9304,-0.6957
2420,0.4982,-9.6184,-2.6824,-2.3652,7.9304,-0.8348
2425,0.5748,-9.4651,-2.874,-2.2261,7.9304,-0.6261
2430,0.4982,-9.4268,-2.7974,-2.2261,7.8609,-0.8348
2435,0.4598,-9.5034,-2.874,-2.3652,7.9304,-0.6957
2440,0.4982,-9.5418,-2.8357,-2.2957,7.9304,-1.0435
2445,0.4982,-9.5034,-2.8357,-2.3652,7.7913,-0.9739
2450,0.3449,-9.3885,-2.7974,-2.2261,7.4435,-1.2522
2455,0.5365,-9.4268,-2.874,-2.087,6.9565,-0.9739
2460,0.4215,-9.4268,-2.6824,-1.7391,6.6783,-1.0435
2465,0.3832,-9.4268,-2.8357,-1.3913,6.3304,-0.6957
2470,0.4598,-9.5418,-2.874,-1.3217,5.9826,-0.6261
2475,0.4598,-9.5034,-2.6824,-1.3913,5.6348,-0.2783
2480,0.3832,-9.5418,-2.874,-1.6696,5.3565,-0.3478
2485,0.3832,-9.4268,-2.7591,-1.8783,5.0087,-0.0696
2490,0.3832,-9.3885,-2.8357,-2.087,4.8696,-0.1391
2495,0.3832,-9.5034,-2.7207,-2.0174,4.6609,0.0696
2500,0.4215,-9.5801,-2.8357,-1.8087,4.5913,0.0696
2505,0.4982,-9.5034,-2.7591,-1.6,4.6609,0.2783
2510,0.3832,-9.4651,-2.6441,-1.5304,4.8696,0.2087
2515,0.4598,-9.3502,-2.874,-1.4609,4.5913,0.4174
2520,0.4982,-9.5034,-2.6441,-1.6,4.3826,0.2087
2525,0.5365,-9.3885,-2.7591,-1.9478,4.0348,0.3478
2530,0.5748,-9.3885,-2.7207,-2.1565,3.8957,0.1391
2535,0.4982,-9.3885,-2.7974,-2.5043,3.8957,0.2783
2540,0.5365,-9.4651,-2.7207,-2.8522,3.8957,0.0696
2545,0.3832,-9.3502,-2.8357,-3.0609,4.0348,0.1391
2550,0.4215,-9.4268,-2.6824,-3.5478,4.2435,-0.0696
2555,0.4215,-9.3885,-2.8357,-3.7565,4.4522,0.0
2560,0.4982,-9.5418,-2.7207,-3.7565,4.4522,-0.3478
2565,0.4982,-9.5034,-2.7974,-3.3391,4.3826,-0.2783
2570,0.4598,-9.5034,-2.874,-2.9217,4.4522,-0.4174
2575,0.5365,-9.4268,-2.989,-2.8522,4.3826,-0.2087
2580,0.5365,-9.3502,-2.874,-3.3391,4.1739,-0.4174
2585,0.5748,-9.3885,-2.7974,-4.3826,3.7565,-0.3478
2590,0.5365,-9.3885,-2.7974,-5.4261,3.2696,-0.5565
2595,0.5365,-9.4268,-2.7974,-6.0522,2.9217,-0.5565
2600,0.3066,-9.5418,-2.7974,-6.4,2.9217,-0.5565
2605,0.4215,-9.4651,-2.874,-6.3304,3.0609,-0.4174
2610,0.4982,-9.5418,-2.6824,-6.0522,3.2,-0.6261
2615,0.4598,-9.6184,-2.7591,-5.5652,3.1304,-0.3478
2620,0.5748,-9.6184,-2.7591,-5.0783,3.0609,-0.487
2625,0.5748,-9.5418,-2.9123,-4.5217,2.7826,-0.4174
2630,0.4215,-9.5034,-2.9507,-3.9652,2.5739,-0.5565
2635,0.4598,-9.3885,-2.9123,-3.4783,2.1565,-0.4174
2640,0.4215,-9.5801,-2.7974,-3.2696,1.8783,-0.5565
2645,0.5365,-9.5034,-3.0273,-3.2,1.7391,-0.487
2650,0.4598,-9.4268,-2.874,-3.1304,1.3913,-0.6261
2655,0.4982,-9.5418,-3.0656,-3.0609,1.113,-0.6957
2660,0.4215,-9.4651,-3.1423,-2.9217,0.8348,-0.8348
2665,0.4215,-9.5418,-2.874,-2.713,0.5565,-0.7652
2670,0.4982,-9.5418,-2.989,-2.5043,0.0,-0.9043
2675,0.3449,-9.5034,-2.9507,-2.2957,-0.2783,-0.6957
2680,0.3832,-9.5418,-2.7207,-2.087,-0.6261,-0.7652
2685,0.3832,-9.5418,-2.989,-1.8783,-1.0435,-0.6261
2690,0.3832,-9.4651,-2.9123,-1.7391,-1.1826,-0.7652
2695,0.3449,-9.4651,-3.0656,-1.6696,-1.5304,-0.6957
2700,0.4982,-9.5034,-2.874,-1.6696,-1.6696,-0.7652
2705,0.4598,-9.4651,-2.9123,-1.6,-1.8087,-0.6957
2710,0.2299,-9.3885,-3.1039,-1.5304,-1.8783,-0.6261
2715,0.3832,-9.3885,-2.9507,-1.5304,-2.0174,-0.6261
2720,0.3066,-9.5034,-2.9507,-1.5304,-2.2957,-0.9739
2725,0.4598,-9.5418,-2.7591,-1.6,-2.6435,-0.9043
2730,0.4598,-9.6184,-2.9123,-1.6696,-3.0609,-1.3217
2735,0.4598,-9.3885,-2.9123,-1.8783,-3.4087,-1.3913
2740,0.3066,-9.2735,-2.8357,-1.7391,-3.8957,-1.6
2745,0.3832,-9.3502,-2.7974,-1.9478,-4.313,-1.7391
2750,0.4215,-9.3885,-2.9123,-2.1565,-4.8696,-2.087
2755,0.3449,-9.3885,-2.989,-2.5043,-5.287,-2.1565
2760,0.3449,-9.4268,-2.9123,-2.7826,-5.5652,-2.2957
2765,0.3066,-9.5418,-2.7974,-3.0609,-6.0522,-2.5043
2770,0.3449,-9.5418,-2.874,-3.2,-6.4696,-2.5739
2775,0.3066,-9.7334,-2.874,-3.2696,-7.1652,-2.713
2780,0.1916,-9.7334,-2.9123,-3.0609,-8.2087,-2.9217
2785,0.2299,-9.925,-2.9507,-2.7826,-9.113,-2.9913
2790,0.1916,-9.81,-2.9507,-2.2261,-10.1565,-3.2
2795,0.1533,-9.81,-3.0656,-1.6,-11.3391,-3.4087
2800,0.1916,-9.7717,-3.1039,-1.0435,-12.6609,-3.8957
2805,0.1533,-9.7717,-2.9507,-0.2087,-14.0522,-4.313
2810,0.1533,-9.7717,-3.0656,0.2783,-15.4435,-4.8696
2815,0.0383,-9.7334,-3.0656,0.4174,-16.6261,-5.4957
2820,0.0766,-9.695,-3.1423,0.3478,-17.8087,-6.1217
2825,0.0,-9.6184,-3.1806,0.1391,-18.9913,-6.8174
2830,0.1533,-9.6567,-3.2955,-0.0696,-20.1043,-7.6522
2835,0.0766,-9.695,-3.1806,-0.487,-21.287,-8.1391
2840,-0.0383,-9.6184,-3.3339,-0.8348,-22.4696,-8.6957
2845,0.0766,-9.7717,-3.2955,-0.9739,-23.7217,-9.1826
2850,0.0383,-9.8483,-3.3339,-0.8348,-25.113,-9.6696
2855,0.1533,-9.925,-3.2572,-0.4174,-26.6435,-10.3652
2860,0.2682,-9.925,-3.3722,0.0696,-28.1739,-11.0609
2865,0.4215,-9.9633,-3.4105,0.9043,-29.8435,-11.8261
2870,0.3449,-10.0782,-3.4105,1.8087,-31.513,-12.5217
2875,0.3832,-10.1166,-3.2955,2.7826,-33.2522,-13.3565
2880,0.4215,-10.0399,-3.2572,3.7565,-34.9913,-14.1217
2885,0.4598,-10.0016,-3.2572,4.8696,-36.5913,-15.1652
2890,0.4598,-10.0399,-3.2955,5.913,-38.3304,-16.1391
2895,0.3832,-10.0782,-3.2955,7.4435,-39.5826,-16.9739
2900,0.4598,-10.0016,-3.1423,8.5565,-40.6261,-17.8783
2905,0.4215,-10.0399,-3.2572,9.8087,-41.7391,-18.8522
2910,0.4215,-9.925,-3.2572,10.9217,-42.9217,-19.7565
2915,0.4982,-9.81,-3.1806,12.1739,-43.8957,-20.4522
2920,0.4598,-9.6567,-3.3339,13.3565,-45.0087,-21.0783
2925,0.5365,-9.4651,-3.2955,14.4,-46.1217,-21.5652
2930,0.4215,-9.2352,-3.2572,15.1652,-47.2348,-21.7043
2935,0.5748,-9.2735,-3.3722,15.7217,-48.2783,-21.913
2940,0.4598,-9.0053,-3.2572,15.8609,-49.3913,-21.7739
2945,0.4982,-8.9286,-3.1423,15.6522,-50.8522,-21.913
2950,0.6131,-8.7754,-3.2955,14.887,-52.1739,-21.7739
2955,0.7281,-8.9286,-3.3722,13.6348,-53.6348,-22.0522
2960,0.6514,-8.737,-3.2572,12.0348,-55.0261,-22.4
2965,0.7281,-8.7754,-3.2955,10.713,-56.1391,-22.1217
2970,0.7281,-8.8903,-3.2955,9.3913,-57.0435,-21.7739
2975,0.6514,-8.737,-3.1039,8.0696,-57.6696,-21.6348
2980,0.5748,-8.5838,-3.1423,7.7913,-58.3652,-20.5217
2985,0.6514,-8.6221,-3.4105,7.6522,-59.2696,-19.4783
2990,0.6898,-8.7754,-3.1806,7.2348,-60.1739,-18.5739
2995,0.843,-8.8903,-3.1039,6.7478,-60.8696,-18.0174
