timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-0.115,-8.8903,4.1386,-0.2087,4.8,-0.4174
2035,-0.115,-8.737,4.1386,-0.2783,4.8696,-0.3478
2040,-0.2682,-8.737,4.1386,-0.3478,4.9391,-0.3478
2045,-0.0766,-8.6987,4.1386,-0.3478,4.8696,-0.2783
2050,-0.2682,-8.737,4.1769,-0.4174,4.8,-0.3478
2055,-0.2299,-8.737,4.062,-0.5565,4.8,-0.3478
2060,-0.0383,-8.7754,4.1003,-0.5565,4.8,-0.2783
2065,-0.2299,-8.7754,4.2152,-0.6957,4.7304,-0.3478
2070,-0.1533,-8.8137,4.1386,-0.6957,4.7304,-0.3478
2075,-0.2299,-8.737,4.1003,-0.7652,4.6609,-0.3478
2080,-0.115,-8.7754,4.1003,-0.8348,4.7304,-0.2783
2085,-0.1533,-8.8137,4.2152,-0.8348,4.6609,-0.2783
2090,-0.115,-8.7754,4.062,-0.7652,4.7304,-0.2087
2095,-0.115,-8.8137,4.0236,-0.6957,4.7304,-0.2087
2100,-0.1533,-8.8137,4.3302,-0.5565,4.8696,-0.2087
2105,-0.1533,-8.8137,4.1769,-0.4174,4.8696,-0.2087
2110,-0.115,-8.6604,4.1386,-0.4174,4.9391,-0.1391
2115,-0.1916,-8.7754,4.062,-0.4174,4.9391,-0.0696
2120,-0.0766,-8.737,4.062,-0.5565,5.0087,0.0
2125,-0.1533,-8.7754,4.1386,-0.6261,4.9391,0.0696
2130,-0.0383,-8.7754,4.1386,-0.7652,4.7304,0.0
2135,-0.115,-8.7754,4.1003,-0.8348,4.5217,-0.0696
2140,-0.5365,-8.852,4.2152,-0.8348,4.1043,-0.0696
2145,-0.1916,-8.737,4.1386,-0.8348,4.1043,-0.1391
2150,-0.2299,-8.852,4.1386,-0.8348,4.1043,0.0696
2155,-0.3449,-8.6604,4.062,-0.9739,4.2435,0.0696
2160,-0.2299,-8.852,4.1769,-0.9739,4.4522,0.0696
2165,-0.1916,-8.6987,4.062,-1.0435,4.5913,-0.0696
2170,-0.1916,-8.6604,4.1769,-1.113,4.8696,-0.1391
2175,-0.115,-8.852,4.062,-1.113,4.9391,-0.2783
2180,-0.1533,-8.7754,4.1769,-1.1826,4.8696,-0.2087
2185,-0.2682,-8.8137,4.1003,-1.2522,4.9391,-0.2087
2190,-0.1916,-8.852,4.1386,-1.3913,4.9391,-0.0696
2195,-0.2682,-8.737,4.1003,-1.3217,4.8,-0.1391
2200,-0.2682,-8.7754,4.1003,-1.1826,4.7304,-0.1391
2205,-0.2682,-8.7754,4.0236,-1.3217,4.7304,-0.0696
2210,-0.2682,-8.852,4.062,-1.113,4.8696,0.0
2215,-0.2299,-8.6221,4.1003,-1.113,4.8696,0.0
2220,-0.115,-8.7754,4.0236,-0.9739,4.9391,0.0
2225,-0.2299,-8.6987,3.9853,-0.9739,5.0087,0.0696
2230,-0.1533,-8.8137,4.062,-0.8348,5.0087,0.1391
2235,-0.3066,-8.7754,4.062,-0.6957,4.8696,0.1391
2240,-0.3066,-8.6987,4.1769,-0.6261,4.8696,0.1391
2245,-0.115,-8.7754,4.1386,-0.4174,4.8,0.0
2250,-0.1533,-8.6987,4.1386,-0.4174,4.7304,0.0
2255,-0.1916,-8.6987,4.1003,-0.4174,4.8,0.0
2260,-0.1533,-8.8137,4.1769,-0.5565,4.6609,-0.1391
2265,-0.115,-8.6604,4.1386,-0.6261,4.5913,-0.1391
2270,-0.0766,-8.6987,4.1003,-0.9043,4.7304,-0.0696
2275,-0.1533,-8.6987,4.0236,-1.0435,4.7304,-0.0696
2280,-0.0766,-8.737,4.1386,-1.1826,4.7304,0.0
2285,-0.0766,-8.7754,4.1769,-1.2522,4.6609,0.1391
2290,-0.115,-8.737,4.1386,-1.3217,4.6609,0.0696
2295,-0.2299,-8.8137,4.1386,-1.1826,4.5913,0.0696
2300,-0.0766,-8.852,4.1003,-1.0435,4.7304,0.0
2305,-0.0766,-8.737,4.1003,-1.1826,4.6609,0.0696
2310,-0.115,-8.852,4.062,-1.2522,4.6609,0.0696
2315,-0.1533,-8.852,4.062,-1.3913,4.313,0.1391
2320,-0.1916,-8.7754,4.062,-1.7391,4.313,0.2087
2325,-0.1533,-8.6987,4.0236,-2.1565,4.5217,0.3478
2330,-0.1916,-8.6604,4.0236,-2.713,4.6609,0.5565
2335,-0.1533,-8.737,3.9087,-3.2,4.6609,0.6261
2340,-0.1916,-8.7754,4.0236,-3.5478,4.5217,0.6957
2345,-0.115,-8.6987,3.8704,-3.8957,4.2435,0.7652
2350,-0.1533,-8.737,3.947,-4.0348,4.1739,0.6957
2355,-0.3066,-8.6604,3.9853,-4.2435,4.1043,0.6261
2360,-0.4215,-8.6221,3.9853,-4.5913,4.2435,0.487
2365,-0.2299,-8.852,4.062,-4.5913,4.3826,0.487
2370,-0.2682,-8.852,4.1003,-4.4522,4.3826,0.3478
2375,-0.1916,-8.8903,4.062,-4.2435,4.4522,0.2087
2380,-0.3832,-8.852,4.1386,-3.8261,4.3826,0.0
2385,-0.2299,-8.8137,4.2536,-3.3391,4.2435,-0.0696
2390,-0.1916,-8.6987,4.1769,-3.0609,4.1043,-0.0696
2395,-0.1533,-8.8137,4.1003,-2.9913,3.9652,-0.2087
2400,-0.2682,-8.737,4.0236,-3.0609,4.1043,-0.2783
2405,-0.2299,-8.7754,4.1386,-3.2696,4.1739,-0.2087
2410,-0.3449,-8.5071,4.0236,-3.8957,4.1043,-0.4174
2415,-0.3066,-8.6604,4.1386,-4.4522,4.313,-0.487
2420,-0.3449,-8.6987,4.1386,-5.3565,4.5217,-0.487
2425,-0.3066,-8.5454,4.062,-6.4,4.6609,-0.4174
2430,-0.2299,-8.6221,4.1003,-7.513,4.8696,-0.4174
2435,-0.115,-8.6987,4.1769,-8.4174,5.2174,-0.3478
2440,-0.1533,-8.737,4.1386,-9.1826,5.2174,-0.2783
2445,-0.2299,-8.7754,4.1003,-9.6,5.4261,-0.2087
2450,-0.3066,-8.7754,4.062,-10.1565,5.4261,-0.2087
2455,-0.1533,-8.6221,3.832,-10.5043,5.287,-0.1391
2460,-0.3449,-8.737,4.1386,-11.1304,5.2174,0.0
2465,-0.2299,-8.6221,4.062,-11.687,5.0783,0.0696
2470,-0.3449,-8.5454,4.1386,-12.5217,4.8,0.1391
2475,-0.1916,-8.5454,4.1003,-13.4957,4.7304,0.2087
2480,-0.1916,-8.5071,4.2152,-14.7478,4.5913,0.2087
2485,-0.1916,-8.4305,4.1769,-16.7652,4.5913,0.2087
2490,-0.115,-8.5071,4.1003,-19.3391,4.5217,0.2087
2495,0.0,-8.5454,4.062,-22.2609,4.3826,0.1391
2500,-0.1533,-8.4688,4.1003,-25.7391,4.3826,0.2087
2505,0.0,-8.3155,3.947,-29.4957,4.3826,0.0
2510,-0.0383,-8.4688,3.8704,-32.9043,4.8,-0.0696
2515,-0.115,-8.3921,3.7937,-35.9652,5.0087,-0.0696
2520,-0.0383,-8.5071,3.7171,-38.4696,4.9391,0.0696
2525,-0.115,-8.5454,3.8704,-41.0435,5.0087,0.1391
2530,-0.1533,-8.5838,3.5638,-43.7565,5.287,0.2783
2535,-0.0383,-8.6604,3.3722,-46.3304,5.6348,0.6261
2540,-0.115,-8.6987,3.5255,-48.1391,5.8435,0.7652
2545,-0.1916,-8.8137,3.5638,-48.9043,6.1217,0.9043
2550,-0.1916,-8.967,3.6787,-48.7652,6.1913,1.0435
2555,-0.0383,-8.852,3.6787,-48.0,6.1217,1.3913
2560,-0.0383,-8.7754,3.6787,-47.4435,6.1913,1.7391
2565,0.0,-9.0053,3.4871,-46.9565,6.5391,2.087
2570,-0.0383,-8.9286,3.4488,-46.7478,6.8174,2.5043
2575,0.0,-8.967,3.6404,-46.9565,7.0957,2.9913
2580,-0.115,-8.852,3.1039,-47.5826,7.3739,3.687
2585,-0.0766,-9.1969,3.3339,-48.2783,7.7217,4.3826
2590,0.0383,-9.1969,3.4105,-48.2783,7.9304,4.5913
2595,-0.0383,-9.1202,3.4871,-47.2348,7.7217,4.3826
2600,-0.0766,-9.0436,3.5638,-46.2609,7.3043,4.1043
2605,-0.0383,-9.1202,3.2955,-45.9826,6.9565,3.6174
2610,-0.1533,-9.2352,3.1423,-46.2609,6.9565,3.1304
2615,-0.1533,-9.2352,3.2189,-45.8435,7.1652,2.5043
2620,-0.2299,-9.1202,3.3722,-44.7304,7.3739,2.1565
2625,-0.3066,-9.1202,3.2955,-43.1304,7.3739,2.0174
2630,-0.3066,-9.0053,3.2572,-42.087,7.3043,2.0174
2635,-0.2682,-9.1202,3.1423,-41.9478,7.1652,2.0174
2640,-0.3832,-9.2735,3.2955,-42.1565,7.2348,1.9478
2645,-0.3449,-9.1202,3.2955,-42.1565,7.513,1.8087
2650,-0.3066,-9.1969,3.2572,-41.9478,7.7217,1.6696
2655,-0.2299,-9.1586,3.3722,-41.7391,7.8609,1.6696
2660,-0.3832,-9.0053,3.2189,-42.0174,7.8609,1.6
2665,-0.2299,-8.967,3.1039,-42.7826,8.0696,1.5304
2670,-0.3066,-8.8903,3.0273,-43.8957,8.5565,1.2522
2675,-0.3066,-9.0053,3.2189,-44.3826,9.3217,0.9043
2680,-0.1533,-8.6987,3.0656,-43.8957,9.9478,0.6261
2685,-0.115,-8.8903,3.2572,-44.6609,10.5739,0.9043
2690,-0.1533,-8.8137,3.0273,-45.3565,10.713,1.0435
2695,-0.1533,-8.737,2.9507,-46.8174,10.713,1.3217
2700,-0.2682,-8.737,3.1039,-48.0,10.4348,1.3913
2705,-0.2299,-8.852,2.9123,-48.2783,10.2261,1.5304
2710,-0.2682,-8.852,2.8357,-48.5565,9.9478,1.6696
2715,-0.2682,-8.8903,2.9123,-49.5304,9.6,1.9478
2720,-0.2299,-8.737,2.7207,-50.6435,9.4609,2.087
2725,-0.0766,-9.0053,2.6441,-52.4522,9.3217,2.2261
2730,-0.0766,-8.8137,2.6441,-54.0522,9.5304,2.2261
2735,-0.2299,-9.0053,2.8357,-55.2348,9.6,1.9478
2740,-0.1916,-9.0819,2.7207,-55.3739,9.7391,1.7391
2745,-0.0766,-8.8903,2.3375,-56.1391,9.9478,1.8783
2750,-0.115,-9.0819,2.6824,-57.8087,10.087,1.8087
2755,-0.0383,-9.1969,2.6058,-58.8522,10.2261,1.6
2760,-0.0766,-9.1969,2.4142,-59.687,10.3652,1.0435
2765,-0.0766,-9.1969,2.3759,-60.1739,10.5043,0.7652
2770,-0.0766,-8.967,2.3375,-60.7304,10.4348,0.487
2775,0.0,-9.3502,2.4525,-60.6609,10.3652,0.4174
2780,-0.1533,-9.1202,2.1843,-59.6174,10.1565,0.3478
2785,-0.0383,-9.0819,2.031,-58.9217,10.0174,0.487
2790,-0.1533,-9.0436,1.9543,-58.7826,9.8087,0.6261
2795,-0.0766,-8.852,1.916,-58.9913,9.8783,0.5565
2800,-0.1533,-8.967,2.0693,-59.8957,10.087,0.5565
2805,-0.1533,-8.8137,1.9543,-60.3826,10.3652,0.2783
2810,-0.3066,-8.9286,2.1076,-60.8696,10.5739,0.5565
2815,-0.2299,-8.7754,2.1076,-61.0087,10.7826,0.4174
2820,-0.2682,-8.5454,2.2609,-60.9391,10.713,0.3478
2825,-0.3832,-8.4305,2.5675,-61.7043,10.5043,0.0696
2830,-0.3832,-8.2389,2.4525,-63.9304,10.5043,-0.2087
2835,-0.4598,-8.2005,2.1459,-67.1304,10.713,-0.4174
2840,-0.3832,-8.4305,2.1459,-70.9565,11.0609,-0.1391
2845,-0.3066,-8.7754,2.3375,-74.3652,11.8261,0.4174
2850,-0.3449,-8.8137,2.5675,-77.1478,12.3826,0.8348
2855,-0.4598,-9.0819,2.5675,-80.6261,12.7304,0.5565
2860,-0.3066,-9.2735,2.3375,-84.8,12.9391,0.2783
2865,-0.2682,-9.5418,2.6824,-90.2261,12.7304,0.487
2870,-0.5365,-9.925,2.9123,-95.0261,12.5217,1.4609
2875,-0.9963,-10.0782,3.4488,-96.6957,12.313,3.8261
2880,-1.3795,-9.7717,3.6404,-96.0696,11.1304,6.4696
2885,-1.6478,-9.925,3.9853,-95.7217,9.5304,8.7652
2890,-1.6095,-10.3465,3.6404,-96.9739,7.8609,11.687
2895,-1.5711,-10.6147,3.6787,-100.6609,6.1217,15.6522
2900,-1.8394,-10.9979,3.9087,-106.8522,4.5913,19.3391
2905,-1.9927,-11.1129,4.1386,-112.8348,2.7826,21.7043
2910,-2.1843,-11.3811,4.1769,-117.287,-0.4174,23.2348
2915,-2.2992,-11.5344,4.1003,-120.5565,-4.8696,23.8609
2920,-2.1076,-11.9176,3.9853,-123.2,-9.6,23.2348
2925,-1.8394,-12.2625,4.2152,-124.313,-13.0783,21.2174
2930,-1.4179,-12.3775,4.2536,-122.9913,-14.8174,18.2261
2935,-0.8047,-12.684,4.4452,-119.7913,-14.7478,15.2348
2940,0.0766,-13.2205,4.3685,-115.6174,-12.7304,12.5913
2945,0.958,-13.642,4.6751,-110.3304,-8.487,10.2261
2950,1.6478,-13.8336,4.5984,-100.5913,-3.3391,7.9304
2955,2.1459,-13.9869,4.5218,-90.5043,2.2957,5.5652
2960,2.4525,-14.3318,4.2919,-79.3739,8.2783,3.9652
2965,2.5291,-14.4468,3.947,-67.687,14.1217,2.713
2970,2.4525,-14.7916,3.1423,-57.113,19.1304,0.7652
2975,2.2609,-15.1365,2.1843,-48.487,23.2348,-1.6
2980,1.6478,-15.2515,1.3412,-41.3217,26.3652,-3.6174
2985,0.6514,-15.4048,0.4215,-35.3391,28.9391,-4.6609
2990,-0.6898,-14.9449,-0.3832,-31.1652,29.7043,-4.8696
2995,-2.5291,-14.4084,-1.1113,-30.8174,28.6609,-4.4522
