timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.4179,-8.3921,5.8247,-1.2522,5.1478,-0.4174
1970,-1.4562,-8.3538,5.7097,-1.2522,5.1478,-0.487
1975,-1.5328,-8.4305,5.8247,-1.113,5.0783,-0.487
1980,-1.4562,-8.5071,5.7097,-1.1826,5.287,-0.5565
1985,-1.4179,-8.3921,5.9396,-1.1826,5.4261,-0.5565
1990,-1.4945,-8.4688,5.863,-1.2522,5.4261,-0.5565
1995,-1.4945,-8.5071,5.9396,-1.3217,5.4957,-0.487
2000,-1.4945,-8.4688,5.6331,-1.2522,5.4957,-0.6261
2005,-1.5328,-8.3921,5.7864,-1.113,5.5652,-0.487
2010,-1.5328,-8.3538,5.748,-1.0435,5.3565,-0.4174
2015,-1.4945,-8.4305,5.6331,-0.8348,5.2174,-0.3478
2020,-1.5711,-8.3921,5.748,-0.8348,5.0783,-0.3478
2025,-1.5711,-8.3155,5.7864,-0.6957,5.0783,-0.4174
2030,-1.5328,-8.3921,5.5948,-0.5565,5.0087,-0.3478
2035,-1.4945,-8.3921,5.7864,-0.4174,4.9391,-0.4174
2040,-1.1496,-8.5838,5.748,-0.2783,4.8696,-0.3478
2045,-1.4945,-8.4305,5.7864,-0.2783,4.8696,-0.3478
2050,-1.5328,-8.3538,5.748,-0.2783,4.8,-0.2087
2055,-1.4945,-8.5071,5.8247,-0.3478,4.6609,-0.2783
2060,-1.4945,-8.3921,5.7097,-0.5565,4.6609,-0.2087
2065,-1.4562,-8.4305,5.748,-0.6957,4.7304,-0.1391
2070,-1.4179,-8.3921,5.7864,-0.8348,4.6609,-0.2087
2075,-1.4562,-8.4688,5.863,-0.9739,4.5913,-0.0696
2080,-1.4945,-8.3921,5.7097,-1.0435,4.5913,-0.0696
2085,-1.4179,-8.3921,5.7097,-1.113,4.6609,-0.0696
2090,-1.4945,-8.4305,5.7864,-1.0435,4.5217,-0.0696
2095,-1.4562,-8.4688,5.748,-0.9739,4.5217,0.0
2100,-1.4562,-8.3921,5.5564,-0.8348,4.5913,0.0
2105,-1.4562,-8.4688,5.7864,-0.7652,4.7304,0.0
2110,-1.3795,-8.5838,5.9013,-0.8348,4.7304,0.0
2115,-1.5328,-8.3538,5.7097,-0.8348,4.8,0.0
2120,-1.4179,-8.4688,5.748,-0.6957,4.8,-0.1391
2125,-1.5328,-8.4305,5.7864,-0.6957,4.7304,-0.1391
2130,-1.3795,-8.5454,5.748,-0.7652,4.7304,-0.1391
2135,-1.4562,-8.3155,5.6331,-0.7652,4.7304,-0.1391
2140,-1.4945,-8.3921,5.748,-0.7652,4.8,-0.2087
2145,-1.4179,-8.4305,5.748,-0.8348,4.8696,-0.2087
2150,-1.5328,-8.3155,5.4798,-0.6957,4.7304,-0.3478
2155,-1.4945,-8.3921,5.5948,-0.6957,4.6609,-0.3478
2160,-1.4945,-8.3921,5.748,-0.6957,4.5913,-0.3478
2165,-1.5711,-8.3921,5.7864,-0.5565,4.6609,-0.3478
2170,-1.4179,-8.3921,5.7864,-0.5565,4.6609,-0.2783
2175,-1.5711,-8.3921,5.7097,-0.5565,4.6609,-0.2087
2180,-1.4945,-8.4305,5.8247,-0.5565,4.6609,-0.1391
2185,-1.4562,-8.4305,5.7864,-0.487,4.5913,-0.2087
2190,-1.4562,-8.4688,5.8247,-0.5565,4.5913,-0.1391
2195,-1.3795,-8.3538,5.8247,-0.6261,4.4522,-0.1391
2200,-1.4179,-8.4688,5.748,-0.6261,4.4522,-0.2087
2205,-1.5328,-8.5454,5.7097,-0.7652,4.5217,-0.1391
2210,-1.4945,-8.3538,5.863,-0.9043,4.4522,-0.2087
2215,-1.5328,-8.3921,5.7864,-0.9043,4.4522,-0.2783
2220,-1.5711,-8.3921,5.8247,-0.9739,4.4522,-0.3478
2225,-1.4179,-8.2772,5.7864,-0.9739,4.4522,-0.2783
2230,-1.4179,-8.5071,5.6714,-0.9739,4.4522,-0.4174
2235,-1.3795,-8.4305,5.7864,-0.9739,4.6609,-0.3478
2240,-1.4179,-8.4688,5.7097,-0.9739,4.7304,-0.4174
2245,-1.5711,-8.2005,5.7097,-0.8348,4.8,-0.4174
2250,-1.2646,-8.3921,5.863,-0.7652,4.8,-0.4174
2255,-1.4562,-8.3155,5.748,-0.7652,4.8,-0.4174
2260,-1.3795,-8.3538,5.7864,-0.7652,4.8696,-0.487
2265,-1.4945,-8.4305,5.5948,-0.6957,4.8696,-0.4174
2270,-1.3795,-8.3921,5.863,-0.6957,4.9391,-0.3478
2275,-1.4562,-8.3155,5.7864,-0.6957,4.9391,-0.3478
2280,-1.4179,-8.4305,5.863,-0.5565,4.9391,-0.2087
2285,-1.4945,-8.4688,5.7097,-0.6261,5.0087,-0.3478
2290,-1.5328,-8.3155,5.8247,-0.5565,4.9391,-0.2783
2295,-1.4562,-8.4305,5.748,-0.4174,4.8,-0.2783
2300,-1.4179,-8.3538,5.9013,-0.487,4.7304,-0.2087
2305,-1.4562,-8.3921,5.7097,-0.487,4.8,-0.2087
2310,-1.4179,-8.2772,5.8247,-0.5565,4.6609,-0.3478
2315,-1.4562,-8.4688,5.5948,-0.6261,4.6609,-0.2783
2320,-1.4179,-8.3921,5.6331,-0.6957,4.5913,-0.3478
2325,-1.4945,-8.4305,5.6331,-0.6957,4.4522,-0.2783
2330,-1.5328,-8.4305,5.7864,-0.7652,4.4522,-0.3478
2335,-1.4179,-8.3921,5.748,-0.7652,4.313,-0.2783
2340,-1.3795,-8.4305,5.863,-0.8348,4.3826,-0.2783
2345,-1.4945,-8.5071,5.748,-1.0435,4.3826,-0.3478
2350,-1.5328,-8.4305,5.748,-0.9739,4.3826,-0.2087
2355,-1.3412,-8.4688,5.7097,-0.9043,4.3826,-0.4174
2360,-1.4945,-8.3538,5.8247,-0.9043,4.4522,-0.4174
2365,-1.5711,-8.4305,5.748,-0.9739,4.5913,-0.3478
2370,-1.4562,-8.3921,5.748,-0.9043,4.5217,-0.3478
2375,-1.4945,-8.4305,5.7864,-0.9739,4.6609,-0.3478
2380,-1.4562,-8.5454,5.748,-0.9739,4.7304,-0.3478
2385,-1.4945,-8.3921,5.6331,-0.9739,4.8,-0.2783
2390,-1.5328,-8.3538,5.7864,-0.9043,4.7304,-0.3478
2395,-1.5328,-8.4305,5.748,-1.0435,4.7304,-0.4174
2400,-1.4945,-8.4305,5.748,-1.113,4.8,-0.487
2405,-1.4945,-8.4305,5.7097,-1.1826,4.8,-0.487
2410,-1.4562,-8.3538,5.748,-1.3217,4.8696,-0.4174
2415,-1.6095,-8.3921,5.748,-1.3217,4.8,-0.4174
2420,-1.4179,-8.5454,5.8247,-1.4609,4.8,-0.4174
2425,-1.4179,-8.3921,5.6714,-1.4609,4.7304,-0.4174
2430,-1.4945,-8.3921,5.748,-1.6,4.5913,-0.3478
2435,-1.4562,-8.3921,5.7864,-1.5304,4.5913,-0.3478
2440,-1.4179,-8.3921,5.7097,-1.5304,4.5913,-0.3478
2445,-1.4562,-8.4305,5.6714,-1.6696,4.5217,-0.2783
2450,-1.4562,-8.3921,5.8247,-1.6696,4.5217,-0.2783
2455,-1.4562,-8.4305,5.6714,-1.7391,4.4522,-0.4174
2460,-1.4562,-8.4305,5.7864,-1.8087,4.4522,-0.3478
2465,-1.5328,-8.5071,5.7864,-2.087,4.3826,-0.3478
2470,-1.3795,-8.4305,5.8247,-2.2957,4.313,-0.1391
2475,-1.5328,-8.3921,5.7097,-2.713,4.5217,0.0696
2480,-1.5328,-8.3538,5.9013,-3.0609,4.7304,0.2087
2485,-1.4562,-8.3921,5.8247,-3.4783,4.8696,0.3478
2490,-1.4562,-8.3155,5.7097,-3.8261,5.0087,0.4174
2495,-1.4945,-8.3921,5.748,-4.1043,4.7304,0.487
2500,-1.4562,-8.3921,5.7097,-4.1043,4.5217,0.487
2505,-1.5328,-8.3921,5.8247,-4.1043,4.313,0.5565
2510,-1.4562,-8.4688,5.5948,-3.8957,4.1739,0.4174
2515,-1.4179,-8.3538,5.7097,-3.5478,4.1043,0.4174
2520,-1.4179,-8.4305,5.863,-3.3391,4.1043,0.2783
2525,-1.4945,-8.3155,5.7097,-3.1304,4.0348,0.0696
2530,-1.4945,-8.3155,5.748,-3.0609,4.1043,-0.1391
2535,-1.2646,-8.3921,5.7864,-2.9913,4.2435,-0.2087
2540,-1.4179,-8.3921,5.8247,-2.8522,4.3826,-0.4174
2545,-1.5328,-8.3921,5.748,-2.8522,4.5217,-0.6261
2550,-1.4179,-8.4305,5.7097,-2.9217,4.6609,-0.5565
2555,-1.4179,-8.5071,5.7864,-2.713,4.7304,-0.5565
2560,-1.3412,-8.3538,5.863,-2.5739,4.8696,-0.4174
2565,-1.4179,-8.3921,5.7864,-2.4348,4.8,-0.3478
2570,-1.4562,-8.3538,5.8247,-2.2261,4.5913,-0.3478
2575,-1.3795,-8.3155,5.748,-2.087,4.5217,-0.4174
2580,-1.4945,-8.3155,5.6331,-1.9478,4.4522,-0.6261
2585,-1.5711,-8.4305,5.748,-1.9478,4.4522,-0.6261
2590,-1.5328,-8.3538,5.6714,-1.8087,4.4522,-0.6261
2595,-1.4179,-8.3921,5.8247,-1.8783,4.3826,-0.6957
2600,-1.4945,-8.3921,5.7097,-1.9478,4.5217,-0.7652
2605,-1.5328,-8.4305,5.8247,-2.0174,4.5913,-0.7652
2610,-1.4562,-8.3155,5.7097,-2.087,4.6609,-0.7652
2615,-1.4945,-8.3921,5.6714,-2.4348,4.6609,-0.6261
2620,-1.4562,-8.5071,5.5948,-2.6435,4.7304,-0.487
2625,-1.4945,-8.5071,5.7097,-2.9217,4.9391,-0.4174
2630,-1.4945,-8.5454,5.6714,-3.2,4.9391,-0.3478
2635,-1.5328,-8.4688,5.6714,-3.6174,4.9391,-0.1391
2640,-1.4945,-8.4305,5.5181,-3.8957,4.8,-0.0696
2645,-1.4562,-8.5838,5.6331,-4.2435,4.6609,-0.0696
2650,-1.3795,-8.5071,5.5564,-4.313,4.7304,0.0696
2655,-1.3795,-8.5071,5.5564,-4.3826,4.7304,0.1391
2660,-1.3795,-8.5838,5.6331,-4.4522,4.6609,0.1391
2665,-1.3795,-8.5838,5.5948,-4.6609,4.3826,0.0696
2670,-1.4945,-8.5071,5.5181,-5.0087,4.3826,0.2783
2675,-1.4945,-8.5454,5.6714,-5.4957,4.3826,0.4174
2680,-1.4945,-8.7754,5.748,-6.3304,4.3826,0.5565
2685,-1.4945,-8.6604,5.6331,-7.3043,4.3826,0.5565
2690,-1.5328,-8.5838,5.4798,-8.1391,4.313,0.6957
2695,-1.4945,-8.5838,5.5181,-8.9739,4.3826,0.7652
2700,-1.5711,-8.5071,5.6331,-9.3913,4.6609,0.6957
2705,-1.6095,-8.5454,5.4032,-9.8087,4.8,0.8348
2710,-1.5328,-8.5454,5.5564,-9.8087,5.1478,0.7652
2715,-1.5711,-8.5071,5.6331,-9.7391,5.3565,0.6261
2720,-1.4562,-8.5454,5.5181,-9.6,5.3565,0.5565
2725,-1.6478,-8.5071,5.5181,-9.3217,5.3565,0.487
2730,-1.5328,-8.4688,5.5948,-9.0435,5.2174,0.2087
2735,-1.4562,-8.4688,5.6714,-8.6957,5.0087,0.0
2740,-1.4945,-8.5071,5.6714,-8.2087,4.8,-0.4174
2745,-1.3795,-8.3155,5.5564,-7.9304,4.7304,-0.487
2750,-1.4945,-8.3538,5.5948,-7.9304,4.5217,-0.5565
2755,-1.3029,-8.5071,5.5948,-8.2087,4.5217,-0.5565
2760,-1.4945,-8.3155,5.6714,-8.487,4.5217,-0.6261
2765,-1.3795,-8.4305,5.748,-8.6957,4.6609,-0.6261
2770,-1.4945,-8.4305,5.7864,-9.2522,4.8,-0.6261
2775,-1.4945,-8.5071,5.7864,-10.0174,4.5913,-0.487
2780,-1.4945,-8.5071,5.7864,-10.7826,4.4522,-0.5565
2785,-1.4562,-8.4688,5.748,-11.4087,4.313,-0.5565
2790,-1.4179,-8.5071,5.6331,-11.7565,4.3826,-0.6261
2795,-1.5328,-8.5071,5.6714,-11.9652,4.313,-0.6957
2800,-1.5328,-8.4305,5.5948,-12.1739,4.313,-0.5565
2805,-1.4945,-8.737,5.4415,-12.3826,4.2435,-0.487
2810,-1.4562,-8.4305,5.6331,-12.4522,4.1739,-0.4174
2815,-1.4179,-8.4305,5.5564,-12.313,4.1739,-0.2783
2820,-1.4179,-8.2389,5.3648,-12.0348,4.1739,-0.2783
2825,-1.4179,-8.3921,5.4415,-11.8261,3.9652,-0.2783
2830,-1.4945,-8.3538,5.5564,-11.8261,3.8261,-0.3478
2835,-1.3412,-8.2389,5.5181,-11.7565,3.687,-0.2783
2840,-1.2646,-8.2772,5.4798,-11.7565,3.5478,-0.4174
2845,-1.4179,-8.3155,5.5564,-11.687,3.4783,-0.487
2850,-1.2646,-8.2005,5.4415,-11.8261,3.1304,-0.6261
2855,-1.2646,-8.0856,5.4798,-12.0348,2.9217,-0.8348
2860,-1.2646,-8.2005,5.4798,-12.6609,2.713,-0.9739
2865,-1.3412,-8.1622,5.4032,-13.3565,2.4348,-1.2522
2870,-1.3412,-8.3921,5.4798,-14.1217,2.2957,-1.4609
2875,-1.3412,-8.3538,5.4798,-14.8174,2.0174,-1.7391
2880,-1.3795,-8.3921,5.5564,-15.5826,1.9478,-2.087
2885,-1.4945,-8.4688,5.4032,-16.2783,1.9478,-2.2261
2890,-1.5328,-8.5071,5.5948,-17.1826,2.087,-2.2957
2895,-1.4945,-8.5071,5.5948,-18.0174,2.2261,-1.9478
2900,-1.5328,-8.5071,5.6714,-18.8522,2.3652,-1.6696
2905,-1.5711,-8.5454,5.6714,-19.8957,2.6435,-1.3217
2910,-1.9543,-8.4305,5.5181,-21.0087,2.5739,-1.113
2915,-1.7244,-8.4688,5.4798,-21.913,2.713,-0.9739
2920,-1.5711,-8.4688,5.2882,-22.887,2.5043,-0.8348
2925,-1.4945,-8.3921,5.3648,-23.7217,2.2957,-0.9739
2930,-1.5711,-8.3921,5.4415,-24.2087,1.9478,-1.3913
2935,-1.5328,-8.3155,5.3265,-24.6261,1.5304,-1.9478
2940,-1.3412,-8.3538,5.2499,-25.1826,1.3913,-2.713
2945,-1.3795,-8.1622,5.3265,-26.2957,1.2522,-3.5478
2950,-1.1496,-8.3538,5.2116,-27.9652,1.1826,-4.4522
2955,-1.3412,-8.2389,5.4032,-29.6348,1.3217,-5.4261
2960,-1.3412,-8.4305,5.6714,-31.0957,1.6696,-6.3304
2965,-1.1496,-8.4688,5.3648,-31.7913,1.7391,-6.887
2970,-1.4179,-8.4688,5.4032,-32.0696,1.8087,-7.0957
2975,-1.3412,-8.5071,5.4798,-31.4435,2.087,-7.1652
2980,-1.3795,-8.5454,5.3265,-30.9565,2.0174,-7.0957
2985,-1.4179,-8.5071,5.5181,-30.8174,2.0174,-7.1652
2990,-1.4945,-8.3921,5.4415,-31.0261,2.087,-7.513
2995,-1.4562,-8.3155,5.4032,-31.5826,2.2957,-8.0
