timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.8557,1.3412,-0.1916,-22.6087,8.2783,-22.0522
1975,-7.3575,1.1113,-0.1533,-19.2,14.1913,-22.5391
1980,-7.4725,1.1113,-0.115,-15.1652,20.6609,-22.6783
1985,-7.779,0.9963,-0.4598,-11.3391,26.2957,-22.0522
1990,-7.8557,0.958,-0.4598,-8.8348,29.6348,-21.0783
1995,-8.0473,0.8814,-0.8814,-8.487,30.4,-20.1739
2000,-8.2389,0.7281,-0.958,-9.8087,28.7304,-19.8957
2005,-8.4305,0.4598,-1.1113,-11.4783,25.6696,-20.1739
2010,-8.7754,0.4598,-1.6861,-12.5217,21.7043,-21.0087
2015,-8.9286,0.3449,-1.916,-12.5913,17.2522,-22.2609
2020,-9.0436,0.4598,-2.4142,-11.8957,13.7043,-24.2783
2025,-9.3118,0.4215,-2.6441,-11.7565,11.6174,-26.087
2030,-9.5034,0.3449,-2.6441,-11.4087,9.7391,-27.4087
2035,-9.4651,0.3832,-2.9123,-10.713,7.8609,-28.1043
2040,-9.6184,0.3066,-3.1039,-10.5739,7.1652,-28.8
2045,-9.9633,-0.0766,-3.0273,-10.5043,6.4,-28.9391
2050,-9.9633,0.115,-3.0656,-9.113,4.9391,-29.0783
2055,-9.925,-0.0383,-3.1806,-7.3739,4.4522,-28.6609
2060,-10.3082,0.115,-3.2189,-6.5391,4.6609,-27.5478
2065,-9.925,0.3449,-3.4871,-5.9826,4.1043,-26.713
2070,-10.3848,-0.1533,-3.2955,-6.1913,4.4522,-25.4609
2075,-10.1166,-0.1533,-3.4488,-6.3304,2.9913,-24.9043
2080,-10.0016,-0.115,-3.7554,-6.3304,2.7826,-23.4435
2085,-10.1549,-0.4982,-3.5638,-6.8174,4.5217,-20.8696
2090,-10.3848,-0.2682,-3.5255,-6.4696,6.8174,-18.1565
2095,-10.653,-0.1916,-3.6404,-5.287,8.2783,-16.1391
2100,-10.653,0.0,-3.6787,-5.2174,9.8087,-13.0783
2105,-11.1129,-0.3066,-3.5255,-6.4,11.5478,-9.3913
2110,-11.1895,-0.4215,-3.2189,-8.1391,11.2696,-7.3739
2115,-10.9213,-0.3449,-3.2572,-8.7652,9.6696,-6.4696
2120,-11.0363,-0.6514,-3.0656,-9.8087,9.3217,-4.1043
2125,-10.4998,-1.0346,-3.1039,-10.2261,8.0696,-2.8522
2130,-10.1166,-1.0346,-3.1423,-9.8087,7.4435,-2.4348
2135,-9.81,-1.1113,-3.1806,-9.9478,8.7652,-1.1826
2140,-9.7334,-1.3412,-2.8357,-9.2522,8.8348,0.2783
2145,-9.4268,-1.4562,-2.9123,-6.8174,7.513,2.0174
2150,-9.2352,-1.3412,-2.8357,-5.287,7.3739,3.4783
2155,-9.3118,-1.4179,-2.6058,-3.2,7.5826,4.6609
2160,-9.2735,-1.4179,-2.4525,-1.113,8.8348,6.1217
2165,-9.1202,-1.5328,-2.8357,0.0696,10.9913,7.5826
2170,-9.4651,-1.6478,-2.7207,-0.4174,14.1913,8.5565
2175,-9.3118,-1.5328,-2.7974,-1.7391,16.8348,9.2522
2180,-9.4651,-1.916,-2.7591,-3.7565,19.0609,8.9739
2185,-9.4651,-1.9543,-2.8357,-4.9391,19.7565,7.9304
2190,-9.3885,-2.031,-2.989,-5.8435,20.1043,6.8174
2195,-9.4268,-2.1459,-2.989,-5.7043,20.1043,6.3304
2200,-9.2735,-2.1843,-3.1423,-4.5217,20.1739,6.6783
2205,-9.2352,-2.1459,-3.1806,-3.2,20.0348,6.2609
2210,-9.1586,-1.8777,-3.1039,-1.9478,19.5478,5.1478
2215,-8.967,-1.4945,-2.8357,-1.0435,18.5739,3.7565
2220,-8.852,-0.9963,-2.8357,-0.7652,18.1565,3.2
2225,-8.737,-0.7664,-2.989,-1.4609,18.5739,3.0609
2230,-8.6987,-0.6131,-2.7591,-2.5739,19.3391,2.9913
2235,-8.6604,-0.6131,-2.7207,-3.4783,20.2435,2.8522
2240,-8.5838,-0.6131,-2.9123,-3.8261,20.7304,2.713
2245,-8.6987,-0.6514,-2.5291,-3.8261,20.9391,2.2261
2250,-8.7754,-0.6131,-2.5675,-3.8261,20.5913,2.0174
2255,-8.852,-0.7281,-2.4525,-3.7565,20.3826,2.0174
2260,-8.7754,-0.9197,-2.3759,-3.5478,20.1043,2.3652
2265,-8.8137,-0.9963,-2.3375,-3.5478,19.9652,2.713
2270,-8.8903,-0.9963,-2.3375,-3.7565,19.4087,3.5478
2275,-9.1202,-0.8047,-2.4142,-4.5217,18.1565,4.1043
2280,-9.3885,-0.9197,-2.2992,-5.8435,16.3478,4.6609
2285,-9.4651,-0.843,-2.5675,-7.7913,14.6087,4.8
2290,-9.7334,-0.6514,-2.7591,-9.6,13.4261,5.0087
2295,-9.81,-0.7281,-2.9123,-10.4348,12.6609,5.5652
2300,-10.1166,-0.5748,-2.989,-10.1565,12.0348,5.5652
2305,-10.1932,-0.6131,-3.0273,-9.2522,11.7565,6.1913
2310,-10.6147,-0.4982,-3.0656,-7.7913,11.1304,5.7043
2315,-10.4614,-0.4215,-3.1039,-6.5391,10.5739,5.7739
2320,-10.5381,-0.2299,-3.2955,-5.4957,9.7391,5.5652
2325,-10.653,-0.3449,-3.3722,-4.8,9.1826,5.3565
2330,-10.653,-0.1916,-3.4105,-4.1043,9.3217,5.6348
2335,-10.3848,-0.2299,-3.2572,-3.4087,9.4609,6.1913
2340,-10.2698,-0.2299,-3.2189,-3.0609,9.4609,5.9826
2345,-10.1549,-0.1916,-3.1806,-2.713,8.7652,6.0522
2350,-9.8483,-0.2299,-2.989,-2.1565,7.6522,5.9826
2355,-9.8483,-0.0766,-2.9507,-0.9043,6.1913,5.0783
2360,-9.7334,-0.115,-2.989,0.2087,5.1478,4.5913
2365,-9.3885,-0.1533,-2.874,1.113,4.5913,4.1043
2370,-9.2735,-0.1533,-2.9123,2.2261,4.6609,3.4087
2375,-9.1969,-0.1533,-2.7974,3.1304,5.3565,2.9217
2380,-9.1969,-0.1533,-2.8357,4.0348,6.6087,2.7826
2385,-9.2735,-0.0383,-2.7207,5.0087,7.7217,2.9217
2390,-8.9286,0.0,-2.5675,5.913,8.2087,3.1304
2395,-9.0053,0.115,-2.6441,6.1913,7.9304,2.3652
2400,-9.0436,0.3066,-2.4142,5.4261,7.7913,2.4348
2405,-9.0819,0.1916,-2.5675,4.8,7.513,2.5739
2410,-9.1202,0.2682,-2.7207,4.2435,7.1652,2.2957
2415,-9.2735,0.2299,-2.5675,3.687,7.3043,2.4348
2420,-9.0053,0.115,-2.6824,4.0348,7.2348,2.4348
2425,-8.6221,0.1533,-2.8357,5.2174,7.0261,1.4609
2430,-8.5454,0.0766,-2.9123,5.7043,7.3739,0.0696
2435,-8.8903,0.2682,-2.7207,5.3565,8.6957,0.0
2440,-9.1202,0.3066,-2.874,5.3565,10.5739,1.0435
2445,-9.5801,0.3832,-2.9507,5.5652,12.1739,2.087
2450,-9.6184,0.1916,-3.0656,5.5652,13.2174,2.7826
2455,-9.6184,0.1916,-2.989,5.7739,13.7043,2.9217
2460,-9.695,0.1533,-2.989,6.1913,13.8435,2.6435
2465,-10.0399,0.3066,-2.874,6.9565,13.913,2.087
2470,-9.695,0.0383,-2.8357,8.0696,13.6348,2.087
2475,-10.0399,0.2299,-2.874,8.8348,12.9391,0.6957
2480,-11.1512,0.3066,-2.9123,8.7652,12.1043,1.2522
2485,-9.695,-0.0766,-2.9123,9.1826,10.5739,0.9739
2490,-8.8903,0.2682,-3.4871,8.4174,8.8348,-2.087
2495,-8.7754,0.4982,-3.832,4.8696,9.9478,-2.3652
2500,-9.5801,0.3832,-3.6787,1.1826,12.8,-0.4174
2505,-9.8483,0.3066,-3.6021,-0.6261,14.9565,1.0435
2510,-9.9633,0.3449,-3.4871,-1.113,14.9565,1.2522
2515,-9.8483,0.4982,-3.6021,-1.3913,13.7739,0.9739
2520,-10.0016,0.3832,-3.4488,-2.1565,11.6174,0.7652
2525,-10.0782,0.5748,-3.2955,-3.2696,9.2522,0.2783
2530,-9.925,0.3832,-3.2189,-4.313,6.1913,-0.3478
2535,-10.1166,0.4598,-3.3339,-5.6348,2.9217,-1.1826
2540,-10.1166,0.3832,-3.3339,-7.4435,-0.0696,-2.2261
2545,-10.0782,0.3066,-3.2955,-8.7652,-2.5043,-2.8522
2550,-10.1166,0.0383,-3.3339,-9.5304,-4.4522,-3.4087
2555,-10.0016,0.1916,-3.4105,-9.6,-5.4261,-3.7565
2560,-10.0782,0.0766,-3.5255,-8.9739,-6.1217,-4.1043
2565,-9.8483,-0.115,-3.4105,-8.0696,-6.4,-4.313
2570,-9.8866,0.0383,-3.3339,-6.9565,-6.8174,-4.6609
2575,-9.81,-0.115,-3.2189,-5.8435,-6.9565,-4.7304
2580,-9.7717,-0.1916,-3.2955,-4.8,-7.3043,-4.9391
2585,-9.7717,-0.2682,-3.2572,-4.313,-7.7217,-5.1478
2590,-9.6567,-0.2299,-3.2572,-3.8261,-8.0696,-5.287
2595,-9.6567,-0.3066,-2.9507,-3.2,-8.4174,-5.2174
2600,-9.5034,-0.4982,-2.9507,-2.4348,-8.7652,-5.2174
2605,-9.7717,-0.4982,-2.874,-2.2261,-9.3913,-5.2174
2610,-9.3502,-0.2682,-2.9123,-2.087,-9.9478,-5.3565
2615,-9.6184,-0.5365,-2.7207,-2.2261,-10.2261,-5.2174
2620,-9.5418,-0.4982,-2.4908,-3.2,-9.8783,-5.0087
2625,-9.7717,-0.3449,-2.4142,-4.3826,-9.3217,-4.9391
2630,-9.4651,-0.5748,-2.7207,-5.5652,-8.3478,-5.0783
2635,-9.3118,-0.3066,-2.4908,-6.6087,-7.0261,-4.8696
2640,-9.2352,-0.1916,-2.5291,-7.5826,-5.4957,-4.7304
2645,-9.3118,-0.2299,-2.5675,-8.2783,-3.8957,-4.313
2650,-9.4268,-0.4215,-2.7207,-8.9739,-2.0174,-3.7565
2655,-9.3118,-0.6898,-2.3375,-9.6,-0.4174,-3.2
2660,-9.2352,-0.6514,-2.4142,-10.0174,0.9739,-2.6435
2665,-9.3502,-0.6131,-2.4142,-10.4348,2.1565,-2.087
2670,-9.3118,-0.6131,-2.4525,-10.7826,3.1304,-1.4609
2675,-9.5034,-0.9197,-2.4142,-11.0609,3.5478,-0.9043
2680,-9.5801,-0.8814,-2.4142,-10.7826,3.6174,-0.487
2685,-9.5034,-1.4179,-2.4525,-9.8087,3.2,0.0696
2690,-9.5418,-0.9197,-2.5291,-7.9304,2.6435,0.4174
2695,-9.6567,-0.8047,-2.8357,-5.4957,2.5043,0.8348
2700,-9.3502,-0.4598,-2.9507,-2.8522,2.7826,1.3913
2705,-9.3885,-0.3066,-3.0273,0.0,3.687,1.8783
2710,-9.5034,-0.4215,-3.1039,2.5043,4.313,2.2261
2715,-9.5034,-0.2682,-3.0656,4.6609,4.8,2.2261
2720,-9.4651,-0.2682,-2.8357,6.1217,4.8696,2.0174
2725,-9.4268,-0.5748,-2.7207,6.4696,4.5217,1.9478
2730,-9.5418,0.0383,-2.6824,5.913,4.0348,2.087
2735,-9.4268,0.0,-2.7974,4.5913,4.0348,2.2957
2740,-9.5034,-0.115,-2.7591,3.4783,4.0348,2.2957
2745,-9.4651,-0.2299,-2.4908,2.8522,4.313,2.2957
2750,-9.5034,-0.115,-2.2992,2.6435,4.3826,2.1565
2755,-9.4651,-0.5365,-2.6441,2.2957,4.5217,2.0174
2760,-9.1202,-0.2682,-2.7207,1.5304,4.5913,1.9478
2765,-9.5418,0.115,-2.4142,0.5565,4.5913,1.8783
2770,-9.4651,-0.1916,-2.5675,-0.2087,4.6609,1.8783
2775,-9.3118,-0.1916,-2.4525,-0.2783,5.0087,1.8783
2780,-9.5034,-0.4598,-2.5291,-0.0696,5.7043,2.0174
2785,-9.7334,-0.3066,-2.4142,0.5565,6.6783,2.2261
2790,-9.5801,-0.3066,-2.6824,1.4609,7.3739,2.2957
2795,-9.6567,-0.3066,-2.5675,2.2261,7.9304,2.3652
2800,-9.7717,-0.2299,-2.9123,2.9217,8.487,2.2261
2805,-9.5034,-0.1916,-2.6441,3.7565,9.113,2.2261
2810,-9.4651,-0.2682,-2.7974,4.3826,9.4609,2.1565
2815,-9.4651,-0.1533,-2.9123,4.5913,9.8087,2.1565
2820,-9.6567,-0.0383,-2.8357,4.5913,10.2261,2.2957
2825,-9.695,-0.0383,-2.989,4.7304,10.6435,2.5043
2830,-9.6567,-0.0383,-2.5675,4.8,10.7826,2.5043
2835,-9.5801,-0.115,-2.7974,4.9391,10.8522,2.4348
2840,-9.5418,0.0766,-2.874,4.9391,11.0609,2.2261
2845,-9.5034,-0.0766,-2.874,4.7304,11.5478,1.8783
2850,-9.8866,-0.1533,-2.5675,4.2435,11.9652,2.087
2855,-9.1586,-0.0766,-2.5675,4.0348,11.9652,2.5739
2860,-9.5418,-0.115,-2.9507,3.2696,11.8261,2.3652
2865,-9.5801,-0.1916,-3.2189,1.9478,12.2435,2.3652
2870,-9.81,-0.115,-2.874,1.4609,12.7304,2.713
2875,-9.695,0.0,-3.3722,1.8087,13.1478,3.0609
2880,-9.695,-0.2299,-3.0273,2.2261,13.1478,3.2
2885,-9.7717,-0.0766,-2.989,2.6435,12.6609,3.5478
2890,-9.695,-0.0766,-3.0273,2.6435,11.8957,3.8261
2895,-9.695,-0.0766,-3.1039,2.3652,10.8522,3.8957
2900,-9.6567,0.115,-4.062,2.0174,9.8783,3.8957
2905,-10.0016,0.1916,-3.3339,1.8783,8.6261,3.7565
2910,-9.925,-0.3066,-2.4142,1.7391,7.2348,3.4087
2915,-10.3465,0.1916,-3.0273,1.4609,5.8435,2.9913
2920,-9.6184,-0.115,-2.874,1.0435,4.7304,2.5043
2925,-9.695,0.8047,-3.4871,0.7652,4.1739,2.1565
2930,-9.4651,0.115,-3.1423,0.7652,3.9652,1.8783
2935,-9.6184,-0.2299,-3.0273,0.9043,4.2435,1.4609
2940,-9.4651,-0.3066,-3.2955,0.5565,4.5217,1.113
2945,-9.3885,-0.3449,-2.6441,-0.1391,4.8,0.8348
2950,-9.3118,0.115,-2.7974,-1.0435,5.2174,0.6957
2955,-9.5418,-0.0766,-2.8357,-1.5304,5.6348,0.6261
2960,-9.5801,-0.0766,-2.9123,-1.6696,6.0522,0.7652
2965,-9.4651,-0.1533,-2.8357,-1.5304,6.5391,0.6957
2970,-9.4268,-0.1916,-2.8357,-1.113,6.8174,0.7652
2975,-9.6184,0.0766,-2.7974,-0.487,6.887,0.6261
2980,-9.5418,-0.115,-2.9123,0.0696,6.887,0.6261
2985,-9.5034,0.0766,-2.9123,0.4174,6.9565,0.6261
2990,-9.7334,0.0383,-2.9123,0.4174,7.1652,0.487
2995,-9.8866,0.0,-2.8357,0.2087,7.4435,0.4174
