timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-13.1055,5.1349,-1.9543,53.8435,49.8783,-1.9478
1995,-13.1439,5.5181,-2.1076,52.3826,49.6696,-1.9478
2000,-12.9906,5.6331,-2.2226,49.6696,48.8348,-3.3391
2005,-12.8373,5.4415,-2.2226,46.6087,48.487,-5.7739
2010,-12.5691,5.3265,-2.6058,43.7565,49.0435,-8.9043
2015,-12.2242,4.905,-2.7974,41.3217,50.7826,-11.5478
2020,-11.9559,4.3685,-2.9123,39.6522,53.3565,-13.913
2025,-11.5344,4.0236,-2.9507,38.6783,56.4174,-15.9304
2030,-11.1512,3.4871,-2.7207,38.3304,58.7826,-17.2522
2035,-10.6914,3.1423,-2.5675,38.6783,60.0348,-19.0609
2040,-10.6147,2.7974,-2.2992,39.7217,60.3826,-19.4087
2045,-10.2698,2.2609,-1.8011,41.3217,59.4783,-18.7826
2050,-9.8866,2.031,-1.6095,43.4087,56.9739,-18.9217
2055,-9.3118,2.1459,-1.3412,45.287,53.4957,-20.3826
2060,-8.5838,1.8011,-1.0346,46.3304,51.687,-19.9652
2065,-8.1622,1.4945,-0.9963,46.4,50.0174,-20.313
2070,-7.779,1.3412,-1.1496,45.9826,48.487,-21.2174
2075,-7.8557,1.3795,-1.2646,45.0783,48.2783,-22.6087
2080,-7.7024,1.3412,-1.4562,44.0348,48.8348,-23.3739
2085,-7.7024,1.6095,-1.4562,43.1304,49.6,-23.8609
2090,-7.5874,1.4562,-1.7244,42.6435,49.5304,-23.3043
2095,-7.9323,1.6095,-2.2992,42.3652,51.2,-23.4435
2100,-8.3538,1.6095,-2.3759,42.087,53.3565,-23.1652
2105,-9.0053,1.1879,-2.4525,42.087,53.9826,-24.0
2110,-9.7717,0.843,-2.6058,40.0696,52.313,-25.6696
2115,-10.0782,0.843,-2.5291,35.5478,46.9565,-27.687
2120,-10.3465,0.7281,-2.7591,28.6609,39.3043,-29.1478
2125,-10.3465,0.6514,-3.2572,19.4783,32.3478,-29.8435
2130,-10.8063,0.5748,-3.2572,7.513,26.9217,-30.6087
2135,-10.9979,0.4215,-3.2189,-3.1304,23.2348,-30.3304
2140,-11.0363,0.4598,-3.2189,-11.9652,19.5478,-29.7043
2145,-11.0363,0.4982,-3.4488,-19.2,15.0957,-29.287
2150,-11.0363,0.3066,-3.1423,-23.2348,10.6435,-29.6348
2155,-10.9596,0.0,-2.874,-22.8174,6.2609,-30.2609
2160,-10.6914,0.0766,-2.5291,-19.8957,1.0435,-30.4
2165,-10.7297,0.0766,-2.7974,-13.7739,-0.6957,-29.6348
2170,-10.1549,0.0,-2.7974,-8.487,-0.8348,-28.6609
2175,-10.4998,-0.0766,-2.4525,-4.2435,-0.1391,-27.5478
2180,-10.2698,0.0,-2.4908,-0.5565,0.6261,-25.6696
2185,-9.5418,-0.0383,-2.8357,2.3652,1.8087,-23.513
2190,-10.0399,0.2299,-3.0273,2.2261,5.8435,-21.7739
2195,-9.5034,0.115,-2.9123,0.2783,9.2522,-18.9913
2200,-9.4651,-0.4215,-2.989,-0.3478,11.9652,-17.5304
2205,-9.5034,-0.115,-3.0273,0.4174,15.3739,-16.7652
2210,-9.7334,0.115,-3.2189,1.113,17.9478,-16.0
2215,-9.695,0.1533,-2.8357,1.0435,18.7826,-15.1652
2220,-9.695,0.0766,-2.874,1.1826,18.9913,-14.887
2225,-9.5418,-0.1916,-2.9123,1.6,18.5043,-14.2609
2230,-9.695,-0.115,-2.9123,2.6435,17.5304,-13.8435
2235,-9.8483,-0.2299,-2.7207,4.2435,15.6522,-13.7739
2240,-9.8866,-0.1916,-2.9507,5.913,13.8435,-13.3565
2245,-9.925,-0.3832,-2.7207,7.1652,12.2435,-12.8696
2250,-10.1549,-0.4982,-2.7974,8.3478,10.6435,-12.1043
2255,-10.1932,-0.4215,-2.8357,8.6261,8.0,-11.5478
2260,-10.3465,-0.0766,-3.1806,7.513,4.8696,-10.8522
2265,-10.3848,-0.1533,-3.1039,4.6609,2.087,-9.113
2270,-10.2698,-0.1533,-3.0273,0.3478,-0.3478,-7.7217
2275,-10.1932,-0.3832,-2.8357,-4.0348,-0.7652,-6.7478
2280,-10.2315,-0.2682,-2.9123,-8.1391,0.4174,-6.2609
2285,-10.1549,-0.6898,-2.7207,-11.4783,1.7391,-5.4957
2290,-9.9633,-0.7281,-2.3375,-13.9826,2.9217,-5.2174
2295,-10.0016,-0.8047,-2.2226,-15.3739,3.6174,-5.7043
2300,-9.8866,-0.958,-1.8011,-15.7217,3.2696,-6.4
2305,-9.7334,-0.9197,-1.7244,-14.1913,2.0174,-6.8174
2310,-9.8483,-0.958,-1.6478,-11.4783,0.2087,-6.7478
2315,-9.81,-0.7664,-1.4945,-8.2087,-2.6435,-6.6783
2320,-9.81,-0.7281,-1.6861,-4.5913,-5.6348,-6.4
2325,-9.7334,-0.5748,-1.5711,-1.3217,-8.487,-6.0522
2330,-9.7334,-0.4215,-1.6861,0.7652,-11.3391,-5.1478
2335,-9.695,-0.1916,-1.9543,2.0174,-13.7739,-3.687
2340,-9.4651,-0.0766,-2.031,2.2957,-15.9304,-2.1565
2345,-9.5034,0.0,-2.1076,2.713,-16.8348,-0.9043
2350,-9.695,0.1916,-2.1076,2.8522,-17.0435,-0.1391
2355,-9.7334,0.1533,-1.9543,2.9217,-17.1826,0.2087
2360,-9.8483,0.0766,-2.3375,2.9217,-17.8087,0.3478
2365,-9.9633,0.3066,-2.1843,2.5739,-19.1304,0.9043
2370,-10.0399,0.2299,-2.3759,2.0174,-20.4522,1.3217
2375,-10.0782,0.3066,-2.4908,1.3217,-21.4957,1.8087
2380,-10.2698,0.3449,-2.5291,0.7652,-21.913,2.2957
2385,-10.1549,0.3449,-2.3759,-0.1391,-21.8435,2.8522
2390,-10.2698,0.3066,-2.4525,-1.1826,-21.2174,3.3391
2395,-10.2315,0.3449,-2.3759,-2.3652,-19.9652,4.0348
2400,-10.1549,0.3066,-2.2992,-3.4087,-18.3652,4.8
2405,-10.2698,0.3449,-2.3375,-4.3826,-16.9739,5.4957
2410,-10.0016,0.2299,-2.0693,-5.0087,-16.0,6.2609
2415,-9.8866,0.1916,-1.8394,-5.3565,-15.3043,6.887
2420,-10.0016,0.115,-1.7244,-5.5652,-14.6087,7.6522
2425,-9.7717,0.0383,-1.4945,-5.4957,-14.1217,8.6957
2430,-9.7717,0.115,-1.5711,-5.0783,-13.3565,9.113
2435,-9.6567,0.0,-1.6478,-4.4522,-12.4522,9.3217
2440,-9.5801,0.1916,-1.4179,-3.5478,-11.687,9.5304
2445,-9.3118,0.0383,-1.2263,-2.6435,-10.9217,9.6696
2450,-9.5034,0.2299,-1.2263,-1.8087,-10.1565,9.8087
2455,-9.5034,0.3066,-1.0346,-0.9739,-9.3217,10.2261
2460,-9.2352,0.2299,-0.843,-0.0696,-8.487,10.2261
2465,-9.4651,0.2299,-0.8814,1.0435,-7.6522,10.2261
2470,-9.5418,0.3066,-0.8047,1.8783,-6.9565,10.087
2475,-9.5034,0.3066,-0.7664,2.8522,-6.6087,9.7391
2480,-9.6184,0.4215,-0.9197,3.7565,-6.4696,9.6
2485,-9.5801,0.3449,-0.8814,4.5217,-6.3304,9.6
2490,-9.5801,0.3066,-0.958,5.0087,-6.4,9.9478
2495,-9.7717,0.3066,-1.1113,5.6348,-6.4696,10.2261
2500,-9.695,0.3449,-1.2646,6.2609,-6.6087,10.5739
2505,-9.81,0.3832,-1.4179,6.9565,-6.4696,10.7826
2510,-9.81,0.3449,-1.3795,7.6522,-5.9826,11.1304
2515,-9.81,0.4215,-1.4179,8.6261,-5.287,11.3391
2520,-9.7334,0.4215,-1.4945,9.8783,-4.313,11.6174
2525,-9.925,0.5365,-1.6095,11.1304,-3.4087,11.4783
2530,-9.9633,0.8047,-1.5328,12.1043,-2.087,11.2696
2535,-9.8866,0.843,-1.6095,12.8,-0.9739,10.9913
2540,-9.81,0.8047,-1.5328,12.9391,0.2783,10.8522
2545,-9.925,0.8814,-1.5711,12.6609,1.4609,10.4348
2550,-9.81,1.0346,-1.6095,12.1043,2.5043,10.1565
2555,-9.7717,0.958,-1.4179,11.4087,3.3391,9.5304
2560,-9.81,1.0346,-1.4179,10.4348,4.1043,8.8348
2565,-9.695,1.1113,-1.4945,9.5304,4.5913,8.2783
2570,-9.81,1.1496,-1.4945,8.4174,5.1478,7.3043
2575,-9.7334,1.1496,-1.5711,7.4435,5.8435,6.2609
2580,-9.7717,1.0346,-1.4179,6.6087,6.4696,5.2174
2585,-9.7717,0.9963,-1.5328,5.9826,6.9565,4.2435
2590,-9.81,1.1496,-1.5328,5.4261,7.4435,3.4783
2595,-9.81,1.073,-1.6478,5.0783,7.9304,3.0609
2600,-9.8866,0.9963,-1.4945,4.7304,8.4174,2.2957
2605,-9.925,1.1113,-1.6095,4.4522,8.6957,1.8087
2610,-9.925,1.073,-1.4945,3.8261,8.5565,1.7391
2615,-9.925,1.1496,-1.4562,3.2696,8.487,1.6696
2620,-9.9633,1.0346,-1.7244,2.9913,8.6957,1.6696
2625,-10.0016,0.9963,-1.8394,2.3652,8.9043,1.3913
2630,-9.9633,0.9963,-1.9543,2.0174,8.9739,0.9739
2635,-9.925,0.9197,-1.6478,1.6,8.9043,0.9043
2640,-9.9633,1.0346,-1.7627,0.9043,9.1826,0.9043
2645,-9.8483,0.8047,-1.8394,0.1391,9.113,0.9043
2650,-9.8866,0.8047,-1.5328,-0.487,8.9739,0.9043
2655,-9.81,0.8814,-1.7244,-0.9043,8.9043,0.7652
2660,-9.7334,0.6898,-1.5711,-1.113,8.8348,0.487
2665,-9.7717,0.6131,-1.4945,-0.8348,8.7652,0.2783
2670,-9.7334,0.6131,-1.6095,0.0,8.3478,-0.2087
2675,-9.8483,0.7664,-1.6861,0.2783,7.9304,-0.2087
2680,-9.7717,0.8047,-1.7627,0.1391,7.4435,-0.4174
2685,-9.81,0.6898,-1.5711,-0.4174,6.5391,-0.5565
2690,-9.81,0.7664,-1.4562,-0.7652,6.0522,-0.6261
2695,-9.7717,0.6514,-1.5711,-0.7652,5.6348,-0.8348
2700,-9.7717,0.5748,-1.4945,-0.5565,5.4261,-1.0435
2705,-9.81,0.6514,-1.4945,-0.2087,5.4261,-1.1826
2710,-9.8483,0.6131,-1.5328,-0.0696,5.4261,-1.4609
2715,-9.8483,0.6898,-1.6861,0.0,5.3565,-1.6
2720,-9.8483,0.6898,-1.6861,-0.0696,5.3565,-1.7391
2725,-9.8483,0.6131,-1.5711,0.0696,5.5652,-1.7391
2730,-9.8866,0.6898,-1.8011,0.5565,5.7739,-2.0174
2735,-9.8866,0.7664,-1.7627,0.9739,5.913,-2.2261
2740,-9.925,0.6898,-1.8011,1.113,5.7739,-2.3652
2745,-9.8483,0.6514,-1.6478,1.2522,5.6348,-2.5043
2750,-9.81,0.5748,-1.6861,1.3913,5.3565,-2.3652
2755,-9.81,0.5748,-1.8394,1.4609,5.3565,-2.5043
2760,-9.7334,0.6131,-1.7627,1.6696,5.0783,-2.5739
2765,-9.8866,0.6898,-1.7244,1.5304,4.7304,-2.5043
2770,-9.81,0.5365,-1.6861,1.2522,4.5217,-2.5043
2775,-9.7717,0.6514,-1.7627,0.9739,4.1043,-2.4348
2780,-9.7717,0.4982,-1.7244,0.6957,3.5478,-2.3652
2785,-9.81,0.5748,-1.8394,0.0696,2.9217,-2.3652
2790,-9.7334,0.5365,-1.6861,-0.6261,2.2261,-2.4348
2795,-9.7717,0.4982,-1.6478,-0.6261,2.1565,-2.4348
2800,-9.81,0.4982,-1.4945,-0.0696,2.4348,-2.4348
2805,-9.8483,0.4982,-1.4562,0.487,2.9913,-2.2957
2810,-9.81,0.6898,-1.5711,0.6957,3.4783,-2.1565
2815,-9.7334,0.5365,-1.4945,0.5565,3.9652,-1.9478
2820,-9.8866,0.6898,-1.3795,0.2087,4.313,-1.8087
2825,-9.8483,0.6898,-1.4562,-0.2783,4.313,-1.6
2830,-9.8483,0.4982,-1.4562,-0.5565,4.5913,-1.5304
2835,-9.8483,0.7664,-1.6861,-0.9043,4.6609,-1.3913
2840,-9.81,0.5365,-1.4945,-1.3913,4.6609,-1.0435
2845,-9.81,0.5748,-1.5711,-1.4609,4.8,-0.9043
2850,-9.81,0.4982,-1.4945,-1.6696,4.6609,-0.6957
2855,-9.81,0.4215,-1.6861,-1.7391,4.5913,-0.5565
2860,-9.7717,0.4982,-1.5711,-1.8783,4.5913,-0.487
2865,-9.7717,0.4215,-1.5711,-1.8783,4.5913,-0.3478
2870,-9.81,0.4598,-1.6095,-1.6,4.6609,-0.2087
2875,-9.7717,0.4598,-1.6478,-1.3913,4.7304,-0.0696
2880,-9.8483,0.4598,-1.5328,-1.113,4.9391,0.0696
2885,-9.81,0.5748,-1.5328,-1.113,4.9391,0.2783
2890,-9.7717,0.5365,-1.6861,-1.113,5.0087,0.487
2895,-9.81,0.6131,-1.5328,-1.1826,5.1478,0.6261
2900,-9.81,0.6131,-1.5328,-1.2522,5.0783,0.6261
2905,-9.7717,0.6131,-1.5328,-1.5304,5.1478,0.6957
2910,-9.81,0.7281,-1.5328,-1.8087,5.0087,0.6957
2915,-9.81,0.6131,-1.6478,-2.0174,4.9391,0.5565
2920,-9.81,0.6131,-1.4562,-2.2261,4.9391,0.4174
2925,-9.7717,0.5365,-1.6095,-2.4348,4.8696,0.2783
2930,-9.81,0.6514,-1.5328,-2.5043,5.0783,0.0696
2935,-9.81,0.5748,-1.5328,-2.713,5.0783,0.0696
2940,-9.7334,0.5748,-1.4562,-2.9217,5.2174,0.0
2945,-9.7717,0.5748,-1.4945,-3.2,5.4957,-0.2087
2950,-9.81,0.6898,-1.4945,-3.5478,5.9826,-0.1391
2955,-9.7717,0.6898,-1.6478,-3.8957,6.4,-0.487
2960,-9.7334,0.6514,-1.6095,-4.313,6.8174,-0.487
2965,-9.81,0.6131,-1.6861,-4.6609,7.1652,-0.6261
2970,-9.7717,0.4982,-1.7244,-4.8696,7.3043,-0.6957
2975,-9.8866,0.4598,-1.6478,-5.0087,7.4435,-0.7652
2980,-9.7717,0.4982,-1.6095,-4.9391,7.513,-0.8348
2985,-9.7717,0.5748,-1.6478,-4.6609,7.3043,-0.7652
2990,-9.8483,0.5748,-1.6478,-4.313,7.0261,-0.8348
2995,-9.8483,0.6131,-1.6095,-4.1043,6.6783,-0.6261
