timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,4.8284,2.1459,9.5801,65.9478,12.1043,-3.3391
1995,3.7937,2.7974,9.0436,63.2348,8.0,1.6696
2000,3.0656,3.1039,8.8137,58.7826,5.0087,7.3043
2005,2.4142,3.6787,8.8903,52.6609,3.2,11.687
2010,1.3795,3.9087,8.6987,44.8696,2.7826,13.8435
2015,0.3449,4.0236,8.6604,35.0609,3.7565,15.0957
2020,-0.1533,3.832,8.4688,23.2348,6.1217,16.487
2025,-0.8814,3.5638,8.5454,9.6696,8.8348,17.7391
2030,-1.3795,2.9507,8.3538,-4.8696,12.1739,18.087
2035,-1.7244,2.4908,8.6604,-19.4783,15.9304,17.6
2040,-2.1843,1.7627,8.6987,-32.6957,19.3391,17.4609
2045,-2.1843,1.073,8.737,-43.4087,21.8435,17.8087
2050,-2.2226,0.0766,8.6221,-51.4783,24.3478,17.2522
2055,-2.3759,-0.4215,8.4305,-57.7391,26.5739,16.487
2060,-2.5291,-1.073,9.0053,-63.1652,27.4783,15.4435
2065,-2.4525,-1.4179,8.8903,-62.6087,25.8783,15.3739
2070,-2.3375,-1.8394,8.3921,-58.4348,23.0261,15.1652
2075,-2.1843,-2.1076,8.2005,-53.8435,19.9652,14.3304
2080,-1.9543,-2.3759,7.894,-49.3217,16.6261,12.6609
2085,-1.6478,-2.4908,7.6641,-44.5913,13.0087,10.5043
2090,-1.4179,-2.5675,7.4341,-40.2783,9.2522,8.0
2095,-1.2646,-2.6441,7.0893,-37.1478,5.8435,5.0783
2100,-0.9963,-2.7207,7.0126,-34.7826,2.8522,2.0174
2105,-0.6514,-2.874,6.8977,-32.6957,0.2087,-0.9043
2110,-0.4598,-2.7207,7.0509,-30.1217,-2.1565,-3.5478
2115,-0.3832,-2.9123,6.6677,-26.9913,-4.313,-6.1913
2120,-0.3449,-2.7207,6.7827,-22.9565,-6.4696,-8.487
2125,-0.3832,-2.6058,6.7444,-18.087,-8.6261,-10.3652
2130,-0.3066,-2.5291,6.7827,-12.8696,-11.1304,-11.8957
2135,-0.2299,-2.5291,6.9743,-7.7217,-13.6348,-13.287
2140,-0.2682,-2.4525,7.0509,-2.8522,-16.3478,-14.4696
2145,-0.1916,-2.3759,7.0509,1.3217,-18.8522,-15.4435
2150,-0.1916,-2.2992,7.2425,4.5217,-21.1478,-16.2783
2155,-0.3449,-2.2609,7.3575,6.887,-22.7478,-16.8348
2160,-0.2299,-2.1843,7.5874,8.0,-24.0696,-17.0435
2165,-0.1533,-1.916,7.6641,8.0696,-24.5565,-17.3217
2170,-0.2682,-1.7244,7.7407,6.6783,-23.7217,-17.1826
2175,-0.2299,-1.6095,7.9323,4.1739,-22.1913,-16.8348
2180,-0.1533,-1.6095,8.1622,0.6261,-19.8957,-16.0696
2185,0.0766,-1.7627,8.2389,-3.4087,-17.2522,-15.0261
2190,0.1533,-1.8394,8.4688,-7.5826,-14.1217,-13.4957
2195,0.4982,-2.1076,8.4305,-11.5478,-10.3652,-11.5478
2200,0.5748,-2.3375,8.6987,-14.5391,-5.9826,-9.0435
2205,0.7664,-2.6058,8.6604,-16.3478,-1.5304,-5.9826
2210,0.9963,-2.8357,8.7754,-17.0435,3.2696,-2.6435
2215,1.1879,-2.989,8.5838,-16.0696,7.8609,0.487
2220,1.073,-3.0656,8.737,-13.0087,11.4783,3.0609
2225,1.1113,-2.9123,8.6221,-8.487,14.4,5.0087
2230,1.1879,-2.6824,8.3538,-2.7826,16.487,6.4
2235,1.1496,-2.4525,8.3921,3.7565,17.7391,7.3043
2240,1.2263,-1.9543,8.2005,10.3652,18.4348,7.9304
2245,0.9963,-1.4179,8.0473,16.2783,18.7826,8.4174
2250,1.0346,-0.8814,7.8557,21.1478,18.7826,8.487
2255,0.843,-0.3449,7.6257,24.8348,18.713,8.3478
2260,0.843,0.0766,7.8173,26.9913,18.5739,8.2087
2265,0.6898,0.4215,7.5491,27.2,18.4348,7.7217
2270,0.7281,0.8814,7.7407,25.8087,17.8087,7.0957
2275,0.4982,1.1496,7.6257,22.8174,17.0435,6.4
2280,0.4215,1.3412,7.7407,18.5043,15.9304,5.7739
2285,0.3066,1.3412,7.7407,13.4957,14.1217,5.3565
2290,0.1533,1.3412,7.8173,8.1391,11.8957,5.3565
2295,0.0766,1.1879,7.8557,3.2,9.0435,5.5652
2300,0.0766,1.0346,7.8557,-1.3217,5.9826,5.7739
2305,0.1916,0.6898,7.8557,-5.3565,2.9217,5.7043
2310,0.0766,0.6514,8.1622,-8.2783,0.0,5.6348
2315,0.1916,0.3449,8.1622,-10.6435,-2.7826,5.3565
2320,0.2299,0.0766,7.9706,-11.8261,-5.287,5.287
2325,0.3449,-0.115,8.1622,-12.3826,-7.2348,5.0087
2330,0.4215,-0.115,8.0473,-12.1043,-8.8348,4.5217
2335,0.3832,0.0,8.0089,-11.4783,-10.087,3.9652
2340,0.4982,-0.1533,7.9323,-10.2957,-11.0609,3.4087
2345,0.3832,-0.0383,8.0856,-9.3217,-11.687,2.6435
2350,0.5748,-0.115,7.779,-8.2087,-12.1043,1.7391
2355,0.6514,-0.2299,8.0089,-7.1652,-12.313,0.7652
2360,0.6131,-0.0383,8.2005,-6.2609,-12.2435,-0.2087
2365,0.6898,-0.115,8.1239,-5.4261,-12.0348,-1.113
2370,0.7281,-0.115,8.0473,-4.5913,-11.5478,-2.087
2375,0.8814,-0.1533,8.0089,-3.8261,-10.8522,-2.9913
2380,0.8814,-0.0766,8.3538,-3.0609,-10.0174,-3.8957
2385,0.7664,-0.0766,8.2005,-2.3652,-9.113,-4.4522
2390,0.8814,-0.2299,8.1239,-1.7391,-8.2783,-4.8696
2395,0.9963,-0.1533,8.1622,-1.3217,-7.6522,-5.0783
2400,0.9197,-0.2299,8.2772,-0.487,-6.6087,-5.4261
2405,0.8814,-0.2682,8.2772,0.4174,-5.2174,-5.6348
2410,1.1113,-0.4598,8.3155,1.0435,-3.687,-5.4261
2415,0.9963,-0.4215,8.2772,1.3217,-2.2261,-5.0783
2420,1.1496,-0.6514,8.1239,1.6,-0.6957,-4.5913
2425,1.1879,-0.6898,8.1622,1.6,1.113,-4.1739
2430,1.1879,-0.6514,8.2005,1.3913,2.7826,-3.6174
2435,1.1113,-0.843,8.2389,1.3217,4.2435,-3.2
2440,1.1879,-0.8814,8.1239,1.3913,5.5652,-2.713
2445,1.073,-0.8047,8.2772,1.1826,7.0261,-2.1565
2450,1.0346,-0.9963,8.0856,1.0435,8.0696,-1.6
2455,1.0346,-0.9963,8.0089,0.9043,8.7652,-1.0435
2460,1.1113,-1.0346,8.1239,0.6261,9.1826,-0.6261
2465,0.8814,-0.843,8.2389,0.9043,9.4609,-0.4174
2470,0.6898,-0.843,8.0089,1.4609,9.4609,-0.0696
2475,0.4982,-0.8814,8.0473,1.7391,9.3913,0.2783
2480,0.3832,-0.7281,8.2772,2.2957,9.1826,0.487
2485,0.2682,-0.8047,7.9323,2.8522,8.5565,0.6957
2490,0.3066,-1.1113,7.779,3.2,7.8609,0.8348
2495,0.0766,-0.8047,8.0089,3.4087,7.0957,0.8348
2500,-0.0766,-0.6131,8.0473,3.4783,6.1913,0.7652
2505,-0.0383,-0.6514,7.9706,3.4087,5.4261,0.7652
2510,-0.0766,-0.6898,7.9706,3.2,4.5913,0.6957
2515,-0.2299,-0.6514,7.894,2.9217,3.687,0.5565
2520,-0.2682,-0.6131,7.894,2.4348,2.7826,0.5565
2525,-0.2682,-0.6898,7.894,1.9478,1.9478,0.6261
2530,0.0,-0.6898,7.8557,1.4609,1.2522,0.5565
2535,-0.115,-0.6131,7.9323,0.8348,0.6261,0.6261
2540,0.0,-0.6514,8.0473,0.2783,0.0696,0.487
2545,0.0,-0.4982,7.9323,-0.1391,-0.4174,0.4174
2550,0.0,-0.6514,7.894,-0.6261,-0.9739,0.2783
2555,0.0,-0.5365,7.9706,-0.9739,-1.3913,0.1391
2560,0.0383,-0.6131,7.8173,-1.3217,-1.8087,0.0696
2565,0.115,-0.6514,7.779,-1.5304,-2.2957,-0.0696
2570,0.1916,-0.5748,7.894,-1.6696,-2.713,-0.2087
2575,0.1916,-0.6514,7.9323,-1.6,-3.0609,-0.4174
2580,0.2299,-0.6131,7.9706,-1.5304,-2.9913,-0.487
2585,0.115,-0.6514,7.8557,-1.4609,-2.713,-0.3478
2590,0.2682,-0.7281,7.9706,-1.2522,-2.5043,-0.4174
2595,0.1533,-0.6514,7.8173,-1.0435,-2.2261,-0.5565
2600,0.2682,-0.5365,7.9323,-0.7652,-2.0174,-0.5565
2605,0.3449,-0.6514,7.8557,-0.487,-1.8087,-0.6261
2610,0.4215,-0.5748,7.9706,0.0,-1.5304,-0.8348
2615,0.2299,-0.4598,7.8557,0.6957,-1.2522,-1.1826
2620,0.3449,-0.5365,7.9706,1.1826,-1.1826,-1.3217
2625,0.1916,-0.6514,8.0089,1.6696,-1.113,-1.3217
2630,0.4598,-0.4215,7.9323,1.8783,-1.0435,-1.2522
2635,0.6131,-0.3066,8.1239,2.2261,-1.0435,-1.2522
2640,0.6898,-0.3832,8.2005,2.2261,-0.6261,-1.113
2645,0.6131,-0.4598,8.0089,2.0174,0.2087,-0.7652
2650,0.3832,-0.5365,8.1239,1.5304,1.113,-0.3478
2655,0.7281,-0.4215,8.1239,1.0435,1.8783,-0.2087
2660,0.7281,-0.4215,8.1239,0.7652,2.6435,-0.1391
2665,0.7664,-0.4215,8.1622,0.487,3.2,-0.1391
2670,0.6131,-0.4598,8.0473,0.5565,3.7565,-0.0696
2675,0.8047,-0.3832,8.0473,0.6261,4.1739,0.1391
2680,0.7664,-0.3832,8.0856,0.9043,4.4522,0.1391
2685,0.8047,-0.3066,8.1239,1.2522,4.7304,0.2783
2690,0.6514,-0.3832,8.1239,1.6696,4.8696,0.3478
2695,0.843,-0.3832,8.0473,2.1565,4.6609,0.4174
2700,0.6514,-0.3449,8.0473,2.5739,4.5913,0.5565
2705,0.5748,-0.2682,7.894,2.7826,4.4522,0.6261
2710,0.5365,-0.2299,8.0856,2.9913,4.1043,0.6261
2715,0.4215,-0.2299,7.9323,2.9217,3.7565,0.9043
2720,0.3832,-0.3066,7.9706,2.9217,3.2,1.1826
2725,0.5748,-0.1916,8.0089,2.6435,2.6435,1.3913
2730,0.4598,-0.1533,8.0473,2.6435,2.087,0.9043
2735,0.4215,0.0,8.0089,2.5739,1.7391,0.487
2740,0.3832,0.0,8.0856,2.3652,1.3913,0.3478
2745,0.3449,0.0,8.0856,1.9478,1.0435,0.4174
2750,0.4215,-0.0383,8.0089,1.4609,0.5565,0.2087
2755,0.3832,-0.0383,8.0856,0.9739,0.1391,0.0696
2760,0.3066,0.0383,8.1622,0.4174,-0.3478,0.0
2765,0.2299,0.0,8.1239,-0.3478,-0.5565,0.0
2770,0.4215,-0.115,8.0089,-0.8348,-0.9043,-0.1391
2775,0.3066,-0.0766,8.1239,-1.1826,-0.8348,-0.3478
2780,0.4215,-0.2682,8.3155,-1.5304,-0.8348,-0.5565
2785,0.3066,-0.0766,8.2005,-1.8783,-0.6261,-0.7652
2790,0.3449,-0.2299,8.0473,-2.087,-0.6957,-0.9043
2795,0.4982,-0.3449,8.0473,-2.2261,-0.5565,-0.9739
2800,0.4982,-0.3066,8.0856,-2.4348,-0.3478,-0.9739
2805,0.4598,-0.3066,8.0089,-2.6435,-0.2783,-0.9739
2810,0.3832,-0.3066,8.1239,-2.8522,0.0,-0.7652
2815,0.5748,-0.3449,8.1622,-2.9217,0.1391,-0.6957
2820,0.4982,-0.3832,8.0089,-3.0609,0.3478,-0.6957
2825,0.5748,-0.3832,8.1239,-3.1304,0.487,-0.5565
2830,0.3449,-0.3449,8.0856,-3.1304,0.6261,-0.4174
2835,0.4215,-0.3449,8.0089,-3.2,0.7652,-0.4174
2840,0.4982,-0.5365,8.0473,-3.2,0.8348,-0.2783
2845,0.3066,-0.3832,8.1622,-3.2,0.9739,-0.2087
2850,0.4215,-0.2299,8.1239,-3.2,1.1826,-0.1391
2855,0.4598,-0.4598,8.0473,-3.1304,1.3217,-0.1391
2860,0.4215,-0.4215,7.8173,-3.1304,1.4609,-0.0696
2865,0.4982,-0.4215,8.0473,-2.8522,1.4609,0.0
2870,0.3832,-0.3449,7.9706,-2.8522,1.5304,-0.0696
2875,0.4982,-0.5365,7.9323,-2.713,1.6696,-0.0696
2880,0.4598,-0.3832,8.0473,-2.6435,1.7391,0.0
2885,0.5365,-0.4982,8.0856,-2.713,1.6696,0.0
2890,0.4598,-0.2682,7.9706,-2.713,1.5304,0.0696
2895,0.4598,-0.3066,8.0089,-2.713,1.6,0.1391
2900,0.3449,-0.1916,8.0089,-2.9913,1.5304,0.0696
2905,0.3066,-0.115,8.0473,-3.1304,1.3913,0.1391
2910,0.6514,-0.3066,8.0856,-3.5478,1.3217,0.1391
2915,0.3449,-0.1916,7.9323,-3.8957,1.113,0.1391
2920,0.4982,-0.2299,8.1622,-4.313,0.9739,0.2087
2925,0.5748,-0.115,7.894,-4.8696,0.6957,0.1391
2930,0.6131,-0.3066,8.0473,-5.287,0.5565,0.0
2935,0.3832,-0.1533,8.0856,-5.8435,0.4174,0.0
2940,0.4598,-0.1533,8.1239,-6.3304,0.2783,0.0
2945,0.4215,-0.1916,8.0473,-6.8174,0.0696,0.0
2950,0.4215,-0.2682,8.2005,-7.1652,0.0,-0.0696
2955,0.5365,-0.2299,8.1239,-7.513,-0.0696,-0.1391
2960,0.4598,-0.2682,8.0856,-7.7217,-0.0696,-0.2087
2965,0.4215,-0.2299,8.1622,-7.7913,-0.0696,-0.2783
2970,0.3066,-0.1916,8.0089,-7.9304,-0.1391,-0.3478
2975,0.5365,-0.3449,8.0856,-8.0,-0.1391,-0.5565
2980,0.5365,-0.3832,8.0856,-8.0,-0.2783,-0.5565
2985,0.5748,-0.4215,8.0856,-7.9304,-0.1391,-0.6957
2990,0.4598,-0.3449,7.9706,-7.9304,-0.1391,-0.7652
2995,0.4598,-0.3066,8.0089,-8.0696,0.0,-0.9043
