timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,9.81,0.6514,-0.8814,-0.7652,8.1391,-2.4348
2010,9.81,0.6898,-0.958,-1.0435,8.2087,-2.087
2015,9.8866,0.6131,-0.9963,-1.2522,8.3478,-1.7391
2020,9.8866,0.4215,-0.8814,-1.3913,8.487,-1.5304
2025,9.8483,0.3449,-0.7664,-1.5304,8.7652,-1.2522
2030,9.8866,0.3832,-0.7281,-1.6696,8.8348,-1.113
2035,9.7334,0.4982,-0.7664,-1.6696,8.8348,-0.9739
2040,9.81,0.4215,-0.7281,-1.5304,8.6957,-0.9043
2045,9.9633,0.4598,-0.9197,-1.3913,8.6261,-0.9043
2050,9.8483,0.3832,-0.6898,-1.0435,8.3478,-0.9043
2055,9.9633,0.3832,-0.7664,-0.6261,8.0,-0.6957
2060,9.8866,0.4215,-0.7664,-0.2087,7.7913,-0.7652
2065,9.8866,0.3832,-0.7664,0.0,7.4435,-0.7652
2070,10.0016,0.4215,-0.7664,0.2783,6.9565,-0.6957
2075,9.8483,0.4215,-0.7664,0.487,6.6783,-0.6957
2080,9.9633,0.4215,-0.7664,0.6957,6.4696,-0.7652
2085,9.81,0.4982,-0.7281,0.9739,6.4696,-0.6957
2090,9.81,0.4598,-0.6898,1.113,6.4696,-0.6957
2095,9.8483,0.4982,-0.8814,1.1826,6.3304,-0.6261
2100,9.81,0.6131,-0.7664,1.0435,6.4,-0.5565
2105,9.81,0.5748,-0.8047,0.9043,6.5391,-0.4174
2110,9.81,0.6514,-0.6898,0.6261,6.6087,-0.2783
2115,9.7334,0.5748,-0.6898,0.4174,6.887,-0.2087
2120,9.7717,0.4982,-0.7664,0.0,6.9565,-0.2783
2125,9.8866,0.4598,-0.7281,-0.487,7.0261,-0.2783
2130,9.8483,0.6131,-0.6898,-0.8348,6.9565,-0.2783
2135,9.8483,0.3832,-0.7664,-1.1826,6.7478,-0.2783
2140,9.81,0.4215,-0.7664,-1.4609,6.5391,-0.3478
2145,9.81,0.4215,-0.6898,-1.5304,6.6087,-0.487
2150,9.7334,0.5748,-0.6898,-1.6,6.6087,-0.487
2155,10.1166,0.4598,-0.4598,-1.7391,6.4696,-0.7652
2160,9.7717,0.3832,-0.6898,-2.0174,6.5391,-0.7652
2165,9.81,0.4598,-0.6898,-2.2957,6.4696,-0.8348
2170,9.8483,0.4215,-0.7281,-2.5043,6.5391,-0.7652
2175,9.81,0.3832,-0.6514,-2.8522,6.6783,-0.8348
2180,9.7334,0.3066,-0.8047,-3.0609,6.5391,-0.8348
2185,9.81,0.3066,-0.5748,-3.0609,6.5391,-0.9043
2190,9.925,0.2682,-0.7664,-3.2,6.2609,-0.9043
2195,9.81,0.3832,-0.7664,-3.1304,6.1217,-0.9043
2200,9.8866,0.3066,-0.7281,-2.9217,5.913,-0.7652
2205,9.925,0.3066,-0.6131,-2.5043,5.8435,-0.6957
2210,9.81,0.3449,-0.7664,-2.0174,5.8435,-0.6957
2215,9.81,0.3066,-0.7281,-1.4609,5.7739,-0.6261
2220,9.8483,0.3066,-0.6898,-0.9043,5.7739,-0.6261
2225,9.8483,0.3449,-0.7281,-0.5565,5.7739,-0.6261
2230,9.81,0.3066,-0.6898,-0.3478,5.913,-0.6957
2235,9.81,0.3066,-0.7664,-0.2087,5.9826,-0.6261
2240,9.81,0.3066,-0.843,-0.2783,6.1217,-0.6957
2245,9.81,0.3066,-0.8047,-0.487,6.1913,-0.7652
2250,9.81,0.3449,-0.7664,-0.7652,6.3304,-0.9043
2255,9.8483,0.3832,-0.6131,-0.9043,6.4,-0.9043
2260,9.8483,0.3449,-0.7664,-1.0435,6.4696,-0.9043
2265,9.7334,0.3832,-0.6898,-0.9739,6.7478,-0.9739
2270,9.81,0.3832,-0.6898,-0.9739,6.6783,-0.6957
2275,9.81,0.3449,-0.6514,-1.0435,6.6783,-0.7652
2280,9.7334,0.3832,-0.4598,-1.0435,6.6783,-0.7652
2285,9.7717,0.3832,-0.7281,-0.8348,6.8174,-0.8348
2290,9.7717,0.4215,-0.6514,-0.6957,6.8174,-0.6957
2295,9.81,0.3449,-0.6514,-0.4174,6.887,-0.8348
2300,9.8483,0.4598,-0.6514,-0.2087,6.8174,-0.8348
2305,9.81,0.3832,-0.6898,-0.0696,6.7478,-0.8348
2310,9.7717,0.4982,-0.6898,0.0696,6.7478,-0.9739
2315,9.81,0.3449,-0.7664,0.0696,6.6087,-1.0435
2320,9.8866,0.3832,-0.6898,0.1391,6.6087,-1.1826
2325,9.7334,0.3832,-0.6514,0.1391,6.5391,-1.1826
2330,9.81,0.4215,-0.7281,0.0696,6.4696,-1.2522
2335,9.81,0.6131,-0.6514,0.0,6.4696,-1.3217
2340,9.7717,0.5365,-0.6514,-0.2087,6.5391,-1.3913
2345,9.7334,0.4982,-0.5748,-0.487,6.6087,-1.3913
2350,9.8866,0.4215,-0.6131,-0.7652,6.6783,-1.2522
2355,9.81,0.5365,-0.7281,-1.113,6.6087,-1.3217
2360,9.81,0.4215,-0.5748,-1.2522,6.4,-1.1826
2365,9.81,0.3449,-0.6514,-1.3913,6.1913,-1.0435
2370,9.925,0.3832,-0.7281,-1.1826,5.9826,-0.9739
2375,9.8866,0.2682,-0.6514,-0.9739,5.5652,-0.6957
2380,9.81,0.3449,-0.6898,-0.6957,5.3565,-0.6261
2385,9.8483,0.3449,-0.5748,-0.4174,5.1478,-0.6261
2390,9.8483,0.3832,-0.6898,-0.2087,4.9391,-0.487
2395,9.8483,0.3066,-0.7281,0.1391,4.8,-0.3478
2400,9.8483,0.4215,-0.7664,0.2783,4.7304,-0.2783
2405,9.81,0.4215,-0.7664,0.3478,4.6609,-0.3478
2410,9.7717,0.4598,-0.7281,0.4174,4.7304,-0.3478
2415,9.8866,0.3832,-0.7664,0.4174,4.7304,-0.4174
2420,9.8483,0.4982,-0.7281,0.3478,4.8696,-0.487
2425,9.8483,0.4215,-0.7664,0.4174,5.0087,-0.6261
2430,9.81,0.4598,-0.7664,0.6261,5.287,-0.6261
2435,9.8483,0.4982,-0.6898,0.8348,5.4957,-0.6261
2440,9.8483,0.5365,-0.7281,1.0435,5.7739,-0.7652
2445,9.7334,0.4982,-0.7281,1.1826,5.913,-0.7652
2450,9.8483,0.3832,-0.7664,1.0435,6.1913,-0.8348
2455,9.7334,0.5748,-0.4982,0.9739,6.4,-0.9739
2460,9.9633,0.4982,-0.7281,0.6957,6.6087,-0.9043
2465,9.7717,0.4215,-0.7281,0.2783,6.6783,-1.0435
2470,9.81,0.3832,-0.6514,-0.1391,6.8174,-0.9739
2475,9.7334,0.5365,-0.7281,-0.5565,6.6783,-0.8348
2480,10.0016,0.6131,-0.6131,-1.0435,6.6783,-0.6261
2485,9.925,0.3832,-0.6131,-1.3217,6.4,-0.4174
2490,9.9633,0.3832,-0.6514,-1.5304,6.2609,-0.1391
2495,9.81,0.4215,-0.5365,-1.6,6.0522,-0.0696
2500,9.8483,0.4982,-0.7281,-1.5304,5.7043,-0.0696
2505,9.8483,0.4215,-0.4982,-1.3913,5.2174,-0.1391
2510,9.8483,0.3832,-0.5748,-1.3217,4.8696,-0.2087
2515,9.8866,0.4598,-0.7281,-1.113,4.5217,-0.2783
2520,9.925,0.3449,-0.7281,-0.9739,4.5913,-0.4174
2525,9.81,0.4982,-0.7664,-0.8348,4.5217,-0.5565
2530,9.81,0.5365,-0.6898,-0.7652,4.4522,-0.487
2535,9.8866,0.3832,-0.6514,-0.7652,4.5913,-0.6261
2540,9.81,0.4215,-0.7664,-0.8348,4.7304,-0.6261
2545,9.8483,0.3832,-0.7664,-0.7652,4.9391,-0.7652
2550,9.7717,0.3066,-0.6514,-0.7652,5.287,-0.7652
2555,9.81,0.3449,-0.6131,-0.7652,5.4261,-0.6957
2560,9.7717,0.3066,-0.5748,-0.487,5.7043,-0.7652
2565,9.695,0.3066,-0.6898,-0.2783,5.9826,-0.7652
2570,9.7717,0.3449,-0.7281,0.2087,6.2609,-0.6261
2575,9.8866,0.3832,-0.7664,0.7652,6.4696,-0.5565
2580,9.8483,0.3449,-0.7281,1.2522,6.6783,-0.5565
2585,9.7717,0.3832,-0.4982,1.7391,6.8174,-0.487
2590,9.81,0.4598,-0.5748,2.087,7.0261,-0.5565
2595,9.8483,0.4598,-0.6131,2.1565,7.0261,-0.5565
2600,9.8483,0.5748,-0.8047,2.087,6.887,-0.6261
2605,9.925,0.4982,-0.5365,1.9478,6.6783,-0.7652
2610,9.81,0.6514,-0.7281,1.5304,6.4696,-0.9043
2615,9.925,0.4982,-0.6514,0.8348,6.1217,-0.9043
2620,9.81,0.6514,-0.7664,0.0696,5.7043,-0.9739
2625,9.81,0.5748,-0.6898,-0.7652,5.4957,-0.8348
2630,9.8483,0.6514,-0.7664,-1.5304,5.3565,-0.8348
2635,9.81,0.6514,-0.7281,-2.0174,5.2174,-0.7652
2640,9.81,0.4982,-0.6898,-2.4348,5.0783,-0.8348
2645,9.81,0.4215,-0.6898,-2.6435,5.0087,-0.7652
2650,9.7334,0.4215,-0.6898,-2.6435,5.0087,-0.7652
2655,9.81,0.4215,-0.6898,-2.5739,5.0087,-0.6957
2660,9.7717,0.5365,-0.4598,-2.4348,4.8696,-0.6957
2665,9.81,0.3832,-0.6131,-2.087,4.9391,-0.7652
2670,9.7717,0.5365,-0.6898,-1.8783,5.0783,-0.7652
2675,9.81,0.4215,-0.6898,-1.5304,5.1478,-0.6957
2680,9.8483,0.3449,-0.6898,-1.1826,5.1478,-0.6261
2685,9.81,0.4598,-0.6514,-0.9043,5.2174,-0.5565
2690,9.8866,0.5365,-0.6514,-0.6957,5.2174,-0.5565
2695,9.8483,0.5748,-0.7281,-0.4174,5.1478,-0.5565
2700,9.925,0.5365,-0.6514,-0.1391,5.0783,-0.4174
2705,9.7717,0.5365,-0.6898,-0.0696,4.9391,-0.3478
2710,9.81,0.4598,-0.6898,0.0,4.8696,-0.2087
2715,9.8866,0.4598,-0.7281,-0.1391,4.8696,-0.0696
2720,9.8483,0.5748,-0.6514,-0.3478,4.7304,0.0
2725,9.81,0.3832,-0.6514,-0.5565,4.8,0.0696
2730,9.7334,0.5365,-0.6898,-0.8348,4.9391,0.0
2735,9.7717,0.4982,-0.6898,-1.1826,4.9391,-0.0696
2740,9.925,0.4598,-0.4982,-1.2522,5.1478,0.0
2745,9.8483,0.4598,-0.5365,-1.3913,5.0783,0.0
2750,9.8483,0.4215,-0.5365,-1.6696,5.2174,0.0
2755,9.81,0.4982,-0.5365,-1.7391,5.2174,-0.1391
2760,9.7717,0.4598,-0.5748,-1.8087,5.2174,-0.2087
2765,9.695,0.4215,-0.6131,-1.6696,5.1478,-0.2783
2770,9.8483,0.3832,-0.5748,-1.4609,5.1478,-0.2783
2775,9.81,0.5365,-0.6131,-1.4609,5.287,-0.2087
2780,9.81,0.4982,-0.6898,-1.4609,5.2174,-0.2087
2785,9.81,0.4982,-0.7281,-1.6,5.0783,-0.2087
2790,9.8483,0.3832,-0.7281,-1.8087,5.0087,-0.3478
2795,9.7334,0.5748,-0.6898,-2.087,5.0783,-0.3478
2800,9.8483,0.4598,-0.7281,-2.3652,5.1478,-0.3478
2805,9.8483,0.3832,-0.7281,-2.5043,5.2174,-0.2783
2810,10.1166,0.843,-0.7664,-2.713,5.4957,-0.3478
2815,9.81,0.4982,-0.6131,-2.9217,5.5652,-0.487
2820,9.8483,0.4215,-0.6898,-3.0609,5.4957,-0.4174
2825,9.81,0.3066,-0.6898,-3.0609,5.5652,-0.3478
2830,9.8866,0.3449,-0.7281,-2.9217,5.4957,-0.4174
2835,9.8483,0.4982,-0.5748,-2.7826,5.4261,-0.3478
2840,9.8483,0.3449,-0.4598,-2.5043,5.4261,-0.3478
2845,9.8866,0.3832,-0.5748,-2.3652,5.4261,-0.4174
2850,9.7717,0.4598,-0.4982,-2.2957,5.3565,-0.4174
2855,9.8483,0.3832,-0.6131,-2.1565,5.287,-0.2783
2860,9.81,0.4982,-0.5365,-2.2261,5.1478,-0.1391
2865,9.8483,0.4982,-0.5748,-2.4348,4.8696,0.1391
2870,9.7717,0.5748,-0.6131,-2.713,4.5913,0.2783
2875,9.8866,0.5365,-0.7281,-3.0609,4.3826,0.4174
2880,9.925,0.3066,-0.6131,-3.3391,4.0348,0.6261
2885,9.8866,0.4598,-0.6131,-3.5478,3.8261,0.7652
2890,9.8483,0.4598,-0.5748,-3.7565,3.7565,0.8348
2895,9.81,0.4598,-0.6131,-3.7565,3.6174,0.9043
2900,9.8866,0.4215,-0.6898,-3.8957,3.5478,0.8348
2905,9.81,0.5365,-0.7664,-3.8261,3.687,0.7652
2910,9.7717,0.3832,-0.6514,-3.8957,3.8957,0.8348
2915,9.8866,0.4215,-0.5748,-3.8261,4.1043,0.6957
2920,9.7334,0.7664,-1.0346,-3.7565,4.4522,0.5565
2925,9.7334,0.5748,-0.7664,-3.6174,4.8,0.3478
2930,9.81,0.5748,-0.6514,-3.3391,5.0783,0.2783
2935,9.81,0.4982,-0.5365,-3.3391,5.3565,0.2783
2940,9.7717,0.5365,-0.5365,-3.2696,5.5652,0.1391
2945,9.8483,0.4215,-0.5365,-3.2696,5.6348,0.0696
2950,9.8483,0.4982,-0.5365,-3.3391,5.7043,0.0696
2955,9.81,0.5365,-0.5748,-3.4783,5.6348,0.0
2960,9.7717,0.5365,-0.6514,-3.687,5.4261,0.0696
2965,9.8483,0.4982,-0.5748,-3.7565,5.2174,0.0696
2970,9.81,0.4982,-0.5748,-4.0348,4.8696,0.1391
2975,9.8483,0.4982,-0.4982,-4.2435,4.5217,0.2783
2980,9.81,0.4598,-0.6514,-4.3826,3.9652,0.3478
2985,9.8483,0.4982,-0.6514,-4.4522,3.6174,0.4174
2990,9.8483,0.4215,-0.6514,-4.6609,3.4087,0.487
2995,9.8483,0.4598,-0.6514,-4.6609,3.1304,0.487
