timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,6.5145,-6.4761,-3.4488,-25.2522,-12.8696,107.9652
2015,6.2462,-6.7444,-3.5638,-24.9043,-13.0087,108.6609
2020,6.3995,-6.7444,-3.4871,-25.2522,-12.3826,109.4957
2025,6.4761,-7.0509,-3.1423,-26.4348,-11.8957,110.9565
2030,6.4761,-7.0126,-3.0656,-27.687,-11.9652,112.3478
2035,6.2845,-6.9743,-2.9123,-28.6609,-12.8,113.4609
2040,6.3612,-6.936,-2.7974,-29.0087,-14.1913,114.713
2045,6.2462,-7.0126,-2.6824,-28.8,-15.2348,116.1739
2050,6.2845,-6.8593,-2.8357,-28.3826,-15.513,118.0522
2055,6.1313,-6.8593,-2.7974,-28.0348,-15.5826,120.2783
2060,5.978,-6.5911,-2.6441,-28.1739,-16.0696,122.5043
2065,5.9396,-6.7827,-2.9123,-28.5217,-16.9043,124.6609
2070,6.0163,-6.7827,-3.0273,-28.5913,-17.9478,126.6783
2075,6.0163,-7.1276,-2.8357,-28.313,-18.3652,128.5565
2080,6.2462,-7.5874,-2.9507,-27.0609,-18.2957,130.4348
2085,6.2462,-7.9706,-3.1039,-25.0435,-18.2957,131.8957
2090,6.3612,-8.0089,-3.1039,-22.4,-18.713,133.0087
2095,6.5145,-8.1239,-3.0273,-19.4087,-19.5478,133.0783
2100,6.6294,-8.2005,-2.989,-16.2087,-20.5217,132.8
2105,6.2079,-8.0089,-2.7591,-13.1478,-21.287,131.687
2110,5.9396,-7.9323,-2.9123,-11.0609,-21.7043,131.0609
2115,5.5181,-7.4725,-3.0656,-10.8522,-22.1217,130.8522
2120,5.3648,-7.3575,-3.2189,-12.3826,-23.0957,131.0609
2125,5.0966,-7.1659,-3.5255,-15.2348,-25.0435,131.2
2130,5.1732,-7.2042,-3.3339,-18.2957,-27.7565,130.9217
2135,5.0966,-7.3192,-3.5638,-20.2435,-31.1652,129.5304
2140,5.1732,-7.6257,-3.2955,-21.0783,-34.6435,127.6522
2145,5.3265,-7.8557,-3.5255,-21.5652,-37.0087,125.5652
2150,5.6331,-8.0856,-3.7171,-22.0522,-38.3304,123.1304
2155,5.863,-8.3155,-3.7554,-23.2348,-37.7739,120.6261
2160,6.0546,-8.6221,-3.7554,-24.9043,-35.7565,117.6348
2165,6.1313,-8.9286,-3.8704,-26.5043,-32.9739,115.3391
2170,6.1313,-9.1586,-3.7171,-27.8261,-30.4696,112.7652
2175,5.9396,-9.1586,-3.6404,-27.8261,-28.7304,110.1913
2180,5.7864,-9.1969,-3.7171,-26.0174,-27.8261,107.6174
2185,5.5181,-8.7754,-3.7937,-23.6522,-26.5739,105.2522
2190,5.2116,-8.3155,-3.7937,-21.6348,-24.0696,102.6087
2195,5.1732,-8.0089,-3.6021,-20.1043,-21.287,99.8957
2200,4.2919,-7.6257,-3.7171,-19.0609,-20.3826,96.6261
2205,4.3685,-7.7407,-3.4871,-20.1043,-21.0087,94.4
2210,4.1386,-7.7024,-3.4488,-20.7304,-23.7913,91.4783
2215,5.0583,-7.894,-3.1423,-19.8261,-27.9652,88.4174
2220,3.9087,-8.2005,-3.6787,-16.7652,-32.2087,85.0783
2225,4.2919,-8.737,-3.4105,-15.3043,-31.9304,84.0348
2230,4.2919,-9.0436,-3.3339,-13.4957,-30.1913,81.6696
2235,4.1003,-9.2352,-3.3339,-11.5478,-28.6609,78.9565
2240,3.947,-9.3118,-3.4488,-9.3913,-27.7565,76.7304
2245,3.6404,-9.3885,-3.5255,-7.4435,-27.3391,74.9217
2250,3.4488,-9.3502,-3.9087,-4.9391,-27.1304,73.2522
2255,3.3722,-9.3885,-4.2152,-2.0174,-26.6435,72.0
2260,3.2189,-9.4651,-4.4835,0.9739,-25.1826,71.3043
2265,3.2189,-9.4268,-4.6368,4.5217,-23.2348,71.0957
2270,3.1039,-9.3885,-4.7134,8.7652,-20.5913,71.3043
2275,2.989,-9.3502,-4.8667,13.287,-17.0435,71.8609
2280,3.0656,-9.3118,-4.79,17.7391,-14.3304,72.8348
2285,2.874,-9.0436,-4.905,21.6348,-12.4522,74.087
2290,3.0273,-8.737,-4.7134,24.9043,-11.4783,75.5478
2295,2.874,-8.4688,-4.5984,27.2,-11.2,76.8696
2300,2.874,-8.2005,-4.7517,27.1304,-11.8261,78.2609
2305,2.7974,-7.9323,-4.5601,25.4609,-12.5913,79.9304
2310,2.6058,-7.6257,-4.5218,22.1217,-13.4957,81.6696
2315,2.4525,-7.4341,-4.5218,17.8087,-14.4,83.2696
2320,2.2226,-7.3575,-4.7134,13.0783,-15.2348,84.5913
2325,2.3759,-7.5108,-4.4835,8.6957,-15.7913,85.3565
2330,2.2992,-7.3575,-4.5984,4.5217,-16.0696,85.9826
2335,2.2609,-7.6257,-4.5984,0.6261,-16.0696,86.6087
2340,2.3759,-7.7407,-4.5984,-2.8522,-15.0957,87.4435
2345,2.2226,-8.0089,-4.5601,-5.4261,-13.9826,87.4435
2350,2.3375,-8.2389,-4.5218,-6.9565,-13.0783,86.7478
2355,2.2992,-8.4305,-4.3685,-7.4435,-12.5217,85.7739
2360,2.3375,-8.737,-4.5601,-7.0261,-12.1043,84.3826
2365,2.4908,-8.7754,-4.3685,-6.6087,-11.9652,82.7826
2370,2.6058,-9.0053,-4.5601,-5.9826,-12.0348,81.3217
2375,2.6058,-9.2352,-4.5984,-5.1478,-11.6174,79.513
2380,2.6058,-9.3885,-4.8667,-4.4522,-10.8522,77.5652
2385,2.5675,-9.5034,-4.9433,-4.0348,-9.7391,75.687
2390,2.5675,-9.5801,-4.9816,-3.9652,-8.1391,74.1565
2395,2.2992,-9.81,-5.02,-4.2435,-6.6783,73.1826
2400,1.916,-9.8483,-5.0583,-4.2435,-5.4261,72.6957
2405,1.6095,-10.0782,-5.2882,-3.9652,-4.8,72.4174
2410,1.3029,-10.1549,-5.3265,-3.0609,-4.8,72.7652
2415,1.3412,-10.3848,-5.0966,-1.2522,-4.8,73.1826
2420,0.843,-10.1549,-5.1732,1.5304,-4.5217,73.3217
2425,0.6514,-10.3082,-4.9816,5.0087,-3.8261,73.2522
2430,0.5365,-10.4614,-4.7134,9.6,-2.6435,73.2522
2435,0.2682,-10.4231,-4.6751,15.2348,-1.113,73.0435
2440,0.0766,-10.5381,-4.4068,21.2174,0.6957,72.2783
2445,0.1533,-10.7297,-4.062,27.4087,2.1565,71.513
2450,-0.0383,-10.8446,-4.2152,34.087,2.5043,70.2609
2455,0.0766,-10.9979,-4.2152,40.3478,3.0609,69.1478
2460,0.1916,-10.9979,-4.2152,45.9826,3.2,67.687
2465,0.1533,-11.0746,-4.3302,50.8522,2.9217,66.2261
2470,0.0383,-11.1895,-3.9087,54.8174,1.9478,64.6261
2475,0.0,-10.883,-4.3302,57.8783,0.7652,64.0
2480,0.2299,-10.9596,-4.4835,59.8957,0.5565,63.7217
2485,0.0383,-11.0363,-4.4835,62.0522,0.5565,62.8174
2490,-0.115,-10.653,-4.4835,64.6957,0.4174,62.0522
2495,0.0,-10.8063,-4.2536,65.8087,1.3217,62.0522
2500,-0.4982,-10.3848,-4.4068,66.9217,1.6696,61.8435
2505,-0.6898,-10.3465,-4.2152,66.8522,2.713,62.0522
2510,-0.4215,-10.1932,-4.2536,65.2522,3.9652,61.4957
2515,-1.1113,-9.9633,-4.2919,63.3739,4.1739,60.2435
2520,-1.8394,-9.7334,-3.4105,60.4522,4.9391,59.9652
2525,-1.5711,-9.5418,-3.832,57.3913,4.5913,58.9913
2530,-2.031,-9.4268,-3.5638,55.2348,2.7826,57.9478
2535,-2.031,-9.5034,-3.2955,52.1739,2.3652,57.5304
2540,-2.031,-9.4651,-3.3339,49.5304,1.3913,55.7913
2545,-2.5291,-9.3885,-3.2189,47.7217,-1.3913,53.6348
2550,-2.2226,-9.5418,-3.1039,46.7478,-3.8261,52.4522
2555,-2.4142,-9.5801,-2.6824,45.6348,-4.5913,50.3652
2560,-2.1843,-9.4268,-2.5291,45.1478,-5.3565,47.7217
2565,-1.7627,-9.4651,-2.4525,44.5913,-6.0522,46.4
2570,-2.031,-9.4651,-2.4525,44.313,-6.6087,45.5652
2575,-2.1459,-9.4651,-2.1076,42.6435,-4.5217,45.3565
2580,-1.6861,-9.2352,-2.4525,40.5565,-2.8522,43.9652
2585,-1.4179,-9.1586,-2.3759,38.0522,-1.8783,42.5739
2590,-1.3029,-9.1969,-2.4142,34.4348,-1.5304,42.6435
2595,-1.2263,-8.9286,-2.2609,30.3304,-1.6696,42.9913
2600,-1.073,-8.9286,-2.4525,26.2261,-2.2957,42.6435
2605,-1.073,-8.7754,-2.4908,21.7043,-2.8522,42.5043
2610,-1.1496,-8.9286,-2.1843,17.3217,-2.713,41.8783
2615,-0.958,-8.8903,-2.1076,12.8696,-2.2261,40.2783
2620,-0.958,-9.1586,-2.1076,9.0435,-2.0174,39.4435
2625,-0.958,-9.3502,-1.9927,5.5652,-1.8783,38.7478
2630,-1.073,-9.6184,-1.8394,3.1304,-1.7391,37.4957
2635,-0.6898,-9.5034,-1.9543,1.113,-1.6,36.7304
2640,-0.843,-9.5418,-2.1843,-0.3478,-1.6,36.2435
2645,-0.9963,-9.5801,-2.3759,-0.5565,-1.5304,34.9217
2650,-1.0346,-9.6184,-2.2992,-0.1391,-1.6696,33.8087
2655,-0.843,-9.5418,-2.1459,0.8348,-2.2957,33.5304
2660,-0.9963,-9.5801,-2.2992,2.7826,-2.4348,32.0696
2665,-1.0346,-9.5801,-2.4142,4.1043,-2.5739,30.8174
2670,-0.958,-9.7717,-2.5675,5.6348,-3.2696,30.3304
2675,-1.0346,-9.695,-2.4525,7.5826,-4.8,30.6783
2680,-1.2263,-9.6567,-2.7974,10.6435,-6.6087,29.3565
2685,-1.3412,-9.6184,-2.7974,13.2174,-8.6261,28.3826
2690,-1.3412,-9.695,-2.7591,16.0,-10.5043,27.2
2695,-1.3029,-9.5418,-2.7974,18.4348,-12.5217,26.713
2700,-1.7244,-9.5801,-3.1039,20.6609,-14.4,25.8783
2705,-1.4179,-9.2352,-3.0273,22.1913,-14.8174,23.5826
2710,-1.5711,-9.1202,-3.1039,21.7043,-14.0522,22.7478
2715,-1.4562,-9.3502,-3.1039,20.0348,-13.3565,22.2609
2720,-1.4562,-8.967,-3.1039,17.113,-12.4522,22.4696
2725,-1.4562,-9.0819,-3.1806,14.6087,-9.9478,20.7304
2730,-1.4562,-9.0436,-2.989,12.0348,-7.1652,19.7565
2735,-1.4179,-9.3118,-2.7207,8.8348,-4.5913,19.8957
2740,-1.4562,-9.4268,-2.7591,6.1913,-2.6435,20.5913
2745,-1.6478,-9.695,-2.6824,3.7565,-1.2522,21.5652
2750,-1.3795,-9.6567,-2.5291,2.087,-0.6957,22.5391
2755,-1.5711,-9.9633,-2.6824,1.3217,-0.6261,24.1391
2760,-1.6478,-10.0399,-2.5291,1.1826,-0.6957,24.8348
2765,-1.6095,-10.0399,-2.7591,1.9478,-1.1826,25.8087
2770,-1.6478,-10.1549,-2.6058,3.4783,-1.6,26.7826
2775,-1.7244,-10.1932,-2.9123,5.1478,-2.087,27.9652
2780,-1.7627,-9.81,-2.5675,7.513,-3.0609,29.3565
2785,-1.8011,-9.925,-2.6824,11.2,-2.5043,28.1043
2790,-1.6478,-9.6567,-2.6441,14.4696,-2.087,25.3913
2795,-1.6478,-9.8483,-2.6824,16.9739,-2.1565,25.5304
2800,-1.7244,-9.695,-2.5291,19.0609,-1.8783,25.0435
2805,-1.8394,-9.6567,-2.3759,21.0783,-1.2522,23.8609
2810,-1.8011,-9.5801,-2.2609,22.4696,0.0,22.6087
2815,-1.7627,-9.5034,-2.2226,22.8174,1.8087,22.0522
2820,-1.5328,-9.4268,-2.1459,22.9565,3.4783,21.7043
2825,-1.6861,-9.4268,-2.1076,22.7478,5.2174,20.1739
2830,-1.7244,-9.3885,-2.1076,21.6348,6.1217,19.0609
2835,-1.8777,-9.4651,-1.9927,20.3826,5.913,18.9217
2840,-1.8777,-9.4651,-2.0693,19.687,5.0087,19.2
2845,-1.8777,-9.5801,-1.916,19.687,3.8261,19.3391
2850,-2.3375,-9.81,-2.0693,20.313,2.8522,19.4783
2855,-2.1076,-9.4268,-1.6861,21.6348,1.8087,18.0174
2860,-1.8011,-9.7334,-1.7244,22.8174,0.9043,19.4087
2865,-2.0693,-9.7334,-1.8777,23.7217,0.9739,20.4522
2870,-2.1076,-9.4268,-1.3795,23.0957,-0.0696,22.1913
2875,-2.2226,-9.5418,-1.6095,24.9043,-0.1391,22.6087
2880,-2.1076,-9.6184,-1.4945,25.8087,0.9043,20.313
2885,-2.1843,-9.4268,-1.4179,25.8087,0.9739,18.5043
2890,-2.1843,-9.3885,-1.3029,25.3913,0.8348,17.7391
2895,-2.2226,-9.3885,-1.1879,24.8348,0.3478,16.8348
2900,-2.2226,-9.2735,-1.2646,24.4174,0.0696,15.8609
2905,-2.0693,-9.3502,-1.0346,23.9304,-0.1391,14.9565
2910,-2.1459,-9.3118,-1.1496,23.513,-0.1391,14.4
2915,-2.1843,-9.3502,-0.9963,22.8174,-0.4174,13.8435
2920,-2.2226,-9.3885,-0.958,21.7739,-0.9739,13.8435
2925,-2.3375,-9.2735,-0.9963,20.8,-1.7391,14.1217
2930,-2.2992,-9.3502,-1.073,19.9652,-2.5739,14.2609
2935,-2.3375,-9.3885,-0.8814,19.6174,-3.2696,14.1913
2940,-2.4525,-9.3885,-0.8047,19.5478,-4.1043,14.1913
2945,-2.6058,-9.3118,-0.8814,19.6174,-4.7304,12.5913
2950,-2.031,-9.4268,-0.9963,19.6174,-5.8435,11.8957
2955,-2.031,-9.4268,-0.7281,18.1565,-6.2609,12.8
2960,-2.1459,-9.3502,-0.958,17.3913,-6.4696,13.1478
2965,-2.2226,-9.2352,-1.1113,17.1826,-5.4261,11.2
2970,-2.0693,-9.3885,-0.9963,16.0696,-5.0087,9.3217
2975,-2.0693,-9.3885,-1.0346,14.6783,-4.8696,7.9304
2980,-1.916,-9.3885,-1.3412,13.287,-4.8696,7.3043
2985,-1.8777,-9.3118,-1.0346,11.7565,-4.313,6.4696
2990,-1.8777,-9.3118,-1.1496,10.0174,-3.2,5.913
2995,-1.8011,-9.1969,-1.2263,8.0,-1.8087,5.4261
