timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.8047,-9.4268,-0.4215,-0.9043,37.4261,-9.8783
1980,-0.7281,-9.3502,-0.6131,-2.3652,36.1739,-8.9739
1985,-0.5365,-9.5034,-0.4598,-5.2174,35.2696,-6.887
1990,-0.4982,-9.695,-0.115,-8.8348,34.3652,-4.5913
1995,0.0,-9.7717,-0.1916,-11.2696,32.1391,-3.5478
2000,0.4982,-9.8866,-0.1916,-12.1043,29.6348,-2.9217
2005,0.6514,-9.7717,-0.2682,-11.7565,28.2435,-3.2
2010,0.6131,-9.695,-0.2299,-10.087,27.2696,-4.7304
2015,0.6131,-9.695,-0.3832,-7.6522,26.087,-7.0261
2020,0.6898,-9.4651,-0.4982,-5.287,24.5565,-9.3913
2025,0.7281,-9.3502,-0.4598,-3.687,22.4696,-11.6174
2030,0.4598,-9.1586,-0.6131,-3.9652,20.5913,-13.1478
2035,0.4982,-8.8903,-0.8047,-5.6348,19.2,-13.9826
2040,0.1916,-8.967,-0.4982,-8.2783,17.9478,-14.3304
2045,-0.1533,-9.0436,-0.6131,-11.0609,16.9739,-14.1217
2050,-0.6898,-8.9286,-0.4598,-13.5652,16.1391,-13.2174
2055,-0.8814,-9.1202,-0.3449,-15.3739,15.3043,-11.8261
2060,-1.3029,-9.2735,-0.1533,-16.4174,14.3304,-9.9478
2065,-1.4562,-9.3118,-0.2299,-16.6261,13.287,-8.1391
2070,-1.5711,-9.5034,-0.1533,-16.3478,12.1043,-6.2609
2075,-1.4945,-9.4651,0.0,-14.8174,10.713,-4.8696
2080,-1.2646,-9.8483,-0.2299,-12.5913,9.4609,-3.8261
2085,-1.2646,-9.6567,-0.2682,-10.5043,7.9304,-2.9913
2090,-0.8814,-9.81,-0.2682,-8.9043,6.4,-2.4348
2095,-0.6131,-9.7717,-0.6898,-8.0,4.7304,-2.4348
2100,-0.4215,-9.8866,-0.6131,-7.3043,3.0609,-2.713
2105,-0.2682,-9.7334,-0.5365,-7.1652,1.5304,-2.9217
2110,0.0,-9.7334,-0.843,-7.0957,0.0696,-3.1304
2115,0.0383,-9.5801,-0.7281,-7.4435,-1.6,-3.3391
2120,0.1533,-9.6184,-0.9197,-7.9304,-2.8522,-3.5478
2125,0.0766,-9.5418,-0.7281,-8.8348,-3.7565,-3.8957
2130,0.0,-9.5034,-0.5365,-9.9478,-4.5217,-4.1043
2135,0.0766,-9.6184,-0.843,-10.6435,-5.4261,-3.5478
2140,0.115,-9.5034,-0.5365,-10.7826,-6.0522,-2.713
2145,0.0766,-9.6567,-0.6898,-10.7826,-6.4696,-2.1565
2150,-0.1533,-9.5418,-0.5748,-10.5739,-6.7478,-1.5304
2155,-0.0766,-9.7334,-0.5365,-9.9478,-6.9565,-0.6957
2160,-0.0383,-9.8483,-0.5365,-8.9739,-6.9565,0.2783
2165,-0.115,-9.925,-0.5748,-7.5826,-7.1652,1.3217
2170,-0.0383,-9.925,-0.6514,-6.1913,-7.1652,2.2957
2175,-0.1916,-9.8483,-0.5748,-5.287,-7.2348,2.8522
2180,-0.3449,-9.925,-0.5748,-4.7304,-7.513,3.1304
2185,-0.3066,-9.6567,-0.5748,-4.313,-7.8609,3.2
2190,-0.4215,-9.5034,-0.5748,-3.9652,-8.487,3.3391
2195,-0.3832,-9.6184,-0.7281,-4.1739,-9.1826,2.9913
2200,-0.4215,-9.5034,-0.6514,-4.8696,-9.7391,2.5739
2205,-0.4598,-10.0016,-0.7281,-5.4261,-10.0174,1.8087
2210,-0.4215,-9.6184,-0.6514,-5.8435,-10.0174,1.113
2215,-0.3066,-9.5034,-0.7664,-6.1217,-9.8783,0.6261
2220,-0.0766,-9.5418,-0.6131,-6.0522,-9.6,0.0
2225,-0.0383,-9.5801,-0.5365,-5.7043,-9.5304,-0.487
2230,0.1533,-9.7717,-0.7281,-5.4261,-9.3217,-0.9739
2235,0.2682,-9.6184,-0.6514,-5.2174,-9.113,-1.3913
2240,0.3832,-9.6567,-0.5748,-4.9391,-8.8348,-1.8087
2245,0.3832,-9.7717,-0.4598,-4.3826,-8.5565,-2.0174
2250,0.3066,-9.5801,-0.5365,-3.5478,-8.2783,-2.087
2255,0.4598,-9.5801,-0.7664,-2.3652,-7.7217,-1.8783
2260,0.6131,-9.6567,-0.6131,-1.3217,-7.0957,-1.6696
2265,0.5365,-9.5034,-0.7281,-0.5565,-6.1913,-1.1826
2270,0.4215,-9.5034,-0.7281,0.1391,-5.0783,-0.487
2275,0.4215,-9.5034,-0.5365,0.8348,-3.9652,0.2087
2280,0.3832,-9.5801,-0.4982,1.113,-2.5739,0.9043
2285,0.4215,-9.4651,-0.5365,1.1826,-1.3217,1.4609
2290,0.3832,-9.5418,-0.4982,1.2522,-0.1391,1.9478
2295,0.4215,-9.4651,-0.4598,1.2522,0.9739,2.2261
2300,0.3832,-9.5418,-0.4982,1.3913,1.8783,2.5739
2305,0.3066,-9.3885,-0.2299,1.6,2.6435,2.5043
2310,0.3832,-9.5801,-0.2682,1.9478,3.2,2.4348
2315,0.5748,-9.695,-0.1533,2.3652,3.6174,2.2261
2320,0.3066,-9.4268,-0.2682,2.6435,3.8957,1.8087
2325,0.3449,-9.3885,-0.3832,2.9217,4.2435,1.4609
2330,0.2299,-9.3885,-0.3066,3.2696,4.5217,1.1826
2335,0.3449,-9.5034,-0.3449,3.4087,4.8,0.9043
2340,0.3449,-9.5418,-0.2682,3.4087,5.1478,0.7652
2345,0.3449,-9.5801,-0.3449,3.4783,5.4957,0.6261
2350,0.3832,-9.6567,-0.4598,3.2696,5.8435,0.487
2355,0.3449,-9.6567,-0.3449,3.2,6.2609,0.4174
2360,0.115,-9.3885,-0.3449,3.0609,6.6783,0.2783
2365,0.2299,-9.5034,-0.4982,2.9217,7.3739,0.2783
2370,0.115,-9.81,-0.4598,2.6435,7.7217,0.2087
2375,0.2299,-9.4268,-0.4215,2.4348,8.2087,0.2087
2380,0.1533,-9.5418,-0.3066,2.087,8.5565,0.1391
2385,0.1916,-9.3885,-0.3449,1.7391,8.9739,0.1391
2390,0.1533,-9.5801,-0.3449,1.6,9.5304,0.0696
2395,0.115,-9.5418,-0.3832,1.5304,10.0174,0.1391
2400,-0.0383,-9.5801,-0.0766,1.6,10.4348,0.0696
2405,0.1533,-9.6184,-0.2299,1.9478,10.7826,0.0696
2410,0.1533,-9.6567,-0.115,2.2957,11.2,0.0696
2415,0.0766,-9.695,-0.3449,2.7826,11.4783,0.0696
2420,0.0,-9.6184,-0.4598,3.2,11.8957,0.0696
2425,0.0,-9.925,-0.2682,3.5478,12.1043,0.1391
2430,0.115,-9.6184,-0.3066,3.7565,12.2435,0.1391
2435,-0.0383,-9.5801,-0.3449,3.8261,12.313,0.0
2440,-0.0766,-9.5418,-0.4598,3.9652,12.313,-0.0696
2445,-0.115,-9.5801,-0.2682,3.8957,12.1739,-0.1391
2450,-0.1533,-9.4268,-0.3066,3.7565,11.8261,-0.1391
2455,-0.0383,-9.4651,-0.2299,3.6174,11.4783,-0.2783
2460,-0.115,-9.5034,-0.2299,3.6174,11.2696,-0.4174
2465,-0.115,-9.4651,-0.2299,3.5478,10.9913,-0.6957
2470,-0.0383,-9.4268,-0.0383,3.4087,10.7826,-0.6957
2475,-0.1916,-9.4268,-0.0383,3.2,10.6435,-0.8348
2480,0.0766,-9.2352,-0.3449,2.9217,10.5739,-0.9043
2485,-0.0766,-9.3502,-0.2299,2.5739,10.4348,-0.9043
2490,-0.1533,-9.3885,-0.2299,2.2957,10.3652,-0.9739
2495,-0.1533,-9.5034,0.0,2.087,10.2261,-0.9739
2500,-0.1533,-9.4651,-0.0766,1.8087,10.2261,-1.0435
2505,-0.2299,-9.4268,-0.2682,1.3913,10.0174,-0.9739
2510,-0.1916,-9.4268,-0.3066,1.113,10.0174,-0.9739
2515,-0.1916,-9.4268,-0.2682,1.0435,9.6696,-0.9739
2520,-0.1916,-9.4651,-0.115,0.9043,9.3913,-0.9739
2525,-0.1916,-9.5801,-0.2299,0.8348,8.9043,-0.8348
2530,-0.2299,-9.5034,-0.0383,0.9043,8.487,-0.9043
2535,-0.2682,-9.5034,-0.0383,1.1826,7.8609,-0.7652
2540,-0.1916,-9.5801,-0.0766,1.4609,7.4435,-0.5565
2545,-0.2299,-9.5034,-0.0766,1.9478,6.8174,-0.3478
2550,-0.2682,-9.5418,0.0383,2.087,6.4,-0.2783
2555,-0.1916,-9.5034,-0.0766,2.3652,5.9826,-0.1391
2560,-0.2299,-9.5418,-0.1916,2.7826,5.5652,0.0696
2565,-0.3066,-9.5034,-0.0766,2.9217,5.0783,0.2087
2570,-0.115,-9.4651,-0.0383,3.0609,4.7304,0.2783
2575,-0.3066,-9.5801,-0.115,3.2,4.2435,0.4174
2580,-0.1533,-9.3885,0.0383,3.2,3.9652,0.487
2585,-0.2299,-9.4268,-0.3066,2.9913,3.7565,0.7652
2590,-0.3449,-9.3885,-0.0766,2.9913,3.5478,0.9739
2595,-0.4598,-9.4651,-0.115,2.9217,2.9913,1.0435
2600,-0.2682,-9.5034,0.0383,2.9217,2.2957,1.1826
2605,-0.2682,-9.3885,0.0766,3.0609,1.8783,1.3217
2610,-0.1916,-9.4651,0.115,3.1304,1.5304,1.2522
2615,-0.3449,-9.5034,-0.0383,3.0609,1.0435,1.1826
2620,-0.3832,-9.4651,0.0,2.9217,0.2087,0.9739
2625,-0.2682,-9.6184,-0.1533,2.8522,-0.5565,1.0435
2630,-0.2299,-9.6184,-0.3066,2.7826,-1.113,1.0435
2635,-0.2299,-9.5801,-0.0766,2.5739,-1.4609,1.0435
2640,-0.3449,-9.5418,-0.0383,1.9478,-2.0174,1.113
2645,-0.2682,-9.6184,0.0,1.9478,-2.7826,1.2522
2650,-0.3066,-9.4651,-0.0383,2.8522,-3.7565,1.2522
2655,-0.1916,-9.4268,-0.0766,3.7565,-4.5913,0.9043
2660,-0.1916,-9.3885,-0.0766,4.1739,-5.0783,0.487
2665,-0.115,-9.3502,-0.115,5.0087,-5.287,-0.2087
2670,-0.2682,-9.1969,-0.3066,5.7043,-5.287,-1.1826
2675,0.0383,-9.2735,-0.1533,5.4957,-5.3565,-1.5304
2680,0.115,-9.3885,-0.4215,3.8957,-5.7043,-1.5304
2685,0.3449,-9.5034,-0.115,1.4609,-6.4696,-1.3217
2690,0.4598,-9.5034,-0.2299,-0.2087,-6.887,-1.2522
2695,0.3066,-9.6567,-0.2682,-1.6696,-7.1652,-0.5565
2700,0.4598,-9.7334,-0.3449,-2.9217,-7.1652,0.4174
2705,0.4215,-9.7334,-0.1533,-3.4087,-6.6783,0.9043
2710,0.4215,-9.7334,0.0,-2.9217,-5.6348,1.2522
2715,0.3832,-9.81,-0.0383,-2.087,-4.2435,1.3217
2720,0.115,-9.7717,0.0,-1.0435,-2.8522,1.3217
2725,-0.0383,-9.6567,0.115,0.0,-2.1565,1.3913
2730,-0.115,-9.6567,0.1533,0.8348,-1.8087,1.1826
2735,-0.1533,-9.5801,0.2299,2.087,-1.8087,0.8348
2740,-0.1533,-9.5034,0.0,3.4087,-1.8087,0.5565
2745,-0.0766,-9.1586,0.115,3.9652,-1.8783,0.3478
2750,-0.0766,-9.2352,0.0766,3.5478,-1.6696,0.2087
2755,-0.0766,-9.2352,0.115,2.2261,-1.4609,0.0
2760,-0.115,-9.3118,0.0766,0.487,-1.2522,0.0
2765,-0.1533,-9.2735,0.0,-1.0435,-0.8348,-0.2087
2770,-0.2299,-9.2735,0.0,-1.8783,-0.9043,-0.4174
2775,-0.1533,-9.3118,0.0383,-2.2957,-0.9043,-0.5565
2780,-0.115,-9.2735,0.0766,-2.3652,-0.8348,-0.5565
2785,0.0383,-9.4268,0.0766,-2.4348,-0.9043,-0.6261
2790,-0.0766,-9.3502,-0.115,-2.8522,-0.8348,-0.6957
2795,-0.1916,-9.3502,-0.0383,-3.4087,-0.9043,-0.5565
2800,-0.1533,-9.4268,-0.1533,-3.687,-1.0435,-0.487
2805,-0.115,-9.4268,-0.1533,-3.8261,-1.113,-0.2087
2810,-0.115,-9.5418,0.0,-3.8957,-1.3913,0.0696
2815,-0.1916,-9.6184,-0.0766,-3.8957,-1.8783,0.2783
2820,-0.115,-9.5801,0.0766,-3.7565,-2.8522,0.5565
2825,-0.0766,-9.4268,0.0,-3.6174,-3.6174,0.6261
2830,-0.115,-9.5418,-0.0766,-3.687,-4.5217,0.8348
2835,-0.115,-9.5034,-0.1533,-3.7565,-4.8,1.113
2840,-0.0766,-9.4268,0.2682,-4.0348,-4.9391,1.1826
2845,0.0383,-9.5418,0.115,-4.1739,-4.7304,1.3913
2850,0.0,-9.5418,0.0,-4.5217,-4.2435,1.4609
2855,-0.1533,-9.5418,0.1916,-4.5913,-3.7565,1.6696
2860,-0.0766,-9.4268,0.115,-4.3826,-3.0609,1.8783
2865,-0.1533,-9.4268,0.115,-4.1043,-2.5043,2.0174
2870,-0.1916,-9.4651,0.115,-3.8957,-2.1565,2.1565
2875,-0.0766,-9.5034,-0.0766,-3.6174,-1.8087,2.4348
2880,-0.2299,-9.4651,0.2299,-3.6174,-1.4609,2.5043
2885,-0.1533,-9.5418,0.0,-3.7565,-1.113,2.7826
2890,-0.1916,-9.5034,0.0383,-3.687,-0.7652,2.7826
2895,-0.2682,-9.5801,0.2299,-3.3391,-0.3478,2.8522
2900,-0.3066,-9.4651,0.0766,-3.1304,-0.0696,2.8522
2905,-0.2682,-9.6184,0.0383,-2.5739,0.2783,2.7826
2910,-0.2299,-9.6184,0.0766,-2.1565,0.5565,2.7826
2915,-0.3066,-9.5418,0.0766,-1.7391,0.8348,2.9217
2920,-0.2682,-9.4651,0.1533,-1.3217,0.9739,3.0609
2925,-0.3449,-9.5034,0.1533,-0.9043,1.113,3.0609
2930,-0.3449,-9.3502,0.0383,-0.6957,1.113,3.0609
2935,-0.3449,-9.5418,0.3832,-0.7652,1.0435,3.1304
2940,-0.4598,-9.3885,0.2682,-1.1826,0.7652,3.0609
2945,-0.4598,-9.3118,0.115,-1.7391,0.487,2.9913
2950,-0.4982,-9.3885,0.0766,-2.2261,-0.0696,3.0609
2955,-0.4982,-9.3502,0.2682,-2.9913,-0.6957,3.3391
2960,-0.5365,-9.4651,0.1916,-3.6174,-1.3217,3.4783
2965,-0.4598,-9.5034,0.2299,-3.8957,-1.7391,3.6174
2970,-0.3449,-9.6567,0.3449,-4.0348,-1.8783,3.8261
2975,-0.4215,-9.3502,0.2682,-3.8957,-1.7391,3.8957
2980,-0.6131,-9.3118,0.2299,-3.8261,-1.5304,4.1739
2985,-0.6131,-9.3502,0.3832,-3.7565,-1.3217,4.1739
2990,-0.6131,-9.3885,0.4215,-3.7565,-0.9739,4.3826
2995,-0.6514,-9.3502,0.2682,-3.9652,-0.7652,4.5217
