timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-7.5874,2.5675,3.1039,22.3304,108.9391,17.1826
1915,-6.5528,2.3375,3.0656,23.1652,107.4087,19.7565
1920,-5.863,1.9927,2.9507,21.287,106.5739,23.0261
1925,-4.9433,1.6478,2.8357,16.7652,106.713,30.7478
1930,-4.5218,1.4179,2.3759,10.1565,107.2,40.6957
1935,-4.2919,1.3412,1.9543,1.6,106.9217,50.7826
1940,-4.1386,1.5711,1.7244,-7.7913,104.7652,60.2435
1945,-4.3302,1.5711,1.2263,-17.2522,101.3565,68.1739
1950,-4.4068,1.4562,0.7281,-25.3217,97.0435,75.1304
1955,-4.4452,1.3029,0.843,-31.1652,92.8696,81.8087
1960,-5.02,1.3029,0.6131,-33.7391,88.8348,86.0522
1965,-5.3265,1.4562,0.4215,-33.4609,83.2,88.8348
1970,-5.863,1.7244,0.5365,-31.7913,78.2609,89.6
1975,-6.2079,2.1076,0.2682,-28.5217,73.9478,87.8609
1980,-6.3995,2.3375,0.3449,-26.0174,72.0,85.1478
1985,-7.0893,2.6441,0.115,-23.9304,71.513,82.4348
1990,-7.8173,3.2572,0.3066,-23.2348,72.1391,78.3304
1995,-8.4688,3.4871,0.2299,-24.2783,73.5304,74.7826
2000,-9.4651,3.8704,0.3066,-26.9913,75.3391,71.8609
2005,-10.2698,4.0236,0.4215,-30.2609,76.7304,68.8696
2010,-10.8063,4.1003,0.0383,-33.0435,78.2609,66.1565
2015,-11.1129,4.2536,-0.3066,-35.0609,80.9739,64.487
2020,-10.883,4.3685,-0.7664,-34.2957,85.1478,63.6522
2025,-10.6147,4.5984,-1.2646,-30.887,90.7826,62.5391
2030,-10.4231,4.79,-1.3029,-25.1826,94.7478,60.8
2035,-10.1932,4.8667,-1.2263,-16.9739,95.3043,58.5739
2040,-9.8866,4.8667,-1.0346,-8.0,92.5217,56.1391
2045,-10.1549,4.9816,-0.7281,-0.4174,87.0261,54.3304
2050,-10.3082,4.905,-0.9963,4.4522,81.3217,52.8
2055,-10.0016,4.905,-1.1113,6.7478,77.9826,51.2
2060,-10.0016,4.5218,-1.4179,6.8174,77.0087,50.5043
2065,-9.8483,4.6751,-1.5328,5.7739,76.6609,50.7826
2070,-9.695,4.5601,-1.5328,2.5043,77.4957,50.8522
2075,-9.5418,4.4835,-1.5711,-2.087,79.0957,50.2261
2080,-9.5034,4.2919,-1.9543,-5.4957,81.3217,48.9043
2085,-9.925,4.5984,-2.7591,-6.887,84.1739,46.2609
2090,-10.5764,4.9433,-3.2189,-8.0,87.0261,44.5217
2095,-10.5764,5.4798,-3.6404,-9.2522,89.113,44.313
2100,-10.5381,6.0929,-4.2536,-10.8522,90.5043,45.3565
2105,-10.9979,6.1696,-4.2919,-12.1043,92.5913,45.913
2110,-10.8063,6.2845,-4.79,-10.8522,92.4522,44.8696
2115,-10.7297,6.5528,-5.0583,-9.4609,91.6174,42.0174
2120,-10.9596,6.3612,-5.1349,-10.1565,90.9913,39.1652
2125,-10.8063,6.2079,-5.2116,-12.0348,88.2783,37.8435
2130,-10.6914,5.9013,-5.4032,-13.913,84.6609,36.313
2135,-10.5381,5.5181,-5.3648,-17.0435,82.2957,35.2696
2140,-10.4998,5.5948,-5.5948,-20.1043,80.2087,32.0696
2145,-10.768,5.4415,-5.3648,-22.5391,78.3304,29.2174
2150,-10.3465,5.02,-5.7864,-24.6261,76.2435,25.8783
2155,-11.2662,4.2536,-5.02,-26.5739,74.087,22.5391
2160,-11.1512,3.9853,-5.1349,-25.6,68.6609,20.0348
2165,-11.0363,3.7554,-5.4032,-23.0957,62.2609,18.3652
2170,-10.768,3.5255,-5.2499,-21.4957,56.4174,16.5565
2175,-10.768,3.3722,-5.2499,-20.5217,50.9217,14.8174
2180,-10.2315,2.7591,-4.9433,-19.8957,46.5391,13.5652
2185,-10.0399,2.6824,-4.905,-19.5478,42.2261,11.687
2190,-9.8483,2.4142,-4.7517,-19.687,37.9826,9.5304
2195,-9.4268,2.1459,-4.6368,-20.4522,33.5304,7.5826
2200,-9.0436,1.8011,-4.7517,-20.8,29.9826,4.8
2205,-8.8137,1.9543,-4.5984,-21.1478,27.0609,2.1565
2210,-8.5454,1.916,-4.5601,-21.5652,23.9304,0.0
2215,-8.3155,1.6095,-4.7134,-22.1217,21.7739,-2.2261
2220,-8.2389,1.6095,-4.6368,-23.1652,20.1739,-4.1043
2225,-8.0473,1.8011,-4.7517,-24.3478,18.9217,-5.3565
2230,-8.1622,1.8777,-4.7517,-25.2522,18.0174,-6.0522
2235,-8.1239,1.916,-4.7517,-25.7391,17.5304,-6.6087
2240,-7.9706,2.1076,-4.79,-25.9478,17.3913,-6.9565
2245,-7.9323,2.0693,-4.9816,-25.6696,17.1826,-6.7478
2250,-8.0473,2.0693,-4.9433,-24.7652,16.7652,-6.7478
2255,-8.1239,2.4142,-4.5218,-23.0957,16.1391,-6.7478
2260,-8.3921,2.4525,-4.7134,-20.6609,15.513,-6.2609
2265,-8.4305,2.7974,-4.5601,-17.4609,14.6087,-5.0087
2270,-8.4688,3.0273,-4.5601,-14.7478,12.8,-3.3391
2275,-8.4305,3.2955,-4.2536,-13.7043,9.7391,-2.1565
2280,-8.3538,3.3339,-3.947,-14.8174,6.5391,-1.2522
2285,-8.4688,3.4105,-3.7937,-17.2522,4.1739,-0.6261
2290,-8.3538,3.3722,-3.832,-20.1043,2.9913,-0.3478
2295,-8.4305,3.4488,-3.6021,-22.5391,2.3652,0.3478
2300,-8.5454,3.7171,-3.7171,-24.7652,1.9478,0.9739
2305,-8.8137,3.7171,-3.9087,-26.5739,1.3217,0.9043
2310,-8.7754,3.6787,-3.832,-28.0348,0.6261,0.6957
2315,-8.8137,3.8704,-3.7554,-29.4261,-0.3478,0.4174
2320,-8.8137,3.9853,-3.7554,-30.4696,-1.6,-0.1391
2325,-8.967,4.0236,-3.832,-31.0261,-3.0609,-0.4174
2330,-9.0053,4.1386,-3.8704,-31.1652,-4.7304,-0.8348
2335,-9.1586,4.1003,-3.7171,-30.887,-6.3304,-1.2522
2340,-9.1969,4.062,-3.7171,-30.0522,-7.8609,-1.8087
2345,-9.0819,3.9853,-3.6021,-29.0087,-9.3913,-2.5043
2350,-9.3885,4.062,-3.6021,-27.8261,-10.8522,-3.4783
2355,-9.2352,3.9853,-3.6021,-26.2957,-12.313,-4.1739
2360,-9.0819,3.9853,-3.5255,-24.487,-13.8435,-5.2174
2365,-9.1969,4.0236,-3.2955,-22.4696,-15.3739,-6.3304
2370,-9.2352,4.1003,-3.1806,-19.687,-16.9739,-7.513
2375,-9.1586,4.2152,-3.0273,-17.113,-18.5739,-8.9043
2380,-9.0053,3.947,-3.0273,-14.4696,-20.0348,-10.2261
2385,-9.1202,4.1003,-2.7974,-11.9652,-21.4957,-11.7565
2390,-9.1202,4.0236,-2.6824,-9.6,-22.7478,-13.3565
2395,-8.9286,4.1769,-2.6824,-6.887,-23.9304,-14.6087
2400,-9.0053,4.2536,-2.6441,-4.313,-24.9739,-15.4435
2405,-8.967,4.2152,-2.4908,-2.5043,-25.9478,-16.5565
2410,-8.967,4.0236,-2.3759,-0.8348,-26.2261,-17.2522
2415,-9.0819,4.1386,-2.3375,0.9043,-26.5043,-17.5304
2420,-9.0819,4.2919,-2.031,2.2261,-26.5043,-17.7391
2425,-9.0436,4.1386,-2.0693,2.9217,-26.4348,-18.087
2430,-9.0053,4.2152,-2.0693,3.4087,-26.2957,-18.1565
2435,-8.967,3.9853,-2.1076,3.5478,-25.8783,-18.0174
2440,-9.0053,4.1386,-2.0693,4.2435,-25.113,-17.9478
2445,-8.967,4.062,-1.916,5.0087,-24.3478,-17.8087
2450,-8.852,3.9853,-1.8777,5.7043,-23.5826,-17.6
2455,-9.0053,3.947,-2.031,6.4696,-22.4696,-17.4609
2460,-8.852,3.947,-1.8394,7.0957,-21.4261,-17.3217
2465,-8.8137,3.9853,-1.6095,7.8609,-20.4522,-17.113
2470,-8.967,3.9853,-1.6478,8.4174,-19.5478,-16.9043
2475,-8.9286,3.9853,-1.6861,8.487,-18.6435,-16.6261
2480,-8.852,3.832,-1.7627,8.4174,-17.6,-16.5565
2485,-8.852,3.9087,-1.6861,8.487,-16.4174,-16.4174
2490,-8.8137,3.7554,-1.7627,8.5565,-15.0957,-16.0
2495,-8.7754,3.9087,-1.7627,8.4174,-14.1217,-15.6522
2500,-8.8137,3.7171,-1.8011,8.2783,-13.1478,-15.4435
2505,-8.8903,3.7937,-1.8394,8.3478,-12.1043,-14.9565
2510,-8.8903,3.7554,-1.8777,8.487,-11.2,-14.6087
2515,-8.8903,3.6021,-1.8394,8.6957,-10.5043,-14.4
2520,-8.8903,3.6404,-1.8777,8.9043,-9.6696,-14.1217
2525,-9.0819,3.6404,-2.031,9.3217,-8.8348,-13.7739
2530,-8.967,3.4871,-1.8011,9.5304,-8.0696,-13.4261
2535,-9.0053,3.5255,-1.8777,9.8087,-7.3043,-13.0087
2540,-9.0436,3.6404,-2.0693,9.9478,-6.3304,-12.6609
2545,-8.967,3.5255,-1.9927,10.0174,-5.6348,-12.2435
2550,-9.1202,3.5255,-1.9543,10.0174,-4.5913,-11.8261
2555,-8.967,3.4488,-1.9543,9.9478,-3.5478,-11.2
2560,-9.0053,3.3722,-2.1459,9.7391,-2.713,-10.7826
2565,-9.1586,3.3339,-1.9927,9.5304,-1.8087,-10.3652
2570,-9.0436,3.4105,-1.916,9.4609,-0.9043,-9.6696
2575,-9.1586,3.4488,-2.1076,9.2522,-0.0696,-9.0435
2580,-9.0436,3.2189,-2.1459,9.1826,0.5565,-8.4174
2585,-9.1202,3.2189,-2.0693,8.9739,1.1826,-7.8609
2590,-9.1969,3.2955,-2.1843,8.9043,1.7391,-7.3739
2595,-9.2735,3.4105,-2.3375,8.7652,2.1565,-6.887
2600,-9.1586,3.1806,-2.1843,8.6957,2.5043,-6.4
2605,-9.1586,3.2572,-2.2226,8.6261,2.713,-5.9826
2610,-9.2735,3.2572,-2.2992,8.4174,2.9217,-5.4957
2615,-9.1969,3.1039,-2.3375,8.2783,3.0609,-5.1478
2620,-9.2735,3.2189,-2.2609,7.9304,3.2,-4.8696
2625,-9.1969,3.1039,-2.3759,7.8609,3.3391,-4.313
2630,-9.3502,3.1423,-2.4908,7.4435,3.4087,-3.8261
2635,-9.3502,3.1806,-2.5675,6.9565,3.4783,-3.6174
2640,-9.1969,3.0656,-2.4908,6.3304,3.6174,-3.2696
2645,-9.2352,3.1039,-2.4908,5.7739,3.8261,-2.8522
2650,-9.2352,3.1423,-2.6441,5.3565,4.0348,-2.5043
2655,-9.2735,3.2189,-2.5675,4.9391,4.313,-2.0174
2660,-9.2352,3.1039,-2.4908,4.3826,4.6609,-1.5304
2665,-9.1969,3.1039,-2.6058,3.8261,4.8696,-1.2522
2670,-9.3502,3.1423,-2.6058,3.4087,5.0783,-0.9739
2675,-9.1969,3.2189,-2.7974,3.0609,5.2174,-0.7652
2680,-9.1969,3.0656,-2.7207,2.5043,5.4957,-0.4174
2685,-9.1969,3.1806,-2.6058,1.9478,5.5652,-0.1391
2690,-9.1969,3.1039,-2.5291,1.4609,5.5652,0.0
2695,-9.2352,3.1423,-2.6441,0.8348,5.6348,0.4174
2700,-9.2352,3.1039,-2.6824,0.1391,5.5652,0.5565
2705,-9.1969,3.1806,-2.7207,-0.5565,5.7043,0.9043
2710,-9.1586,3.1806,-2.7207,-1.2522,5.6348,1.2522
2715,-9.1586,3.0273,-2.7207,-2.0174,5.5652,1.7391
2720,-9.1586,3.1039,-2.6824,-2.7826,5.4261,2.0174
2725,-9.1586,3.1806,-2.6441,-3.4783,5.2174,2.4348
2730,-9.0819,3.0273,-2.7591,-4.1043,5.0783,2.8522
2735,-9.1586,3.0273,-2.6058,-4.6609,4.8,3.2
2740,-9.0819,3.2955,-2.6441,-5.2174,4.6609,3.4087
2745,-9.0819,3.1423,-2.7207,-5.6348,4.3826,3.687
2750,-9.2352,3.2572,-2.6824,-5.9826,4.1739,4.1043
2755,-9.2735,3.1423,-2.6058,-6.2609,3.9652,4.313
2760,-9.0819,3.2189,-2.7207,-6.5391,3.7565,4.5913
2765,-9.1586,3.2572,-2.7207,-6.7478,3.5478,4.6609
2770,-9.2352,3.3722,-2.7207,-7.0957,3.4783,4.8
2775,-9.1586,3.1806,-2.6824,-7.2348,3.3391,5.0783
2780,-9.2735,3.4105,-2.4908,-7.2348,3.1304,5.1478
2785,-9.2735,3.3339,-2.5291,-7.1652,2.9913,5.1478
2790,-9.1202,3.4871,-2.5675,-7.2348,2.6435,5.0783
2795,-9.1969,3.2955,-2.2226,-7.2348,2.5739,5.2174
2800,-9.1969,3.4871,-2.4908,-7.2348,2.4348,5.2174
2805,-9.2735,3.5638,-2.6441,-7.0261,2.2261,5.2174
2810,-9.2352,3.5255,-2.4908,-6.6783,2.2261,5.1478
2815,-9.1202,3.6021,-2.4908,-6.6087,2.1565,5.0783
2820,-9.1586,3.6021,-2.3759,-6.4696,2.1565,4.9391
2825,-9.1202,3.5638,-2.4525,-6.3304,2.087,5.0087
2830,-9.1202,3.5638,-2.4525,-6.1217,2.087,4.9391
2835,-9.2735,3.6404,-2.4525,-5.913,2.087,4.8
2840,-9.1586,3.7554,-2.5675,-5.7043,2.0174,4.8
2845,-9.0436,3.5638,-2.3375,-5.4957,1.8087,4.5913
2850,-8.967,3.6021,-2.2992,-5.2174,1.9478,4.5217
2855,-9.1202,3.6787,-2.4908,-4.9391,1.8783,4.4522
2860,-9.0819,3.6787,-2.3759,-4.5913,1.9478,4.2435
2865,-9.2735,3.7937,-2.4525,-4.313,1.9478,4.0348
2870,-9.1969,3.6404,-2.5291,-4.1043,1.9478,3.8957
2875,-9.1586,3.7937,-2.3375,-3.7565,2.0174,3.6174
2880,-9.1969,3.7937,-2.3375,-3.4783,2.087,3.2696
2885,-9.3118,3.9853,-2.5291,-3.2,2.2957,3.0609
2890,-9.0819,3.832,-2.3759,-2.8522,2.4348,2.7826
2895,-9.0819,3.6787,-2.5291,-2.2261,2.5739,2.5043
2900,-9.2735,3.7937,-2.1843,-1.5304,2.5739,2.2261
2905,-9.1586,3.6787,-2.2226,-1.0435,2.3652,1.9478
2910,-9.1586,3.7171,-2.3759,-0.3478,2.0174,1.6
2915,-9.0819,3.832,-2.4142,0.2783,1.8087,1.2522
2920,-8.967,3.6787,-2.2992,0.6261,1.4609,1.0435
2925,-9.0436,3.8704,-2.2609,1.113,1.3913,0.7652
2930,-8.967,3.7171,-2.1459,1.6,1.3217,0.4174
2935,-9.0436,3.7937,-2.3759,1.8783,1.2522,0.0696
2940,-8.9286,3.6021,-2.3375,2.2261,1.2522,-0.0696
2945,-9.0436,3.6404,-2.1843,2.5043,1.1826,-0.2783
2950,-9.0053,3.7171,-2.4142,2.9913,1.2522,-0.4174
2955,-8.967,3.6404,-2.4525,3.2696,1.1826,-0.4174
2960,-9.1969,3.6021,-2.5291,3.4783,1.1826,-0.487
2965,-9.0436,3.5255,-2.4525,3.7565,1.2522,-0.487
2970,-9.1586,3.7171,-2.3375,3.9652,1.3913,-0.5565
2975,-9.1586,3.6404,-2.4525,4.0348,1.3913,-0.6261
2980,-9.1969,3.6404,-2.4908,4.2435,1.4609,-0.6261
2985,-9.0819,3.6787,-2.3759,4.3826,1.2522,-0.7652
2990,-9.0053,3.6021,-2.4908,4.5913,1.3217,-0.6957
2995,-9.0819,3.6404,-2.4142,4.7304,1.113,-0.8348
