timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.6714,-1.3029,6.3612,-0.1391,-31.4435,8.6261
2000,5.8247,-1.6478,6.3229,-1.3913,-33.2522,9.3217
2005,5.6331,-1.8777,6.3995,-1.8087,-34.7826,9.8783
2010,5.6331,-2.1076,6.2845,-2.087,-36.4522,10.6435
2015,5.6331,-1.9543,6.3995,-1.9478,-37.913,11.4783
2020,5.9396,-2.2226,6.3229,-1.6,-39.3043,12.1739
2025,6.2079,-2.2992,6.1696,-0.9739,-40.6957,12.6609
2030,6.3995,-2.2226,6.3229,-0.1391,-41.8783,12.8
2035,6.4761,-2.1843,6.1313,1.0435,-42.7826,12.4522
2040,6.821,-2.3375,6.2845,2.8522,-43.3391,11.687
2045,6.936,-2.2226,6.1313,5.3565,-43.687,10.9913
2050,7.0893,-2.031,6.0929,8.0696,-43.4087,9.6696
2055,7.2425,-1.7244,6.0546,10.713,-43.1304,8.3478
2060,7.2809,-1.6095,5.978,13.1478,-42.4348,7.0957
2065,7.7407,-1.4945,5.748,15.4435,-41.6696,5.0783
2070,7.894,-1.3412,5.9013,16.9043,-41.0435,2.3652
2075,7.9706,-1.1496,5.863,17.6696,-40.6957,-0.6957
2080,8.1239,-1.1879,5.7864,18.0174,-40.487,-4.0348
2085,8.2389,-0.9197,5.5948,18.2261,-40.1391,-7.4435
2090,8.3921,-1.0346,5.748,18.1565,-39.8609,-10.7826
2095,8.3155,-1.0346,5.6714,17.8087,-39.7913,-13.8435
2100,8.5454,-0.9963,5.6331,17.6,-39.8609,-16.4174
2105,8.5071,-1.073,5.5564,17.5304,-40.1391,-18.6435
2110,8.6221,-0.9963,5.6331,17.3217,-40.487,-20.0348
2115,8.6604,-1.0346,5.5181,17.6,-40.9739,-21.4261
2120,8.737,-1.1113,5.2882,18.0174,-41.3913,-22.4696
2125,8.6221,-1.0346,5.1732,17.9478,-42.2261,-23.3739
2130,8.5838,-1.0346,5.2116,17.6,-43.3391,-23.7913
2135,8.6604,-0.9963,5.1732,17.3217,-44.5217,-24.0696
2140,8.737,-0.843,4.905,17.4609,-45.7739,-23.8609
2145,8.8137,-0.843,4.905,17.0435,-46.8174,-23.3739
2150,8.852,-0.7281,4.905,16.8348,-47.5826,-22.6783
2155,8.967,-0.6131,4.6368,17.113,-48.2783,-21.7043
2160,8.967,-0.4215,4.5218,17.2522,-48.3478,-20.8
2165,8.9286,-0.2682,4.5601,17.2522,-47.8609,-19.6174
2170,8.737,-0.3066,4.5601,16.6957,-47.1652,-18.6435
2175,8.8903,-0.1916,4.6368,16.0696,-46.4,-17.8087
2180,9.1202,-0.0766,4.6751,15.6522,-45.5652,-17.3913
2185,8.852,0.0,4.5218,15.5826,-43.8957,-16.6261
2190,9.1969,0.0,4.7134,15.4435,-42.7826,-16.1391
2195,9.2735,-0.0383,4.4835,15.5826,-41.3217,-15.9304
2200,9.1586,0.115,4.4835,15.1652,-39.7217,-15.7217
2205,9.2735,0.0,4.5218,14.6087,-38.2609,-15.4435
2210,9.0819,0.115,4.2919,14.2609,-37.0783,-15.1652
2215,9.1586,0.0766,4.4835,13.9826,-36.1043,-14.7478
2220,9.2352,0.0383,4.3685,13.4957,-34.9913,-14.4696
2225,9.0053,0.115,4.2152,12.8696,-34.0174,-14.4
2230,9.1969,0.2299,4.1386,12.4522,-33.0435,-14.4
2235,9.5801,0.1533,4.1769,11.9652,-31.7913,-14.6783
2240,9.2735,0.2682,4.0236,11.6174,-30.2609,-14.6087
2245,9.4268,0.3066,4.1386,11.4087,-28.7304,-14.6087
2250,9.3885,0.1533,4.062,11.0609,-27.0609,-14.3304
2255,9.3885,0.3449,4.1003,10.7826,-25.4609,-14.1217
2260,9.3885,0.2299,4.0236,10.713,-23.7913,-13.5652
2265,9.3885,0.3066,3.9853,10.7826,-21.9826,-13.1478
2270,9.6184,0.2682,4.062,10.8522,-20.3826,-12.8
2275,9.695,0.3449,4.1386,11.1304,-18.7826,-12.4522
2280,9.695,0.3066,4.3302,11.4087,-17.4609,-12.1739
2285,9.7334,0.3832,4.2919,11.687,-16.487,-12.0348
2290,9.7334,0.5365,4.4068,12.1043,-15.7913,-11.9652
2295,9.7717,0.6514,4.4452,12.5913,-15.4435,-11.8261
2300,9.5801,0.5748,4.6368,12.7304,-15.3739,-11.8957
2305,9.5418,0.5748,4.5601,12.6609,-15.5826,-12.1043
2310,9.5418,0.6898,4.7517,12.4522,-16.1391,-12.5913
2315,9.0436,0.9197,4.5601,12.2435,-17.0435,-12.9391
2320,9.4651,0.7664,4.5984,10.8522,-19.1304,-13.1478
2325,9.7717,0.8047,4.905,8.7652,-20.1043,-13.5652
2330,9.8483,0.6514,4.8667,8.0696,-19.8957,-14.1217
2335,9.6184,0.7281,4.905,8.9739,-19.4087,-14.0522
2340,9.4268,0.5748,4.7134,10.2957,-19.3391,-14.1913
2345,9.2735,0.7281,4.6368,10.5739,-19.4783,-14.4
2350,8.8903,0.7281,4.7134,9.8087,-19.8957,-14.887
2355,7.9706,1.2263,4.1003,8.0,-21.8435,-14.8174
2360,9.1969,0.958,4.3685,5.2174,-24.2783,-14.9565
2365,9.3502,0.9197,4.7134,4.0348,-24.5565,-15.6522
2370,9.2352,0.8814,4.6751,3.9652,-24.0,-15.7913
2375,9.1586,0.8047,4.6751,4.7304,-23.6522,-15.7913
2380,9.0053,0.8047,4.5984,5.1478,-23.0957,-16.1391
2385,8.852,0.8047,4.4452,5.1478,-23.4435,-16.2087
2390,9.0436,0.6898,4.4452,5.4957,-23.3043,-16.487
2395,9.1969,0.6514,4.4835,5.913,-22.8174,-16.487
2400,9.2735,0.5748,4.5218,6.2609,-22.4,-16.3478
2405,9.1969,0.6514,4.6368,7.0957,-22.0522,-16.3478
2410,9.1969,0.6514,4.3685,8.0,-21.5652,-16.3478
2415,9.0819,0.6898,4.2536,8.9739,-20.8696,-16.2087
2420,9.1586,0.6898,4.4068,9.113,-20.3826,-15.7217
2425,9.3118,0.7664,4.2152,8.9739,-19.8957,-15.5826
2430,9.1969,0.7664,4.2536,8.7652,-19.2696,-15.4435
2435,9.1586,0.8047,4.2536,8.9739,-18.9217,-15.513
2440,9.2352,0.8814,4.3685,9.3913,-18.7826,-15.4435
2445,9.1586,1.073,4.2919,9.2522,-18.3652,-15.3739
2450,9.1586,1.1113,4.1003,8.6261,-17.8783,-14.887
2455,9.1586,1.2263,4.1769,8.0,-17.2522,-14.6087
2460,9.1202,1.3029,4.062,7.3043,-16.6957,-14.2609
2465,9.3885,1.3029,4.1386,6.6087,-15.7913,-13.7043
2470,9.4268,1.3029,4.0236,5.913,-14.887,-13.1478
2475,9.4268,1.2263,4.062,5.4957,-14.1913,-12.313
2480,9.3118,1.073,4.1003,5.3565,-13.7739,-11.7565
2485,9.5034,1.0346,3.9853,5.4261,-13.4261,-11.1304
2490,9.5034,1.1496,3.9853,5.4261,-12.9391,-10.5739
2495,9.4651,1.1113,3.947,5.3565,-12.3826,-9.7391
2500,9.5418,1.1496,3.9087,5.4261,-11.9652,-9.1826
2505,9.5418,1.1113,3.832,5.4957,-11.687,-8.6261
2510,9.6184,1.1496,3.9087,5.5652,-11.4783,-8.0696
2515,9.695,1.1113,3.8704,5.7739,-11.3391,-7.5826
2520,9.81,1.1879,3.7171,6.1913,-11.2696,-7.1652
2525,9.81,1.2263,3.7554,6.4,-11.2696,-6.887
2530,9.7717,1.1879,3.832,6.1217,-11.0609,-6.6087
2535,9.7334,1.2263,3.6021,5.8435,-10.9217,-6.4696
2540,9.7717,1.2263,3.6787,5.8435,-10.9217,-6.3304
2545,9.7334,1.2263,3.6787,5.7739,-10.7826,-6.0522
2550,9.7334,1.1879,3.5638,5.7043,-10.5739,-5.6348
2555,9.81,1.1879,3.6404,5.6348,-10.2957,-5.1478
2560,9.7717,1.1113,3.6787,5.5652,-9.9478,-4.7304
2565,9.695,1.3029,3.6787,5.3565,-9.6,-4.1739
2570,9.6567,1.2263,3.7554,5.4957,-9.2522,-3.8261
2575,9.7334,1.1496,3.7554,5.5652,-8.9739,-3.5478
2580,9.7717,1.1113,3.7554,5.5652,-8.6957,-3.2
2585,9.7717,1.0346,3.7554,5.4957,-8.5565,-3.0609
2590,9.7334,1.1113,3.7554,5.5652,-8.2783,-2.7826
2595,9.7717,1.1879,3.7554,5.4957,-7.9304,-2.6435
2600,9.7717,1.1496,3.6404,5.4261,-7.6522,-2.5043
2605,9.6184,1.2646,3.5638,5.3565,-7.1652,-2.2957
2610,9.6567,1.2646,3.6787,5.287,-6.8174,-2.3652
2615,9.81,1.073,3.7171,5.0783,-6.4,-2.1565
2620,9.7334,1.1496,3.4871,5.1478,-6.0522,-2.3652
2625,9.6184,1.2263,3.6404,5.0783,-5.6348,-2.4348
2630,9.6184,1.2263,3.7171,5.0087,-5.3565,-2.4348
2635,9.6184,1.1113,3.5638,4.9391,-4.8696,-2.2957
2640,9.5801,1.073,3.5638,4.8,-4.3826,-2.2957
2645,9.5418,1.1113,3.6021,4.7304,-3.8957,-2.2957
2650,9.5034,0.9963,3.6787,4.5217,-3.4783,-2.3652
2655,9.5801,1.0346,3.6021,4.3826,-3.1304,-2.2957
2660,9.5418,1.1113,3.6404,4.313,-2.8522,-2.2957
2665,9.5418,1.0346,3.6404,4.1739,-2.6435,-2.2261
2670,9.4268,1.1496,3.7937,3.8957,-2.2957,-2.087
2675,9.5801,1.0346,3.7171,3.6174,-1.9478,-2.087
2680,9.4651,1.0346,3.7171,3.4783,-1.6,-1.9478
2685,9.5418,1.1879,3.6787,3.2,-1.3913,-1.8783
2690,9.6184,1.2263,3.6404,2.9217,-1.2522,-1.8783
2695,9.5418,1.2263,3.7554,2.6435,-1.113,-1.7391
2700,9.4651,1.1496,3.9087,2.3652,-0.8348,-1.8783
2705,9.4651,1.1496,3.7554,2.0174,-0.8348,-2.0174
2710,9.5418,0.9963,3.7554,1.8087,-0.7652,-2.2261
2715,9.6567,1.073,3.7554,1.5304,-0.6957,-2.4348
2720,9.6184,0.9197,3.7554,1.3217,-0.4174,-2.5043
2725,9.4268,0.9963,3.7171,1.0435,-0.1391,-2.5739
2730,9.5034,0.9197,3.832,1.0435,0.1391,-2.5739
2735,9.4651,0.8047,3.7171,0.9043,0.5565,-2.5739
2740,9.5418,0.7281,3.5638,0.9043,0.9043,-2.4348
2745,9.5801,0.843,3.5255,1.0435,1.3913,-2.0174
2750,9.5418,0.9197,3.6787,1.1826,1.8087,-1.6
2755,9.5801,0.8047,3.7171,1.1826,2.1565,-1.2522
2760,9.4651,0.843,3.7171,1.1826,2.4348,-0.9043
2765,9.3502,0.7664,3.9087,1.1826,2.713,-0.6957
2770,9.5801,0.7281,3.9853,1.3217,2.9217,-0.487
2775,9.3885,0.8814,3.947,1.5304,3.1304,-0.3478
2780,9.4651,0.9197,3.9087,1.6696,3.2696,-0.2087
2785,9.3502,0.9963,3.832,1.9478,3.2696,-0.2087
2790,9.4651,1.073,3.9087,2.2957,3.5478,0.1391
2795,9.4268,1.1496,3.9087,2.3652,3.5478,0.0
2800,9.4651,1.1879,3.832,2.4348,3.4783,0.1391
2805,9.3502,1.073,3.947,2.5739,3.4783,0.2783
2810,9.3885,1.073,3.947,2.5739,3.4783,0.3478
2815,9.3118,0.958,3.947,2.6435,3.4783,0.2783
2820,9.3118,0.958,3.9087,2.5739,3.7565,0.2783
2825,9.2735,1.1113,3.9853,2.6435,3.8957,0.487
2830,9.2352,1.073,3.947,2.5739,4.0348,0.6261
2835,9.2735,1.1496,3.8704,2.5739,4.2435,0.7652
2840,9.3502,0.9963,3.7554,2.4348,4.5217,0.9739
2845,9.3502,0.958,3.8704,2.2957,4.7304,0.8348
2850,9.3885,0.9197,3.8704,2.1565,5.0087,0.8348
2855,9.4268,1.0346,3.7937,1.9478,5.1478,0.7652
2860,9.4651,0.843,3.947,1.8783,5.287,0.5565
2865,9.3885,0.958,3.8704,2.0174,5.3565,0.2087
2870,9.4651,0.958,3.9853,2.0174,5.3565,0.1391
2875,9.2735,0.8814,4.0236,2.1565,5.2174,-0.2783
2880,9.3502,0.9197,4.0236,2.4348,5.0783,-0.5565
2885,9.2735,1.0346,3.9853,2.7826,4.9391,-0.7652
2890,9.3502,0.9197,3.8704,2.9217,4.7304,-0.6957
2895,9.2352,0.9963,4.1386,3.2696,4.5913,-0.6261
2900,9.3502,1.073,3.9087,3.3391,4.3826,-0.4174
2905,9.2735,1.0346,4.062,3.2696,4.313,-0.2087
2910,9.1969,1.073,3.947,3.0609,4.0348,0.0696
2915,9.2352,1.1113,3.7171,3.0609,3.8261,0.5565
2920,9.2352,1.073,3.9853,2.9217,3.8957,0.9043
2925,9.3885,1.0346,3.947,2.713,3.7565,1.3217
2930,9.4651,0.9197,3.947,2.6435,3.6174,1.6
2935,9.3502,0.958,3.9087,2.5739,3.4783,1.6
2940,9.3885,1.1113,3.947,2.3652,3.3391,1.6696
2945,9.5418,1.073,3.9087,2.087,3.1304,1.6
2950,9.2735,0.9963,3.9853,1.9478,2.7826,1.6696
2955,9.4268,1.073,3.947,1.7391,2.5043,1.5304
2960,9.5418,0.9963,3.7937,1.6696,2.2957,1.6696
2965,9.3885,0.9963,3.9087,1.5304,2.1565,1.6696
2970,9.3885,0.9963,4.1003,1.4609,1.8783,1.6696
2975,9.3885,0.958,4.0236,1.2522,1.7391,1.6696
2980,9.4268,0.958,3.9853,1.1826,1.6,1.7391
2985,9.5034,0.843,3.9853,1.0435,1.3913,1.7391
2990,9.2352,0.8814,4.0236,0.9739,1.2522,1.6
2995,9.2735,0.9197,4.1003,0.9043,1.0435,1.3913
