timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,5.3648,-10.2698,-1.3412,4.8,-3.2696,-57.1826
1950,4.9433,-9.8483,-0.7281,4.2435,7.2348,-57.1826
1955,4.4452,-9.4268,-0.115,8.7652,10.087,-58.713
1960,3.2572,-8.5838,-0.6131,18.087,7.6522,-61.6348
1965,1.6478,-7.1659,-0.9963,27.4783,3.4087,-64.9739
1970,0.0383,-5.6331,-1.5711,32.9739,1.3217,-64.9043
1975,-1.3029,-4.5984,-1.6478,34.2957,1.9478,-60.5217
1980,-2.4142,-3.5255,-1.5711,32.6261,3.687,-53.287
1985,-3.5255,-2.1843,-1.1496,31.3739,3.8261,-44.9391
1990,-4.4452,-1.3029,-0.8814,32.0,2.087,-36.5217
1995,-5.5181,-0.2299,-0.7664,32.3478,-1.6,-28.3826
2000,-5.978,0.6898,-0.6131,32.0,-4.9391,-18.713
2005,-5.4798,0.958,-0.4982,31.0957,-6.9565,-8.487
2010,-4.5218,1.0346,-0.2682,30.6087,-7.0261,0.7652
2015,-3.0273,0.9197,0.1916,31.2348,-4.8696,8.2783
2020,-1.2263,0.6898,0.2682,32.6261,-1.3217,13.5652
2025,0.6514,-0.0766,-0.2299,34.0174,0.0696,18.9913
2030,2.4142,-0.4598,-0.7664,33.3913,-2.1565,22.8174
2035,3.9087,-0.3832,-1.3795,29.7043,-6.6087,23.3739
2040,5.0966,-0.6131,-2.3375,23.8609,-11.7565,21.4957
2045,6.3612,-0.6514,-3.0273,13.4261,-17.2522,18.087
2050,6.5911,-0.7281,-3.4488,2.3652,-21.9826,11.8261
2055,6.2845,-1.4179,-3.9853,-6.0522,-24.1391,7.3739
2060,5.9396,-2.5675,-4.2152,-13.5652,-22.6783,5.4957
2065,5.6331,-3.9853,-3.6787,-19.7565,-17.8783,2.8522
2070,4.79,-5.0583,-3.2572,-21.1478,-11.8261,-0.7652
2075,4.2152,-6.2079,-3.2189,-16.1391,-5.7739,-5.6348
2080,3.8704,-7.4341,-3.2189,-4.1043,0.2783,-10.2957
2085,3.5255,-7.7024,-3.947,16.2783,7.0957,-13.5652
2090,3.1423,-8.0089,-4.5218,42.7826,13.7043,-16.0
2095,2.7974,-7.6257,-5.3265,63.0957,18.2261,-18.2261
2100,2.2226,-7.1659,-5.9396,77.6348,19.9652,-21.8435
2105,1.3795,-6.8593,-7.1276,72.6957,20.0348,-27.2696
2110,0.3449,-6.9743,-8.6987,44.6609,17.9478,-37.0087
2115,-1.1496,-7.894,-9.6567,-0.4174,17.1826,-47.0261
2120,-3.1423,-9.9633,-9.1586,-44.7304,19.7565,-52.313
2125,-4.6751,-12.5307,-8.3538,-66.3652,21.0783,-51.687
2130,-5.7097,-14.4084,-8.967,-56.7652,18.8522,-49.1826
2135,-6.2079,-15.9413,-10.8063,-29.5652,18.3652,-46.2609
2140,-6.3612,-16.4394,-11.3428,-4.1739,23.0957,-45.0087
2145,-7.2042,-16.4777,-10.3465,11.2696,24.7652,-43.4783
2150,-8.0856,-16.2095,-8.8903,18.9913,13.913,-39.8609
2155,-7.7407,-15.9029,-7.9323,22.0522,-8.5565,-33.1826
2160,-5.8247,-15.7496,-7.2425,21.9826,-33.3217,-21.4957
2165,-3.3339,-15.788,-6.936,18.1565,-53.287,-7.0261
2170,-0.1533,-15.673,-6.821,10.7826,-67.1304,8.2783
2175,2.4908,-15.2132,-6.0546,5.1478,-75.0609,23.0957
2180,4.8667,-14.9449,-5.7097,3.5478,-78.2609,34.713
2185,6.8593,-14.83,-5.6714,0.6261,-78.2609,41.6
2190,7.4725,-14.7533,-5.1732,-7.6522,-76.0348,45.0087
2195,7.4341,-15.673,-3.9853,-20.0348,-70.887,47.7217
2200,6.8977,-16.8993,-3.3722,-30.1913,-61.9826,50.6435
2205,6.3229,-18.7386,-2.9507,-36.4522,-52.1739,53.4957
2210,5.8247,-20.2331,-2.4908,-38.1913,-42.713,54.1913
2215,4.9816,-21.3444,-2.1076,-33.6,-32.2783,53.6348
2220,4.6368,-21.7659,-1.7244,-21.7739,-20.4522,53.3565
2225,3.2955,-21.3827,-1.4179,-4.0348,-9.113,53.0087
2230,2.1843,-20.2331,-1.8394,15.5826,-0.9739,54.4696
2235,1.1113,-18.8919,-1.8011,31.1652,1.8087,56.1391
2240,0.1916,-17.1675,-1.916,37.8435,-0.2783,54.6087
2245,-0.958,-15.4431,-1.8011,39.5826,-4.8,51.5478
2250,-1.9543,-13.872,-1.6478,36.7304,-10.8522,49.3217
2255,-3.0656,-12.3008,-1.916,30.9565,-15.4435,47.7913
2260,-4.4068,-11.2279,-2.0693,23.0261,-17.5304,46.4
2265,-5.6714,-10.1549,-2.031,13.7043,-18.5043,44.0348
2270,-6.8593,-9.3502,-1.8011,3.8261,-20.8696,41.113
2275,-7.7024,-8.6987,-1.6095,-5.8435,-25.9478,38.0522
2280,-8.2772,-8.0473,-1.3029,-14.2609,-32.9739,35.3391
2285,-8.5838,-7.3958,-1.0346,-20.8696,-40.9739,33.113
2290,-8.1622,-6.9743,-0.8814,-25.4609,-49.6,30.5391
2295,-7.1276,-6.0929,-1.073,-27.2,-57.8087,27.4087
2300,-6.5145,-5.5948,-1.6478,-27.4783,-63.5826,24.2087
2305,-5.5564,-4.9433,-2.0693,-28.313,-66.087,22.6087
2310,-3.9087,-4.5601,-2.4525,-29.7043,-66.2261,22.9565
2315,-2.5291,-4.3302,-2.2609,-30.1217,-64.7652,21.3565
2320,-0.958,-3.9853,-1.916,-29.6348,-62.7478,18.0174
2325,0.3832,-3.2572,-1.4179,-28.8,-62.4,13.9826
2330,2.0693,-2.6824,-1.3412,-26.6435,-62.2609,9.0435
2335,3.2955,-2.2609,-1.1879,-24.3478,-61.0087,2.5043
2340,4.5218,-2.031,-0.958,-22.3304,-58.6435,-5.0783
2345,4.9816,-1.8011,-0.6898,-19.2696,-56.2087,-13.2174
2350,4.9816,-1.6095,0.0766,-14.4,-54.4,-22.0522
2355,4.2919,-1.3795,0.2682,-7.4435,-53.2174,-29.7739
2360,3.7554,-1.4945,0.4215,-0.6957,-53.0087,-35.0609
2365,2.6058,-1.4945,0.3449,5.0087,-53.4261,-37.9826
2370,1.7244,-1.4562,0.3066,10.0174,-53.7043,-38.7478
2375,0.3066,-1.2646,-0.2682,15.9304,-52.8696,-38.3304
2380,-0.6514,-0.843,-0.8814,22.0522,-49.9478,-36.5217
2385,-1.2263,-0.7281,-1.4179,25.8087,-43.7565,-33.5304
2390,-1.7627,-0.4982,-1.8011,28.1739,-36.2435,-30.0522
2395,-1.7244,-0.2682,-1.6861,28.5913,-25.3217,-26.1565
2400,-1.7244,-0.3066,-1.9543,29.0087,-15.7217,-21.0087
2405,-1.4562,-0.6514,-2.5675,31.0261,-11.8261,-16.3478
2410,-1.6861,-1.073,-2.4908,36.8696,-14.1217,-14.9565
2415,-1.9543,-1.3412,-2.9123,44.8,-22.8174,-15.7217
2420,-2.2992,-1.4562,-3.3722,52.0348,-36.4522,-17.0435
2425,-2.6441,-1.4945,-4.3302,55.7217,-51.6174,-18.087
2430,-3.1423,-1.6861,-4.9816,55.5826,-64.487,-18.087
2435,-3.947,-1.9543,-6.0163,50.5739,-75.1304,-15.0957
2440,-4.7134,-2.4908,-7.3958,41.0435,-84.5217,-9.0435
2445,-4.8667,-3.2955,-8.8137,27.7565,-91.687,-1.3217
2450,-4.8284,-4.0236,-10.883,11.2,-94.2609,6.0522
2455,-4.5984,-5.0583,-13.7953,-9.0435,-90.0174,12.3826
2460,-4.1386,-7.0893,-15.4048,-31.2348,-80.0696,17.4609
2465,-4.062,-9.6567,-15.2898,-50.5739,-70.6087,20.7304
2470,-4.7134,-12.8756,-11.3045,-57.2522,-68.313,22.4
2475,-4.8667,-15.1748,-7.6257,-47.0957,-73.9478,23.3043
2480,-4.4452,-16.2095,-5.0966,-31.5826,-81.6,25.0435
2485,-3.4488,-17.0525,-3.7554,-26.3652,-89.1826,28.5217
2490,-2.4908,-18.1255,-4.3685,-33.6,-99.8261,33.113
2495,-0.8047,-19.3134,-6.1313,-45.0783,-113.4609,38.1217
2500,1.1496,-21.1145,-8.0856,-48.6957,-123.3391,42.2261
2505,3.9087,-22.9539,-9.1202,-39.1652,-124.5217,41.7391
2510,6.4761,-23.9885,-9.0819,-19.7565,-119.1652,32.2783
2515,7.3958,-24.2184,-8.2005,0.1391,-108.5913,15.7913
2520,7.0509,-23.3371,-7.2809,13.7739,-92.7304,-3.687
2525,5.02,-21.3827,-5.7864,17.9478,-72.6957,-24.0
2530,2.3375,-19.3518,-4.5601,18.2261,-53.0783,-42.087
2535,-0.5365,-17.4741,-3.832,18.2261,-38.887,-55.9304
2540,-2.9123,-15.788,-3.6021,17.5304,-32.0,-65.3217
2545,-4.79,-14.2935,-3.9087,12.4522,-27.2,-69.4957
2550,-5.863,-13.3355,-4.0236,2.2261,-23.4435,-71.3739
2555,-6.1696,-12.7607,-3.5638,-9.3913,-19.5478,-71.3739
2560,-6.2079,-12.7223,-3.5638,-16.9043,-17.4609,-70.887
2565,-5.4032,-12.9523,-3.8704,-21.5652,-18.9217,-70.4696
2570,-5.0966,-13.3355,-4.3685,-26.5043,-24.2087,-68.5913
2575,-3.8704,-14.6384,-4.2919,-33.9478,-31.3043,-63.8609
2580,-2.4908,-15.9029,-3.7554,-42.6435,-35.7565,-57.6696
2585,-1.1879,-17.0909,-2.8357,-50.1565,-35.0609,-51.8261
2590,-0.115,-18.0872,-1.6861,-52.3826,-31.0957,-47.6522
2595,0.4982,-18.3171,-0.843,-47.4435,-27.6174,-44.7304
2600,1.4179,-18.1255,-0.7664,-36.8696,-26.087,-42.8522
2605,2.1459,-17.5124,-0.7281,-23.9304,-24.487,-41.3913
2610,2.9123,-16.631,-0.958,-11.9652,-21.4957,-40.0
2615,3.6021,-15.5197,-1.4945,-3.7565,-16.2783,-38.1217
2620,4.6751,-14.5234,-1.3795,-0.3478,-9.4609,-34.8522
2625,5.7864,-13.5654,-1.1879,-0.0696,-1.1826,-31.0261
2630,6.5145,-12.4924,-0.9197,0.0696,6.6783,-28.8696
2635,6.7061,-11.4578,-0.7281,2.0174,11.4087,-27.5478
2640,6.7061,-10.2698,-1.1113,6.6087,12.8,-26.8522
2645,6.0929,-9.0053,-1.7627,11.8261,12.8,-25.8087
2650,4.9433,-7.5874,-2.1076,17.5304,14.6783,-23.7217
2655,3.6787,-6.3612,-2.2992,23.0261,17.6,-21.2174
2660,1.7244,-4.6368,-2.031,28.9391,20.7304,-17.8087
2665,-0.115,-3.1806,-1.7627,35.8261,23.5826,-13.9826
2670,-2.1076,-1.7244,-1.6478,42.087,25.3217,-8.8348
2675,-3.7171,-0.4215,-1.4945,45.9826,24.0,-2.9913
2680,-5.2499,0.5748,-0.7664,46.887,19.687,3.1304
2685,-6.0929,1.073,-0.7664,47.1652,14.1913,10.4348
2690,-6.4378,1.2263,-0.1916,48.0,9.9478,18.087
2695,-5.9013,0.9963,0.1916,48.6957,5.7043,23.7913
2700,-4.9816,0.5748,0.6514,49.8783,4.8696,30.1913
2705,-3.5255,0.3066,1.1879,50.9217,6.6087,35.8261
2710,-1.6478,-0.115,1.073,51.6174,7.7217,38.6783
2715,0.2299,-0.3449,0.5365,50.5043,5.4261,39.513
2720,2.1843,-0.5365,-0.3449,45.6348,0.2087,39.2348
2725,3.6404,-0.6514,-1.4945,38.1913,-5.2174,38.1217
2730,5.6331,-1.1496,-2.7591,29.7739,-8.9043,36.4522
2735,7.0509,-1.3029,-3.2955,22.4696,-9.6696,33.3913
2740,7.3958,-1.4179,-3.6404,20.4522,-7.3739,27.8261
2745,7.3575,-1.8394,-3.7937,23.513,-3.6174,22.5391
2750,6.7061,-2.1843,-3.8704,30.0522,-0.2783,16.1391
2755,5.0583,-2.4525,-3.6404,39.0957,2.1565,8.7652
2760,3.4488,-2.6824,-3.6404,47.3043,2.9217,3.2
2765,1.9927,-2.6058,-3.5638,52.8,3.2,0.0
2770,1.1113,-2.6824,-3.9853,55.5826,2.9217,-2.4348
2775,0.9963,-2.5291,-4.8284,56.7652,2.6435,-3.687
2780,1.1879,-2.8357,-5.863,58.713,4.8,-3.0609
2785,1.4945,-2.8357,-6.8593,60.3826,12.1043,-1.3217
2790,1.6861,-3.1806,-7.5491,58.8522,22.6087,0.8348
2795,1.8394,-3.6787,-8.5454,48.1391,31.2348,2.7826
2800,1.1496,-4.3302,-9.5034,23.8609,34.087,2.4348
2805,0.6898,-6.0929,-8.967,-10.2261,32.6957,-0.6261
2810,0.0383,-8.9286,-5.9013,-40.0696,30.4,-5.0087
2815,-0.6514,-12.3391,-1.5328,-48.9043,27.9652,-9.9478
2820,-1.3412,-15.4431,1.5328,-32.3478,23.0957,-15.513
2825,-1.5711,-17.0525,0.7281,-5.5652,17.1826,-22.7478
2830,-0.958,-18.2788,-3.1039,8.7652,16.3478,-31.7217
2835,-1.3029,-17.9339,-7.0509,9.7391,20.1043,-41.1826
2840,-1.8394,-17.5507,-9.9633,0.2783,26.9913,-49.8087
2845,-2.874,-17.1675,-10.653,-3.1304,32.6957,-53.3565
2850,-4.6751,-16.6693,-10.1549,6.887,35.8261,-51.687
2855,-5.9013,-15.5197,-9.1969,22.3304,33.6696,-44.313
2860,-5.6714,-14.4851,-8.0089,31.4435,25.9478,-31.513
2865,-4.2152,-13.7953,-6.821,31.0261,15.7217,-13.2174
2870,-1.9927,-12.9906,-6.0929,25.2522,2.0174,6.9565
2875,1.3412,-12.9139,-5.9013,17.8087,-14.1913,26.5739
2880,4.3302,-12.9523,-5.2499,8.5565,-27.1304,40.2783
2885,6.5145,-13.3355,-4.4068,-1.9478,-31.9304,47.7913
2890,7.779,-14.1402,-3.5638,-13.287,-28.8696,51.8261
2895,8.3155,-15.2132,-2.7974,-22.9565,-20.6609,54.7478
2900,7.779,-16.7843,-2.2226,-30.0522,-10.5739,56.6261
2905,6.4761,-18.5087,-1.8394,-33.1826,0.5565,58.2261
2910,4.9433,-19.5817,-1.8394,-29.0087,13.287,62.7478
2915,3.947,-20.1948,-2.1843,-17.113,27.7565,72.4174
2920,2.7974,-19.9649,-1.916,-0.7652,42.713,82.9913
2925,2.031,-19.0069,-1.7244,15.9304,53.4957,91.0609
2930,1.2263,-17.589,-1.4945,26.9217,57.1826,94.2609
2935,-0.115,-16.2478,-1.4562,28.313,53.8435,94.5391
2940,-1.5711,-14.5617,-1.5328,21.8435,46.3304,93.287
2945,-2.6441,-13.4888,-1.6861,13.2174,38.887,90.8522
2950,-3.4488,-12.1475,-1.9927,7.1652,34.2261,88.5565
2955,-4.1003,-10.8063,-2.3375,4.8,32.4174,86.7478
2960,-4.5601,-9.6567,-2.8357,2.9217,30.9565,83.8261
2965,-4.7134,-8.6987,-2.6441,-1.8087,28.313,79.513
2970,-5.02,-7.894,-2.2609,-8.5565,24.6261,74.2261
2975,-5.3648,-7.2425,-1.9927,-15.6522,20.4522,68.8696
2980,-5.2499,-7.1659,-1.8777,-21.5652,16.3478,63.8609
2985,-5.4415,-7.5491,-1.4945,-28.1043,13.9826,58.9913
2990,-5.2882,-8.0856,-0.6898,-29.7739,12.7304,55.9304
2995,-4.5218,-9.0436,-0.0766,-25.6,13.0783,53.913
