timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.4068,1.5328,8.7754,30.5391,-6.6087,5.0087
1985,4.3685,1.3029,8.8137,31.6522,-7.3043,4.8696
1990,4.2919,1.1113,8.737,32.9739,-8.7652,4.8
1995,4.0236,0.9963,8.5454,33.6696,-10.4348,5.2174
2000,3.5255,0.958,8.3155,33.9478,-12.7304,6.4696
2005,3.6021,0.8814,8.1239,33.8087,-15.8609,7.8609
2010,3.5255,0.843,7.6257,33.9478,-18.7826,9.0435
2015,3.6404,0.8814,7.3575,34.0174,-21.913,10.3652
2020,3.4871,1.073,7.0893,33.4609,-25.0435,11.4783
2025,3.6021,1.3412,6.5911,32.6957,-27.8957,13.2174
2030,3.7554,1.4945,6.3995,31.2348,-29.8435,15.0957
2035,4.0236,1.8011,6.3612,29.3565,-31.2348,17.2522
2040,4.1386,2.031,6.0546,27.4087,-31.4435,19.4783
2045,4.3685,2.031,5.863,24.487,-31.0957,21.9826
2050,4.4452,2.0693,5.8247,21.7739,-30.1217,24.8348
2055,4.5984,1.9543,5.6714,18.9913,-28.5217,27.687
2060,4.79,1.7244,5.7097,16.0696,-26.7826,30.1913
2065,4.905,1.7627,6.0929,13.4261,-24.8348,32.3478
2070,5.3265,1.6478,6.0546,11.1304,-23.513,34.2957
2075,5.4415,1.4945,6.2845,9.2522,-22.1913,35.7565
2080,5.9396,1.2646,6.3995,7.7217,-21.5652,37.287
2085,6.3612,1.0346,6.3229,6.4696,-21.7043,38.2609
2090,6.3612,1.1496,6.6294,5.5652,-21.913,39.1652
2095,6.936,0.7281,7.0509,4.4522,-24.0,40.2783
2100,7.2425,0.6131,6.8977,3.8261,-25.6,40.1391
2105,7.3575,0.5365,7.0509,3.8261,-26.2261,39.3739
2110,7.2809,0.8047,7.2042,3.4783,-28.6609,39.0957
2115,8.0089,0.5365,7.2042,3.6174,-31.3043,38.6783
2120,8.1239,0.6898,6.936,4.5913,-32.4174,37.0087
2125,8.3538,0.7281,6.936,5.5652,-33.4609,35.2696
2130,8.2389,0.8814,7.0126,6.6087,-33.8783,33.113
2135,8.2005,1.073,7.0126,7.7217,-34.9217,31.3739
2140,8.4688,0.958,6.5911,9.0435,-35.687,29.287
2145,8.3538,1.1113,6.6677,10.3652,-34.4348,26.2957
2150,7.894,1.1879,6.8593,10.7826,-32.9043,23.7217
2155,7.7024,1.2646,7.0893,11.1304,-32.3478,21.913
2160,7.6641,1.0346,7.0126,12.313,-33.0435,20.7304
2165,7.7407,0.6514,6.821,14.1913,-33.3913,18.4348
2170,7.3192,0.9197,6.821,15.513,-33.3913,15.9304
2175,7.2425,0.8814,6.7061,16.4174,-34.5043,14.887
2180,7.3575,0.9963,6.4761,17.7391,-35.687,13.8435
2185,7.2425,0.9963,6.3229,19.0609,-36.0348,12.1739
2190,7.3192,1.073,6.0929,19.9652,-36.7304,10.713
2195,7.4341,1.2646,5.8247,20.6609,-37.8435,9.6696
2200,7.4341,1.3029,5.7864,20.8696,-37.7739,8.7652
2205,7.4341,1.5711,5.5564,20.313,-37.4957,7.7913
2210,7.7407,1.5711,5.5564,19.3391,-37.1478,6.8174
2215,7.779,1.4562,5.3265,17.9478,-35.5478,5.4957
2220,7.7024,1.6861,5.5564,15.9304,-33.6696,4.1043
2225,7.6257,1.6478,5.5948,14.2609,-31.7217,2.7826
2230,7.3958,1.4562,5.7864,12.8,-29.9826,1.8087
2235,7.5874,1.3795,5.7864,12.1739,-28.8696,1.4609
2240,7.5491,1.2646,5.7864,11.8261,-28.0348,0.6957
2245,7.6257,1.3029,5.5564,11.6174,-26.9217,-0.2087
2250,7.5491,1.1496,5.4798,11.1304,-25.6,-1.2522
2255,7.5491,1.3029,5.4032,10.9913,-24.2783,-2.087
2260,7.5491,1.3795,5.3265,10.6435,-23.4435,-2.4348
2265,7.6641,1.5711,5.1732,10.2261,-22.887,-2.9217
2270,7.6641,1.5711,5.3265,10.0174,-21.7043,-2.5739
2275,7.8173,1.8011,5.02,9.6,-20.5217,-2.5739
2280,7.6257,1.7627,5.0583,8.7652,-19.687,-2.6435
2285,8.0473,1.8394,4.8667,7.3739,-19.3391,-2.713
2290,8.1239,1.8394,4.9433,5.6348,-17.7391,-2.1565
2295,8.3921,1.8394,5.1732,4.313,-14.9565,-1.0435
2300,8.4305,1.7244,5.0966,3.2,-11.9652,0.2087
2305,8.3538,1.7627,4.9433,1.8783,-9.6,0.9739
2310,8.3155,1.7244,4.9816,-0.1391,-7.8609,0.9043
2315,8.2772,1.6478,5.1732,-2.5739,-5.6348,0.6957
2320,8.2772,1.6478,5.1732,-4.5913,-3.5478,0.4174
2325,8.2005,1.4562,5.4415,-6.4,-1.8087,-0.0696
2330,8.0089,1.5328,5.3265,-7.8609,-0.3478,-0.5565
2335,7.9706,1.3412,5.4798,-8.3478,0.5565,-0.6957
2340,7.8557,1.3412,5.5181,-8.4174,0.9739,-0.487
2345,7.894,1.2646,5.7097,-8.0,1.3913,-0.6957
2350,7.9706,1.2646,5.5564,-7.513,1.8087,-0.9043
2355,7.8557,1.3029,5.6331,-7.3043,2.3652,-1.3913
2360,7.6641,1.4179,5.7864,-7.3043,2.8522,-1.6696
2365,7.8173,1.3029,5.6714,-7.6522,3.5478,-1.8783
2370,7.779,1.4179,5.9013,-7.7217,4.3826,-2.1565
2375,7.8173,1.3412,6.0163,-7.6522,4.9391,-2.5739
2380,7.5108,1.2646,5.7864,-7.5826,5.3565,-3.0609
2385,7.6641,1.3412,5.978,-7.513,5.4957,-3.5478
2390,7.5108,1.3412,5.978,-7.4435,5.6348,-4.2435
2395,7.5108,1.2263,6.1696,-7.3043,5.8435,-4.9391
2400,7.4725,1.4179,6.1313,-7.3043,6.0522,-5.4957
2405,7.3575,1.2646,6.1696,-6.9565,6.0522,-6.1217
2410,7.2425,1.2646,6.3612,-6.1217,6.0522,-6.6087
2415,7.3958,1.0346,6.1696,-5.0087,6.1913,-6.7478
2420,7.2042,1.1879,6.4378,-3.4087,6.4,-6.7478
2425,7.2809,1.0346,6.4378,-1.3913,6.4,-6.8174
2430,7.1659,0.958,6.6294,0.8348,6.3304,-6.8174
2435,7.2042,1.0346,6.3995,2.9217,5.9826,-6.887
2440,7.0893,1.1113,6.5528,4.5913,5.913,-6.8174
2445,7.1276,1.2646,6.4378,5.7043,5.7043,-6.6783
2450,6.9743,1.3795,6.2845,5.8435,5.7739,-6.2609
2455,6.936,1.3795,6.3612,5.6348,5.7739,-5.9826
2460,6.821,1.4945,6.3229,5.4261,5.8435,-5.5652
2465,6.821,1.4945,6.2079,5.0783,5.9826,-5.0783
2470,6.6294,1.5711,6.2462,4.9391,5.913,-4.8696
2475,6.7827,1.3412,6.3229,4.6609,5.7043,-4.7304
2480,6.7444,1.5328,6.3995,4.313,5.4261,-4.6609
2485,6.7061,1.6095,6.3995,4.3826,5.287,-4.6609
2490,6.6294,1.4945,6.3995,4.5913,4.8,-3.7565
2495,6.6677,1.6478,6.3995,4.3826,3.8957,-3.687
2500,6.8977,1.4945,6.3612,3.5478,2.8522,-3.7565
2505,6.7061,1.5328,6.3612,2.8522,2.2957,-3.5478
2510,6.821,1.6478,6.3995,2.713,2.3652,-2.9217
2515,6.8977,1.5711,6.5528,2.9913,2.1565,-2.1565
2520,6.5528,1.5711,6.4761,3.2696,1.6696,-2.5043
2525,6.9743,1.4562,6.2079,2.9217,0.6261,-2.9913
2530,6.821,1.6095,6.2462,2.7826,-0.3478,-2.713
2535,7.0893,1.5711,6.3612,2.5739,-0.6957,-2.3652
2540,6.9743,1.6478,6.7061,3.1304,0.0,-1.2522
2545,7.1276,1.6478,6.3229,3.8957,0.2087,-0.6957
2550,7.2042,1.6478,6.3229,4.5217,0.3478,0.0
2555,7.0893,1.8394,6.3612,4.8696,0.9043,0.487
2560,7.1276,1.8011,6.1696,4.6609,1.3217,0.6261
2565,7.2042,1.7627,6.2079,4.5913,1.4609,0.6957
2570,7.1659,1.8394,6.2462,4.2435,1.6696,0.9043
2575,7.2042,1.7627,6.4378,3.5478,1.9478,1.113
2580,7.2042,1.7244,6.1696,3.1304,2.2957,0.9739
2585,7.2042,1.4945,6.3995,3.1304,2.2261,0.8348
2590,7.1276,1.7244,6.0546,3.2696,2.0174,0.9043
2595,7.1659,1.3795,6.2845,3.2696,1.6,0.487
2600,7.0509,1.4945,6.3229,3.2,1.3913,0.1391
2605,7.1659,1.5328,6.1696,3.0609,1.1826,-0.1391
2610,7.0893,1.5328,6.1696,2.9913,1.4609,-0.3478
2615,7.2042,1.5711,6.2462,3.2,1.8783,-0.2087
2620,7.2042,1.5328,6.2845,3.2696,2.3652,-0.1391
2625,7.2425,1.5711,6.0929,3.4087,2.8522,-0.2087
2630,7.2042,1.5711,6.1696,3.4783,3.1304,-0.2783
2635,7.2809,1.4945,6.2462,3.3391,3.687,-0.1391
2640,7.2425,1.5328,5.978,3.2696,4.1739,-0.1391
2645,7.2425,1.6095,5.978,3.0609,4.7304,-0.2087
2650,7.2425,1.3795,6.0929,2.713,5.2174,-0.0696
2655,7.2425,1.5711,6.2462,2.2957,5.4261,-0.1391
2660,7.2809,1.4562,6.0546,1.8087,5.4261,-0.3478
2665,7.3192,1.4562,6.1696,1.6,5.5652,-0.5565
2670,7.1659,1.4945,6.1696,1.6696,5.8435,-0.6957
2675,7.2425,1.4179,6.1696,1.6696,5.913,-0.6957
2680,7.2425,1.4179,6.2079,1.7391,5.913,-0.7652
2685,7.2809,1.6095,6.0546,1.6,5.5652,-1.0435
2690,7.2809,1.5711,6.1696,0.9043,5.2174,-1.3913
2695,7.3575,1.5328,6.3612,0.3478,5.0783,-1.1826
2700,7.2425,1.7627,6.3995,0.2087,4.9391,-1.4609
2705,7.1276,1.8777,6.2462,0.0696,5.0087,-1.3913
2710,7.2809,1.6861,6.2462,-0.4174,5.2174,-1.113
2715,7.2809,1.6861,6.3995,-0.9739,5.287,-0.9739
2720,7.2809,1.7244,6.4378,-1.6,5.0783,-1.1826
2725,7.0893,1.6861,6.3995,-2.2261,4.8,-1.6
2730,7.1659,1.6095,6.4378,-2.8522,4.2435,-1.9478
2735,7.0893,1.5711,6.5145,-4.0348,3.3391,-2.713
2740,7.0893,1.4945,6.5911,-4.5913,2.7826,-2.9217
2745,7.1276,1.5711,6.5145,-3.8957,2.6435,-2.9913
2750,6.9743,1.5328,6.4378,-3.2,2.4348,-2.9217
2755,6.7827,1.5711,6.2845,-2.5739,2.5043,-2.7826
2760,6.8977,1.2646,6.0929,-1.8783,2.5043,-2.6435
2765,6.9743,1.6095,6.3612,-1.3217,2.5043,-2.5739
2770,7.0509,1.4945,6.2462,-0.9043,2.2957,-2.5043
2775,6.8977,1.4562,6.2079,-0.4174,2.5043,-2.5739
2780,7.0893,1.3795,6.1696,-0.0696,2.6435,-2.3652
2785,7.1276,1.4179,6.0929,0.0,2.8522,-2.4348
2790,6.9743,1.5328,6.0929,-0.1391,2.9217,-2.3652
2795,7.1659,1.4562,6.2079,-0.6261,3.1304,-2.4348
2800,7.0509,1.4945,6.1313,-1.2522,3.2696,-2.2957
2805,7.0126,1.5328,6.2079,-2.0174,3.2,-2.4348
2810,7.0509,1.5711,6.1313,-2.713,3.2,-2.5739
2815,7.2042,1.6095,6.3995,-3.2696,3.4087,-2.2261
2820,7.0893,1.5328,6.4378,-3.5478,3.5478,-2.087
2825,7.1276,1.4945,6.5528,-3.6174,3.9652,-1.8783
2830,7.0893,1.5711,6.3612,-3.7565,4.5217,-1.5304
2835,7.0893,1.4562,6.4761,-3.7565,4.8,-1.6
2840,6.9743,1.4179,6.3995,-3.5478,5.0087,-1.6696
2845,7.1276,1.4945,6.4761,-3.3391,4.8,-1.9478
2850,7.0509,1.3795,6.3229,-3.3391,4.4522,-1.7391
2855,7.0126,1.4562,6.4761,-3.1304,4.1739,-1.4609
2860,6.8977,1.4562,6.6677,-2.5043,4.0348,-1.3217
2865,6.8977,1.3412,6.5145,-1.8087,3.6174,-1.3913
2870,6.8977,1.4562,6.821,-1.113,3.1304,-1.9478
2875,7.0509,1.3029,6.3995,-0.7652,2.4348,-2.2261
2880,7.0509,1.3029,6.6294,-0.1391,1.9478,-2.0174
2885,7.1276,1.4179,6.5528,0.4174,1.6,-1.6
2890,6.8593,1.4945,6.4761,0.9043,1.6696,-1.113
2895,6.9743,1.4945,6.4378,1.2522,1.7391,-0.8348
2900,7.0126,1.5711,6.5911,1.2522,1.3913,-0.9043
2905,6.8593,1.4179,6.5145,0.8348,1.113,-0.8348
2910,6.821,1.3029,6.5911,0.7652,1.4609,-0.6957
2915,6.9743,1.4562,6.5528,0.8348,1.6696,-0.4174
2920,6.936,1.3412,6.5911,0.9043,1.6,-0.2783
2925,7.0126,1.3029,6.4761,1.113,1.4609,-0.1391
2930,6.821,1.3412,6.3995,1.2522,1.3217,-0.0696
2935,6.936,1.3412,6.5145,1.5304,1.113,-0.1391
2940,6.936,1.4179,6.5145,1.6696,1.3217,-0.0696
2945,6.936,1.4945,6.3612,1.5304,1.5304,-0.2783
2950,7.0126,1.4562,6.5911,1.3913,1.7391,-0.4174
2955,6.9743,1.3029,6.5528,1.3217,1.8783,-0.487
2960,6.9743,1.3412,6.5145,1.4609,2.0174,-0.6957
2965,7.0509,1.3795,6.5145,1.6,2.0174,-0.6957
2970,6.8977,1.3412,6.4761,1.9478,2.1565,-0.6957
2975,7.2042,1.2646,6.7444,2.5043,2.1565,-0.5565
2980,7.0126,1.5711,6.3995,3.0609,2.2957,-0.7652
2985,7.0893,1.3795,6.3229,3.7565,2.3652,-1.0435
2990,7.0509,1.5328,6.4378,4.3826,2.2957,-0.9043
2995,7.0893,1.3795,6.3229,4.4522,2.1565,-0.6957
