timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.0,-8.2005,4.7134,-0.6261,6.6783,-2.9217
1980,-0.0766,-8.2005,4.8667,-0.4174,6.6783,-2.713
1985,-0.115,-8.1239,4.905,0.0696,6.6087,-2.4348
1990,-0.115,-8.3155,5.02,0.6261,6.4,-2.1565
1995,-0.2299,-7.9706,4.9816,1.3913,5.9826,-1.8087
2000,-0.1533,-8.1239,5.0583,1.9478,5.6348,-1.6
2005,-0.1916,-8.1239,5.02,2.5043,5.287,-1.1826
2010,-0.0766,-8.1622,4.8667,2.713,5.0087,-0.9739
2015,-0.2299,-8.1239,4.905,2.5739,4.7304,-0.6957
2020,-0.1916,-8.1622,4.9433,2.4348,4.5913,-0.2783
2025,-0.3066,-8.0473,4.8667,2.1565,4.5217,0.0
2030,-0.3066,-8.0856,4.9433,1.6,4.4522,0.1391
2035,-0.2682,-8.0473,5.02,1.113,4.5217,0.2783
2040,-0.2299,-8.0473,4.8667,0.6957,4.4522,0.5565
2045,-0.2682,-8.0089,4.905,0.487,4.6609,0.7652
2050,-0.1533,-8.1622,4.8667,0.6261,4.8696,0.9739
2055,-0.1533,-8.2005,4.905,1.0435,5.1478,1.113
2060,-0.0383,-8.2772,4.905,1.5304,5.6348,1.113
2065,-0.1533,-8.4305,4.905,1.9478,5.913,1.113
2070,-0.0383,-8.5071,4.8667,2.2261,6.3304,0.9043
2075,-0.1533,-8.5454,4.9816,2.4348,6.8174,0.487
2080,-0.3449,-8.5454,4.9433,2.6435,6.887,0.2783
2085,-0.4215,-8.5454,4.9816,3.1304,6.887,-0.2087
2090,-0.3449,-8.5454,5.0583,3.6174,6.7478,-0.5565
2095,-0.4982,-8.4305,4.905,4.2435,6.6087,-0.9043
2100,-0.5365,-8.5071,4.9433,4.6609,6.2609,-1.1826
2105,-0.4598,-8.3538,4.9433,4.9391,5.8435,-1.3217
2110,-0.4215,-8.2389,4.905,5.0087,5.2174,-1.5304
2115,-0.4982,-8.2005,4.8284,4.8,4.8696,-1.6696
2120,-0.4598,-8.1622,4.9433,4.2435,4.5217,-1.5304
2125,-0.5365,-8.0089,4.9433,3.4087,4.2435,-1.4609
2130,-0.4982,-8.0473,4.905,2.5739,4.1739,-1.2522
2135,-0.4215,-8.2005,4.9433,1.7391,4.1739,-1.0435
2140,-0.3832,-8.2772,4.8667,1.113,4.313,-0.8348
2145,-0.4215,-8.2772,4.8667,0.8348,4.4522,-0.5565
2150,-0.3066,-8.4305,4.905,0.8348,4.3826,-0.3478
2155,-0.4215,-8.3538,4.6751,0.7652,4.5217,0.0696
2160,-0.2299,-8.3921,4.6751,0.7652,4.5217,0.3478
2165,-0.1916,-8.4305,4.7517,0.6261,4.5913,0.6261
2170,-0.3066,-8.2389,4.8284,0.3478,4.6609,0.9043
2175,-0.2682,-8.3155,4.7517,0.1391,4.5913,0.9739
2180,-0.2299,-8.4305,4.79,0.1391,4.4522,1.113
2185,-0.2682,-8.3538,4.6751,0.2087,4.5217,1.1826
2190,-0.3066,-8.2389,4.79,0.0696,4.5913,1.2522
2195,-0.1533,-8.3155,4.8284,-0.1391,4.6609,1.3217
2200,-0.0383,-8.2772,4.6368,-0.4174,4.5913,1.1826
2205,-0.115,-8.3155,4.7517,-0.8348,4.5913,1.0435
2210,0.0,-8.3155,4.7517,-0.8348,4.5217,0.9739
2215,0.0383,-8.3538,4.7517,-0.9043,4.5913,0.8348
2220,-0.0766,-8.3538,4.7134,-0.5565,4.7304,0.487
2225,-0.0766,-8.3538,4.8284,-0.2087,4.8696,0.3478
2230,-0.1533,-8.5071,4.8667,0.2783,5.0087,0.1391
2235,-0.115,-8.3921,4.9816,0.8348,5.1478,-0.0696
2240,-0.0766,-8.3921,5.0583,1.2522,5.2174,-0.1391
2245,-0.2682,-8.2389,4.79,1.3913,5.287,-0.1391
2250,-0.2299,-8.2005,5.1349,1.3913,5.2174,-0.1391
2255,-0.4215,-8.2772,4.905,1.0435,5.2174,-0.2087
2260,-0.3832,-8.2389,4.9816,0.6957,5.0087,-0.1391
2265,-0.2682,-8.1622,4.9433,0.2783,4.9391,0.0
2270,-0.3832,-8.2389,4.905,0.0,4.8,0.1391
2275,-0.2299,-8.3155,5.02,-0.2087,4.6609,0.1391
2280,-0.3449,-8.2389,4.9433,-0.2783,4.5217,0.1391
2285,-0.1533,-8.2389,4.8284,-0.4174,4.5217,0.2087
2290,-0.3832,-8.2772,4.905,-0.487,4.5913,0.2087
2295,-0.4982,-8.1622,4.9433,-0.487,4.5913,0.2783
2300,-0.4982,-8.2772,5.02,-0.5565,4.5913,0.4174
2305,-0.3449,-8.1239,4.905,-0.4174,4.4522,0.487
2310,-0.1533,-8.0473,4.905,-0.4174,4.5217,0.6261
2315,-0.4598,-8.0856,4.8284,-0.3478,4.4522,0.8348
2320,-0.3449,-8.2389,4.9433,-0.3478,4.313,0.9043
2325,-0.4982,-8.2005,4.905,-0.1391,4.313,1.113
2330,-0.1916,-8.2389,5.0583,-0.2087,4.2435,1.0435
2335,-0.2682,-8.3155,4.79,-0.1391,4.1043,1.113
2340,-0.3066,-8.2772,4.79,-0.3478,4.1739,0.9739
2345,-0.115,-8.3538,4.8284,-0.3478,4.2435,0.9739
2350,-0.2299,-8.4305,4.7517,-0.5565,4.4522,0.8348
2355,-0.1916,-8.3538,5.0583,-0.6957,4.7304,0.6261
2360,-0.1916,-8.2772,4.8667,-0.8348,4.8696,0.487
2365,-0.3066,-8.3538,4.905,-0.6957,4.9391,0.3478
2370,-0.2299,-8.3538,4.9816,-0.4174,5.1478,0.1391
2375,-0.3449,-8.4688,4.79,-0.2087,5.1478,0.0
2380,-0.1533,-8.4305,4.8667,-0.2783,5.287,-0.2087
2385,-0.2682,-8.2772,4.8667,-0.3478,5.3565,-0.2783
2390,-0.2299,-8.2389,4.8667,-0.6957,5.4957,-0.1391
2395,-0.3449,-8.0856,4.8667,-0.9739,5.7739,-0.0696
2400,-0.3832,-8.2005,4.9433,-1.113,5.9826,0.1391
2405,-0.3449,-8.2005,4.8667,-1.0435,5.9826,0.487
2410,-0.3066,-8.2389,4.905,-0.8348,5.9826,0.9739
2415,-0.2299,-8.1622,4.9433,-0.4174,6.1913,1.1826
2420,-0.5748,-8.0856,4.9433,-0.1391,6.1913,1.3913
2425,-0.3832,-8.2772,4.9433,-0.1391,6.0522,1.5304
2430,-0.4982,-8.2772,4.9816,-0.3478,5.8435,1.6
2435,-0.3832,-8.2772,5.0966,-0.6261,5.4261,1.6696
2440,-0.4215,-8.3155,5.0583,-0.8348,5.0087,1.6
2445,-0.4215,-8.3155,4.905,-0.8348,4.5217,1.6
2450,-0.3449,-8.3921,5.02,-1.0435,4.2435,1.6
2455,-0.3832,-8.2005,4.905,-1.113,3.9652,1.4609
2460,-0.1533,-8.2772,4.905,-1.1826,3.7565,1.2522
2465,-0.3066,-8.3155,4.905,-1.6696,3.687,1.113
2470,-0.3832,-8.0473,4.8667,-1.9478,3.6174,0.9739
2475,-0.3449,-8.2389,4.9433,-2.1565,3.5478,0.9739
2480,-0.0766,-8.1622,4.9816,-2.2261,3.687,0.8348
2485,-0.0766,-8.2005,4.8667,-2.2957,3.7565,0.7652
2490,-0.1916,-8.3155,4.8284,-2.4348,3.8261,0.6261
2495,-0.3066,-8.3155,4.7134,-2.3652,3.687,0.5565
2500,-0.2299,-8.2772,4.9433,-2.4348,3.7565,0.487
2505,-0.3066,-8.2389,4.905,-2.3652,3.7565,0.6261
2510,-0.1533,-8.2772,4.905,-2.1565,3.687,0.5565
2515,-0.2299,-8.3538,4.9816,-2.2261,3.5478,0.5565
2520,-0.3832,-8.3155,4.79,-2.2957,3.6174,0.487
2525,-0.3832,-8.1239,4.905,-2.5043,3.5478,0.487
2530,-0.2682,-8.2389,4.905,-2.713,3.4087,0.6261
2535,-0.3449,-8.3155,4.8667,-2.8522,3.4087,0.6261
2540,-0.1533,-8.3538,4.7517,-2.7826,3.3391,0.5565
2545,-0.3449,-8.3538,4.79,-2.5043,3.4783,0.487
2550,-0.3066,-8.3155,4.8284,-2.2261,3.5478,0.487
2555,-0.3832,-8.3155,4.8667,-1.9478,3.687,0.4174
2560,-0.3449,-8.2389,4.905,-1.8087,3.8261,0.3478
2565,-0.4215,-8.3155,4.7517,-1.6696,3.8957,0.3478
2570,-0.3832,-8.1622,4.905,-1.7391,3.7565,0.4174
2575,-0.3449,-8.3538,4.8284,-2.0174,3.687,0.3478
2580,-0.3449,-8.3538,4.8667,-2.1565,3.4783,0.4174
2585,-0.2682,-8.3155,4.79,-2.3652,3.4783,0.3478
2590,-0.2682,-8.2389,4.8667,-2.5043,3.4783,0.2783
2595,-0.2299,-8.3921,4.7517,-2.6435,3.687,0.2783
2600,-0.3449,-8.3155,4.7517,-2.6435,3.7565,0.2783
2605,-0.3066,-8.3921,4.79,-2.713,3.9652,0.2783
2610,-0.2682,-8.3155,4.8667,-2.6435,4.0348,0.2783
2615,-0.2682,-8.2772,4.905,-2.5043,4.1043,0.487
2620,-0.2682,-8.4688,4.905,-2.3652,4.1739,0.487
2625,-0.3449,-8.3538,4.8284,-2.2261,4.1043,0.4174
2630,-0.3832,-8.2772,4.79,-2.0174,4.0348,0.4174
2635,-0.3832,-8.3155,4.8284,-1.8783,4.0348,0.4174
2640,-0.4215,-8.3155,4.79,-1.8783,4.0348,0.4174
2645,-0.3449,-8.3155,4.8284,-1.9478,3.9652,0.4174
2650,-0.2682,-8.2389,4.79,-1.8783,3.8957,0.4174
2655,-0.3449,-8.2772,4.8667,-1.9478,3.9652,0.2783
2660,-0.3449,-8.3538,4.905,-2.1565,4.1043,0.2087
2665,-0.2682,-8.3538,4.7517,-2.3652,4.1739,0.1391
2670,-0.3832,-8.2772,4.7517,-2.4348,4.313,0.1391
2675,-0.3449,-8.3155,5.02,-2.4348,4.3826,0.2087
2680,-0.3066,-8.3538,4.8667,-2.4348,4.4522,0.0696
2685,-0.1533,-8.4305,4.5984,-2.3652,4.5217,0.1391
2690,-0.3449,-8.2772,4.7517,-2.2261,4.4522,0.1391
2695,-0.3449,-8.2005,4.6751,-2.2261,4.5217,0.1391
2700,-0.3449,-8.3921,4.8284,-2.2957,4.3826,0.2783
2705,-0.3832,-8.2005,4.8667,-2.5739,4.3826,0.3478
2710,-0.3066,-8.2389,4.79,-2.9913,4.3826,0.4174
2715,-0.3449,-8.2772,4.7517,-3.3391,4.3826,0.4174
2720,-0.3449,-8.3155,4.905,-3.7565,4.313,0.4174
2725,-0.3449,-8.3538,4.8284,-4.1043,4.2435,0.4174
2730,-0.3449,-8.3155,4.7517,-4.1739,4.1739,0.4174
2735,-0.2682,-8.4305,4.8284,-4.2435,4.1043,0.2783
2740,-0.3066,-8.3538,4.79,-3.9652,4.1043,0.2087
2745,-0.3449,-8.3155,4.9433,-3.687,4.313,0.2087
2750,-0.3449,-8.4688,4.7517,-3.4087,4.5217,0.2087
2755,-0.2682,-8.3921,4.8667,-3.2,4.5913,0.0696
2760,-0.3449,-8.3921,4.7517,-2.9913,4.5913,0.0696
2765,-0.2682,-8.3155,4.7134,-2.7826,4.7304,0.0696
2770,-0.3449,-8.3921,4.8284,-2.713,4.8,0.1391
2775,-0.3832,-8.3538,4.9433,-2.713,4.8,0.1391
2780,-0.2299,-8.2772,4.79,-2.713,4.8696,0.0696
2785,-0.3066,-8.3155,4.905,-2.5739,4.8696,0.2087
2790,-0.3832,-8.2389,4.8284,-2.2957,4.8696,0.0696
2795,-0.2682,-8.3921,4.8284,-2.2261,4.7304,0.1391
2800,-0.3449,-8.2389,4.79,-2.087,4.6609,0.0696
2805,-0.3449,-8.2005,4.7134,-2.087,4.6609,0.0696
2810,-0.3832,-8.2389,4.7517,-2.0174,4.5913,0.1391
2815,-0.4598,-8.3155,4.905,-2.1565,4.5217,0.1391
2820,-0.3832,-8.3538,4.79,-2.2261,4.3826,0.0696
2825,-0.3066,-8.2389,4.9433,-2.2261,4.3826,0.2087
2830,-0.3832,-8.2772,4.8667,-2.2261,4.4522,0.1391
2835,-0.2299,-8.3921,4.7517,-2.1565,4.5217,0.1391
2840,-0.3449,-8.3155,4.8284,-2.087,4.4522,0.3478
2845,-0.3832,-8.2005,4.905,-1.9478,4.313,0.2783
2850,-0.3832,-8.2389,4.79,-1.8783,4.2435,0.3478
2855,-0.6514,-8.2389,4.6368,-1.8783,4.1043,0.3478
2860,-0.2682,-8.2772,4.8284,-1.8087,3.9652,0.4174
2865,-0.3449,-8.2389,4.905,-1.7391,3.8957,0.2783
2870,-0.3449,-8.3155,4.79,-1.8087,3.9652,0.4174
2875,-0.3066,-8.2389,4.8667,-1.8783,3.9652,0.487
2880,-0.3066,-8.2389,4.8667,-1.9478,3.9652,0.487
2885,-0.2299,-8.2389,4.8667,-2.0174,3.8261,0.5565
2890,-0.3066,-8.2005,4.79,-2.087,3.7565,0.487
2895,-0.3066,-8.3921,4.79,-2.2957,3.687,0.4174
2900,-0.2682,-8.2772,4.8667,-2.3652,3.687,0.3478
2905,-0.2299,-8.3538,4.905,-2.5043,3.687,0.3478
2910,-0.4215,-8.2772,4.8667,-2.713,3.7565,0.2783
2915,-0.3449,-8.3921,4.9433,-2.713,3.8261,0.2087
2920,-0.3066,-8.3538,4.8284,-2.5739,3.8261,0.3478
2925,-0.3449,-8.2772,4.8284,-2.4348,3.8957,0.3478
2930,-0.3066,-8.3921,4.79,-2.2957,3.8261,0.4174
2935,-0.3449,-8.4688,4.7517,-2.2261,3.7565,0.1391
2940,-0.2682,-8.3921,4.7134,-2.2261,3.7565,0.1391
2945,-0.2682,-8.3155,4.79,-2.2957,3.7565,0.1391
2950,-0.2299,-8.4305,4.79,-2.4348,3.8261,0.1391
2955,-0.3066,-8.4688,4.7134,-2.4348,3.8957,0.0
2960,-0.3449,-8.3921,4.5601,-2.4348,4.1043,-0.1391
2965,-0.2299,-8.4688,4.6751,-2.5739,4.1739,-0.2087
2970,-0.2682,-8.3921,4.7134,-2.6435,4.3826,-0.2087
2975,-0.1916,-8.3155,4.6368,-2.8522,4.5217,-0.0696
2980,-0.1533,-8.3538,4.6751,-2.9217,4.5217,-0.1391
2985,-0.3066,-8.2005,4.79,-3.1304,4.6609,-0.0696
2990,-0.3449,-8.3538,4.6751,-3.1304,4.6609,-0.1391
2995,-0.3449,-8.3155,4.8667,-3.2,4.7304,-0.2087
