timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.1916,-5.0966,-8.6604,9.6,6.0522,-0.487
1975,-0.0766,-5.2116,-8.6987,8.9043,5.9826,-0.0696
1980,-0.0766,-5.2499,-8.5838,8.487,5.8435,0.4174
1985,-0.1916,-5.2882,-8.6604,8.2087,5.6348,0.8348
1990,-0.0766,-5.3648,-8.5838,8.0,5.4261,1.3217
1995,-0.115,-5.5948,-8.5838,7.9304,5.1478,1.5304
2000,-0.0766,-5.5948,-8.8137,8.1391,5.0783,1.7391
2005,-0.0766,-5.5181,-8.737,8.9739,5.0783,1.8783
2010,-0.0383,-5.5564,-8.7754,10.0174,5.2174,1.6696
2015,-0.0766,-5.4798,-8.6987,10.9217,5.4957,1.8087
2020,0.0,-5.4798,-8.8137,11.8261,5.9826,2.0174
2025,0.0766,-5.4415,-8.737,12.313,6.4,2.3652
2030,-0.0383,-5.3648,-8.6604,12.6609,6.6783,2.7826
2035,0.0,-5.2882,-8.6604,12.8696,7.0261,3.2696
2040,0.115,-5.3648,-8.6221,12.8696,7.4435,3.8957
2045,0.0383,-5.2499,-8.6987,12.5913,7.6522,4.6609
2050,0.0383,-5.3265,-8.5454,12.2435,7.5826,5.3565
2055,-0.0766,-5.2499,-8.3921,11.687,7.4435,5.9826
2060,-0.0383,-5.2116,-8.5838,10.9913,7.3739,6.3304
2065,-0.0383,-5.2882,-8.5454,10.5043,7.1652,6.8174
2070,0.0383,-5.3265,-8.4688,10.0174,7.3043,7.0261
2075,-0.0766,-5.3648,-8.3921,9.6,7.3043,7.3043
2080,-0.115,-5.3648,-8.4305,8.9043,7.3043,7.2348
2085,-0.0766,-5.3648,-8.4305,8.3478,7.513,7.513
2090,0.0,-5.4032,-8.4305,7.8609,7.6522,7.3739
2095,0.0,-5.4032,-8.4688,7.8609,8.0,7.5826
2100,0.0,-5.4032,-8.4305,7.9304,8.3478,7.5826
2105,-0.0383,-5.4032,-8.3921,8.0,8.6261,7.7217
2110,0.0,-5.4798,-8.5071,7.7913,8.9739,7.6522
2115,-0.115,-5.3648,-8.4305,7.1652,9.113,7.9304
2120,-0.1533,-5.2882,-8.4305,6.2609,9.1826,7.7913
2125,-0.1533,-5.2499,-8.3921,5.287,9.3217,7.9304
2130,0.0383,-5.2882,-8.3921,4.0348,9.1826,7.8609
2135,-0.115,-5.2882,-8.3538,2.713,8.9739,8.0696
2140,-0.2299,-5.3265,-8.3155,1.6,8.8348,7.8609
2145,-0.2299,-5.3648,-8.4688,0.6957,8.6261,7.9304
2150,-0.1533,-5.3265,-8.5071,0.1391,8.5565,7.7913
2155,-0.1916,-5.2499,-8.3155,-0.1391,8.4174,7.9304
2160,-0.115,-5.4798,-8.3921,-0.5565,8.3478,7.8609
2165,-0.1916,-5.4032,-8.5071,-1.113,8.4174,7.9304
2170,-0.1916,-5.4798,-8.3921,-1.6,8.487,7.7217
2175,-0.1916,-5.5181,-8.4688,-1.7391,8.3478,7.8609
2180,-0.2299,-5.5181,-8.4688,-1.6,8.2783,7.7913
2185,-0.1533,-5.5948,-8.4305,-1.113,8.487,8.0
2190,-0.1533,-5.5181,-8.3538,-0.8348,8.4174,8.0696
2195,-0.1916,-5.4415,-8.5071,-0.7652,8.2783,8.487
2200,-0.115,-5.4415,-8.3538,-0.5565,8.1391,8.6957
2205,-0.1916,-5.4798,-8.5071,-0.1391,8.0696,9.1826
2210,-0.1533,-5.4032,-8.6221,0.2783,8.0,9.3913
2215,-0.115,-5.2882,-8.3921,0.3478,8.0,9.8087
2220,-0.0383,-5.3648,-8.4305,-0.1391,7.7913,10.1565
2225,0.0766,-5.2499,-8.4305,-1.1826,7.4435,10.5739
2230,-0.0383,-5.3648,-8.2389,-1.8783,7.1652,10.7826
2235,0.0766,-5.5181,-8.2005,-2.5739,7.0957,11.0609
2240,0.0383,-5.5564,-8.3155,-3.2696,6.9565,10.9217
2245,-0.0766,-5.5564,-8.3921,-4.0348,6.8174,11.1304
2250,0.0,-5.748,-8.5071,-4.5913,6.887,11.0609
2255,0.115,-5.748,-8.4688,-4.5913,6.9565,11.2696
2260,0.0766,-5.6331,-8.4688,-4.5217,7.0957,11.2
2265,0.0766,-5.748,-8.2772,-4.3826,7.2348,11.3391
2270,0.0,-5.7097,-8.5454,-4.6609,7.3739,11.1304
2275,-0.0766,-5.748,-8.4305,-4.8696,7.3739,11.2
2280,0.0383,-5.7097,-8.6221,-4.7304,7.2348,10.9913
2285,0.0,-5.4798,-8.6221,-4.6609,7.0957,10.9913
2290,0.0383,-5.5564,-8.737,-4.6609,7.0957,10.713
2295,-0.1533,-5.5948,-8.5454,-4.9391,7.0261,10.4348
2300,-0.115,-5.5181,-8.6604,-4.9391,6.9565,10.2957
2305,-0.115,-5.5948,-8.6987,-4.9391,7.0261,10.1565
2310,0.0,-5.4798,-8.5454,-5.0783,7.1652,9.8087
2315,-0.1533,-5.4798,-8.5454,-5.0783,7.2348,9.3913
2320,-0.0766,-5.4415,-8.4688,-5.2174,7.1652,8.9739
2325,-0.0766,-5.4798,-8.4305,-5.3565,7.0957,8.6261
2330,-0.1916,-5.5948,-8.2772,-5.6348,6.7478,8.3478
2335,-0.0766,-5.5948,-8.3921,-5.9826,6.6087,8.1391
2340,0.0,-5.6331,-8.2772,-6.2609,6.3304,8.1391
2345,0.0,-5.5564,-8.3538,-6.4,6.1217,8.1391
2350,0.115,-5.5564,-8.3538,-6.2609,5.9826,8.0696
2355,0.115,-5.5181,-8.3538,-6.0522,5.7043,8.0696
2360,0.0766,-5.4798,-8.4305,-6.0522,5.3565,8.1391
2365,0.1533,-5.5181,-8.5071,-6.4,5.0087,8.0696
2370,0.115,-5.5564,-8.4688,-6.8174,4.7304,7.8609
2375,0.0,-5.5564,-8.3921,-7.0957,4.5217,7.5826
2380,0.0383,-5.5181,-8.3921,-7.4435,4.313,7.3739
2385,0.0,-5.6714,-8.4305,-7.7913,4.0348,7.1652
2390,0.0,-5.7097,-8.3921,-8.2783,3.687,7.1652
2395,-0.115,-5.7864,-8.3538,-8.3478,3.6174,6.7478
2400,0.1916,-5.7864,-8.4305,-7.8609,3.687,6.4696
2405,0.0383,-5.978,-8.4688,-6.887,3.7565,5.7043
2410,-0.0383,-5.863,-8.5838,-5.5652,3.687,5.287
2415,-0.0383,-5.9396,-8.5838,-4.1739,3.7565,4.313
2420,-0.0383,-5.748,-8.4688,-2.9217,3.8957,3.9652
2425,-0.0383,-5.6331,-8.6221,-1.8783,4.0348,3.3391
2430,-0.0383,-5.6331,-8.6987,-1.3217,4.0348,2.9217
2435,0.0,-5.6331,-8.4305,-0.9739,4.1739,2.2957
2440,-0.0766,-5.6331,-8.5454,-0.9043,4.2435,1.7391
2445,-0.0383,-5.6331,-8.3921,-0.9739,4.2435,1.113
2450,0.0,-5.6714,-8.4688,-1.1826,4.1043,0.8348
2455,-0.115,-5.7097,-8.5838,-1.3913,3.7565,0.1391
2460,0.0,-5.748,-8.4688,-1.7391,3.4783,-0.2783
2465,-0.0766,-5.7864,-8.5838,-1.7391,3.3391,-0.9739
2470,-0.0383,-5.6331,-8.6221,-1.6696,3.3391,-1.3217
2475,-0.0766,-5.7097,-8.6221,-1.4609,3.4087,-1.9478
2480,-0.2299,-5.5564,-8.4688,-1.3217,3.2,-2.2261
2485,-0.115,-5.5564,-8.6221,-1.3217,3.2,-2.9217
2490,-0.1916,-5.5564,-8.5454,-1.2522,3.1304,-3.2
2495,-0.2299,-5.5564,-8.4305,-1.4609,3.2696,-3.7565
2500,-0.2682,-5.4032,-8.4688,-2.0174,2.9913,-4.0348
2505,-0.1916,-5.5564,-8.4305,-2.6435,2.7826,-4.6609
2510,-0.2682,-5.4798,-8.4305,-2.8522,2.5043,-5.0783
2515,-0.1916,-5.5564,-8.4305,-2.9217,2.3652,-5.6348
2520,-0.2299,-5.4798,-8.4688,-2.7826,2.2957,-5.9826
2525,-0.2682,-5.5948,-8.5071,-2.6435,2.1565,-6.4696
2530,-0.1916,-5.6331,-8.3538,-2.9217,2.087,-6.6087
2535,-0.1916,-5.5564,-8.6987,-2.9217,1.9478,-6.887
2540,-0.2299,-5.7097,-8.5071,-3.0609,2.0174,-6.887
2545,-0.2299,-5.5564,-8.4305,-3.0609,2.1565,-7.0261
2550,-0.1916,-5.6714,-8.4688,-2.7826,2.1565,-6.9565
2555,-0.1533,-5.7097,-8.4688,-2.2261,2.2957,-6.9565
2560,-0.1533,-5.5564,-8.4688,-1.6696,2.2957,-6.9565
2565,-0.1916,-5.5564,-8.5071,-1.1826,2.2957,-7.0957
2570,-0.1916,-5.5181,-8.5454,-0.7652,2.4348,-6.9565
2575,-0.2682,-5.3648,-8.6221,-0.3478,2.5739,-6.887
2580,-0.3066,-5.3265,-8.6221,-0.0696,2.9217,-6.6783
2585,-0.3449,-5.2882,-8.5071,-0.1391,2.9217,-6.4
2590,-0.2682,-5.2499,-8.5454,-0.5565,3.1304,-6.0522
2595,-0.2682,-5.2882,-8.5838,-1.2522,3.0609,-5.913
2600,-0.1916,-5.3265,-8.4305,-1.9478,3.2,-5.3565
2605,-0.2682,-5.3265,-8.6604,-2.713,3.0609,-5.1478
2610,-0.2682,-5.2882,-8.6987,-3.5478,2.7826,-4.9391
2615,-0.2299,-5.3648,-8.5071,-4.0348,2.7826,-4.8696
2620,-0.1916,-5.2882,-8.5454,-4.5217,2.8522,-4.8
2625,-0.2682,-5.3648,-8.6221,-4.6609,2.8522,-4.8
2630,-0.2682,-5.3265,-8.6221,-5.0087,2.9217,-4.7304
2635,-0.2682,-5.3648,-8.6221,-5.4261,3.1304,-4.5217
2640,-0.2682,-5.3648,-8.5838,-5.6348,3.2,-4.313
2645,-0.3066,-5.3648,-8.6221,-5.8435,3.1304,-4.1739
2650,-0.2682,-5.3648,-8.5071,-5.6348,3.0609,-4.0348
2655,-0.3832,-5.3265,-8.5838,-5.4957,2.9913,-3.8261
2660,-0.2682,-5.3648,-8.6221,-5.287,3.0609,-3.6174
2665,-0.3066,-5.3648,-8.6987,-5.0783,3.1304,-3.1304
2670,-0.3066,-5.3265,-8.6221,-4.8,3.1304,-2.9217
2675,-0.3066,-5.2499,-8.5838,-4.313,3.2,-2.4348
2680,-0.3066,-5.3265,-8.5838,-4.1739,3.1304,-2.0174
2685,-0.3066,-5.3265,-8.6221,-4.1043,3.1304,-1.5304
2690,-0.2682,-5.4032,-8.5071,-4.0348,2.9913,-1.3217
2695,-0.3066,-5.3265,-8.6987,-4.1043,2.9217,-0.9739
2700,-0.2299,-5.4032,-8.5838,-4.0348,2.8522,-0.7652
2705,-0.2682,-5.3265,-8.6221,-3.8957,2.6435,-0.4174
2710,-0.3066,-5.3648,-8.4688,-3.8957,2.5043,-0.4174
2715,-0.2299,-5.4032,-8.6987,-3.9652,2.4348,-0.2087
2720,-0.2299,-5.3648,-8.6221,-3.8957,2.4348,-0.4174
2725,-0.2299,-5.3265,-8.6987,-3.687,2.4348,-0.3478
2730,-0.2682,-5.3648,-8.6604,-3.4087,2.5739,-0.4174
2735,-0.2682,-5.3648,-8.6604,-3.2696,2.8522,-0.1391
2740,-0.3066,-5.3648,-8.6987,-3.0609,2.9217,-0.1391
2745,-0.2682,-5.3648,-8.6221,-3.0609,3.2,0.2087
2750,-0.1916,-5.3648,-8.737,-2.713,3.4087,0.3478
2755,-0.2299,-5.4798,-8.5838,-2.3652,3.8261,0.7652
2760,-0.2299,-5.4032,-8.6987,-1.8087,3.8957,1.0435
2765,-0.2682,-5.4798,-8.6987,-1.3913,4.0348,1.4609
2770,-0.2299,-5.4032,-8.9286,-1.0435,4.1043,1.6
2775,-0.1533,-5.5181,-8.8903,-0.7652,3.9652,1.8783
2780,-0.3066,-5.5181,-8.8903,-0.2783,3.8957,1.8783
2785,-0.1916,-5.4798,-8.737,0.1391,3.8957,2.1565
2790,-0.1916,-5.5564,-8.8137,0.8348,4.1043,2.087
2795,-0.1916,-5.5564,-8.967,1.5304,4.1739,2.1565
2800,-0.2682,-5.5948,-9.0436,2.2261,4.1739,1.9478
2805,-0.2682,-5.5948,-8.9286,2.9913,4.313,1.8783
2810,-0.2682,-5.6714,-8.8903,3.9652,4.3826,1.4609
2815,-0.2299,-5.7097,-8.8903,4.9391,4.4522,1.4609
2820,-0.115,-5.6714,-9.0053,6.1217,4.4522,1.1826
2825,-0.1916,-5.4798,-8.967,7.513,4.3826,1.113
2830,-0.1916,-5.4798,-8.967,9.4609,4.3826,0.9043
2835,-0.1916,-5.4415,-8.8137,10.9913,4.313,0.8348
2840,-0.115,-5.4415,-8.737,12.2435,4.313,0.7652
2845,-0.2299,-5.4032,-8.5838,13.287,4.313,0.7652
2850,-0.2299,-5.4798,-8.6987,13.7043,4.2435,0.6957
2855,-0.1916,-5.5948,-8.6221,14.2609,4.313,0.8348
2860,-0.3066,-5.7097,-8.5838,14.9565,4.1739,0.6261
2865,-0.3066,-5.8247,-8.852,16.1391,3.7565,0.6957
2870,-0.3066,-5.9013,-8.6987,17.6696,3.4087,0.5565
2875,-0.3449,-5.7864,-8.6221,19.2,2.9217,0.7652
2880,-0.2682,-5.7097,-8.8137,20.5217,2.2957,0.6957
2885,-0.3832,-5.7097,-8.5838,21.7739,1.9478,0.487
2890,-0.2682,-5.7864,-8.4688,22.887,1.6,0.3478
2895,-0.1533,-5.748,-8.6604,24.2783,1.3217,0.2087
2900,-0.2299,-5.6331,-8.5838,26.0174,1.113,0.0
2905,-0.1916,-5.5948,-8.5071,27.8261,0.9739,0.1391
2910,-0.1533,-5.7864,-8.5071,29.4261,0.9739,0.3478
2915,-0.1533,-5.7097,-8.5071,31.3043,0.9043,0.5565
2920,-0.0766,-5.748,-8.5838,33.1826,1.0435,0.4174
2925,0.0,-5.748,-8.5071,34.9913,0.9739,0.4174
2930,0.0,-5.9013,-8.5071,36.8,1.1826,0.2783
2935,0.0,-5.9013,-8.3538,38.3304,1.3913,-0.0696
2940,0.1533,-5.8247,-8.4305,40.0,1.6696,-0.2783
2945,0.0,-5.863,-8.4688,41.1826,2.087,-0.6261
2950,0.1533,-5.863,-8.5071,42.3652,2.3652,-0.9043
2955,0.115,-5.863,-8.3921,43.5478,2.5739,-1.3913
2960,-0.0766,-5.9396,-8.3538,44.8696,2.5043,-1.9478
2965,0.0766,-6.0546,-8.3921,46.1913,2.5739,-2.4348
2970,0.0,-6.0546,-8.5071,47.7217,2.5739,-2.9217
2975,-0.0766,-6.1313,-8.4688,49.1826,2.5043,-3.4087
2980,-0.1916,-6.1696,-8.5838,50.713,2.5739,-3.7565
2985,-0.1533,-6.2845,-8.3921,52.313,2.2957,-3.8957
2990,-0.3066,-6.1313,-8.3155,53.8435,1.8783,-3.8261
2995,-0.2682,-6.3995,-8.3155,55.8609,1.5304,-3.7565
