timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,1.6478,-7.7407,-2.2992,-5.0783,-63.1652,-45.2174
1945,1.6861,-7.5108,-1.9543,-1.8783,-62.7478,-45.287
1950,1.8394,-7.5108,-1.4945,4.4522,-63.9304,-44.7304
1955,1.5711,-7.1659,-2.2992,12.5913,-65.8087,-42.1565
1960,1.4945,-6.7827,-2.6058,16.7652,-66.713,-39.7913
1965,1.5711,-6.7061,-2.7591,16.9043,-67.8957,-37.1478
1970,1.6095,-6.6294,-2.989,14.4,-68.9391,-34.087
1975,1.8394,-6.7444,-3.2189,8.9043,-69.5652,-31.3739
1980,1.7244,-7.0509,-3.0273,3.2696,-68.8,-29.4261
1985,1.916,-6.821,-2.6441,-1.7391,-66.5043,-29.7739
1990,2.1076,-6.8593,-2.1843,-3.8957,-66.087,-26.9913
1995,2.2992,-6.7061,-2.1076,-4.5913,-64.4174,-23.2348
2000,2.2992,-6.8977,-1.916,-4.3826,-61.287,-20.4522
2005,2.1843,-6.8593,-2.0693,-3.1304,-58.713,-17.5304
2010,2.2609,-6.821,-1.8394,-2.3652,-56.6957,-15.1652
2015,2.2226,-6.7444,-1.5711,-1.7391,-55.3043,-12.8696
2020,2.3759,-6.936,-1.5711,-1.1826,-53.8435,-10.5043
2025,2.1843,-7.0126,-1.3412,0.2783,-52.8696,-8.4174
2030,2.2992,-7.2042,-1.2646,2.087,-51.5478,-6.6783
2035,2.031,-7.2042,-0.9197,4.1739,-49.2522,-7.1652
2040,2.0693,-7.4341,-0.7664,7.2348,-48.6957,-8.0696
2045,2.0693,-7.6257,-0.5365,10.9913,-49.7391,-3.9652
2050,1.7627,-7.779,-0.5748,14.7478,-48.3478,-1.1826
2055,1.4179,-8.2005,-0.4982,18.087,-46.7478,0.487
2060,1.1113,-8.2772,-0.3832,21.5652,-46.4696,1.8087
2065,0.9963,-8.3921,-0.4215,25.2522,-47.1652,3.4783
2070,0.958,-8.737,-0.4982,29.913,-48.4174,5.4957
2075,0.5748,-8.7754,-0.4598,33.6,-48.0,4.5217
2080,0.8047,-8.967,-0.6514,36.4522,-49.113,1.9478
2085,1.3029,-9.2352,-0.8814,38.3304,-51.6174,6.0522
2090,1.6095,-9.5418,-1.3412,38.7478,-50.713,9.8783
2095,1.8011,-9.8866,-1.5711,37.913,-46.7478,10.2261
2100,1.6861,-10.0782,-1.5328,36.3826,-42.087,9.3217
2105,1.7627,-10.4231,-1.9543,34.2261,-37.6348,8.1391
2110,1.6095,-10.5381,-2.3759,30.9565,-33.3913,6.4
2115,1.2263,-10.6147,-2.5291,26.9913,-29.0783,0.4174
2120,1.1113,-10.3848,-3.4105,21.4261,-26.0174,-8.2087
2125,1.916,-10.6914,-3.947,16.8348,-27.5478,-7.5826
2130,2.1459,-11.0746,-3.5638,11.4087,-26.7826,-5.5652
2135,2.2992,-11.5344,-2.7207,7.4435,-23.0261,-6.4
2140,2.3759,-11.726,-2.1843,6.2609,-18.7826,-10.4348
2145,2.5675,-12.1092,-1.6478,8.0,-17.5304,-11.7565
2150,3.0656,-12.2625,-1.1496,11.687,-17.113,-10.0174
2155,3.2572,-12.2625,-0.9197,15.4435,-15.0957,-9.0435
2160,3.0273,-12.3008,-1.073,17.113,-12.8696,-10.0174
2165,2.3759,-11.9559,-0.958,15.3739,-12.6609,-12.2435
2170,1.8011,-12.7223,-1.8394,12.1043,-13.7043,-15.3043
2175,2.1076,-11.9943,-2.1459,7.5826,-13.0783,-21.6348
2180,2.4908,-12.4158,-2.5291,2.087,-15.6522,-23.7913
2185,2.8357,-12.8373,-3.5255,-1.7391,-17.0435,-24.1391
2190,2.3375,-13.0289,-4.7517,-3.9652,-14.1217,-27.687
2195,1.9927,-13.2588,-6.1313,-5.4261,-10.3652,-31.6522
2200,1.2646,-13.642,-6.7827,-6.1913,-7.513,-35.5478
2205,1.3412,-13.757,-7.3958,-5.4957,-5.8435,-42.713
2210,0.8814,-14.2168,-7.8173,-1.5304,-8.0,-47.1652
2215,0.115,-14.0636,-7.8173,2.5043,-12.5217,-50.5043
2220,-0.843,-13.757,-7.6641,2.8522,-16.6957,-53.4261
2225,-1.7244,-13.1439,-7.1659,-1.6696,-21.287,-55.5826
2230,-2.6058,-12.4541,-6.5911,-10.0174,-25.6,-57.2522
2235,-3.2189,-12.0326,-5.2882,-20.5217,-30.3304,-58.087
2240,-3.2572,-11.9176,-4.5218,-28.1043,-35.1304,-57.6
2245,-3.832,-11.5344,-3.947,-31.0957,-39.6522,-57.0435
2250,-4.5984,-11.0746,-3.2189,-29.0087,-43.687,-55.9304
2255,-5.2499,-10.6914,-3.0273,-22.4,-47.8609,-54.7478
2260,-6.3995,-10.1549,-3.0656,-11.8261,-53.7739,-53.0783
2265,-7.5491,-9.6567,-3.2189,3.4783,-61.4261,-50.7826
2270,-7.7024,-9.2735,-3.7554,17.2522,-67.3391,-46.8174
2275,-6.8593,-8.7754,-4.3302,30.3304,-73.0435,-42.7826
2280,-7.8557,-8.3155,-5.1732,42.5043,-78.1217,-38.6783
2285,-7.1276,-8.3155,-5.0583,52.313,-82.8522,-31.8609
2290,-5.8247,-8.2005,-5.9013,63.2348,-87.7217,-23.0957
2295,-4.6751,-8.0473,-7.0893,72.7652,-89.3913,-15.513
2300,-3.1039,-7.4341,-8.2772,73.3217,-86.6783,-8.8348
2305,-1.4179,-7.0509,-10.3465,61.4261,-81.2522,-4.5913
2310,-0.1533,-6.7444,-10.4998,34.5739,-74.2957,-2.1565
2315,1.073,-6.8977,-8.3155,-8.7652,-66.0174,-2.7826
2320,1.8777,-7.7407,-5.5181,-37.913,-59.7565,-4.1043
2325,2.3375,-8.3155,-4.0236,-52.7304,-55.0261,-5.7043
2330,2.3759,-8.6987,-3.4105,-57.3913,-52.9391,-5.4261
2335,3.1423,-9.2352,-4.1003,-59.2696,-52.6609,-3.6174
2340,3.8704,-9.4268,-4.0236,-64.2087,-52.1739,-0.4174
2345,4.4835,-9.0819,-5.6331,-72.4174,-50.5043,2.087
2350,4.2536,-10.5764,-3.5638,-83.2,-46.7478,4.1739
2355,5.2116,-10.5381,-1.7244,-87.4435,-43.2696,7.2348
2360,5.02,-12.684,0.3066,-71.1652,-37.4957,9.8087
2365,4.9816,-10.5764,-3.832,-18.9913,-35.4087,11.4087
2370,4.6368,-9.8483,-3.1423,-3.8957,-27.687,10.6435
2375,4.1003,-9.1202,-4.1386,2.713,-25.8087,11.687
2380,3.2189,-8.6604,-4.5218,3.0609,-22.0522,14.5391
2385,2.6058,-8.0856,-4.2919,-0.7652,-18.6435,17.113
2390,2.031,-7.8557,-3.947,-6.0522,-17.1826,19.8957
2395,1.5328,-7.8557,-3.5255,-11.0609,-17.5304,21.4261
2400,1.1496,-7.894,-3.1039,-14.0522,-17.4609,22.5391
2405,1.1496,-8.1239,-2.989,-14.4696,-16.4174,22.6087
2410,1.2263,-8.4305,-3.3339,-14.2609,-14.4,22.0522
2415,1.3029,-8.7754,-2.9507,-15.3739,-12.1739,21.4957
2420,1.1879,-9.3885,-2.7591,-15.3043,-10.2957,21.9826
2425,0.4982,-9.3885,-2.5675,-13.8435,-7.0957,20.2435
2430,-0.0766,-8.8137,-2.6058,-11.2696,-2.6435,16.487
2435,-0.3832,-8.852,-2.6824,-9.1826,1.7391,14.7478
2440,-0.6898,-8.5071,-3.1423,-9.4609,5.3565,14.887
2445,-1.3029,-8.1239,-3.1423,-12.1739,8.2087,14.5391
2450,-1.6095,-7.894,-2.874,-15.3043,11.6174,15.8609
2455,-1.6095,-6.8977,-2.0693,-17.8087,14.1217,18.2261
2460,-2.3759,-7.0893,-1.6861,-17.9478,15.3739,23.2348
2465,-2.4525,-6.6294,-1.3029,-16.2783,17.3217,23.7913
2470,-2.5291,-6.3612,-1.1113,-13.4261,17.113,24.0696
2475,-2.031,-6.3995,-0.7281,-9.8783,14.887,24.6261
2480,-2.031,-6.2462,-0.6131,-5.6348,12.4522,24.2783
2485,-1.8011,-6.3229,-0.4982,-1.5304,10.5043,22.8174
2490,-1.5328,-6.5528,-0.2299,3.5478,7.8609,23.3739
2495,-1.7627,-6.4761,-0.3832,8.8348,7.513,22.1217
2500,-1.8011,-6.7061,-0.4598,12.2435,7.5826,18.4348
2505,-1.4562,-7.0126,-0.4215,14.7478,5.913,14.0522
2510,-1.1113,-7.2425,-0.4598,18.087,4.6609,11.3391
2515,-1.2646,-7.6257,-0.3066,20.9391,4.4522,8.2783
2520,-1.0346,-7.8173,-0.3449,24.2087,4.8,4.5217
2525,-1.2263,-7.894,-0.1916,27.4783,4.5217,0.1391
2530,-1.1496,-8.1622,-0.115,31.0957,3.4783,-4.1739
2535,-0.8047,-8.5454,-0.115,35.1304,1.3217,-7.3043
2540,-0.843,-8.737,-0.3066,38.9565,-0.4174,-10.5739
2545,-0.9197,-9.1202,-0.4982,42.0174,-0.2783,-15.0261
2550,-0.9963,-9.3885,-0.5365,43.6174,0.3478,-19.6174
2555,-0.843,-9.81,-0.7664,44.5913,0.3478,-23.2348
2560,-0.8047,-9.81,-0.9963,44.5913,0.1391,-25.5304
2565,-0.6514,-10.0016,-0.958,43.8957,0.487,-27.8261
2570,-0.7664,-10.1166,-0.7664,43.2,1.3913,-29.9826
2575,-0.9197,-10.1549,-0.6131,43.1304,1.8783,-31.3739
2580,-0.843,-10.0782,-0.6514,43.4783,1.3217,-31.7913
2585,-0.3449,-9.7717,-0.843,43.8261,-0.6261,-31.3043
2590,-0.3832,-9.8483,-0.8814,45.5652,-5.3565,-25.6
2595,-0.6131,-9.3885,-0.5365,45.287,-6.2609,-24.2087
2600,-0.7664,-8.6221,-0.8047,43.7565,-7.4435,-26.2957
2605,-0.3066,-8.3538,-1.4179,41.7391,-11.3391,-24.2783
2610,-0.5365,-8.1239,-1.7244,38.0522,-13.4957,-20.5913
2615,-0.8047,-8.1239,-2.8357,32.1391,-13.5652,-19.9652
2620,-0.7664,-8.2005,-3.3339,24.2087,-13.3565,-20.3826
2625,-0.7281,-8.5454,-3.9087,15.3043,-13.287,-19.8261
2630,-0.6514,-9.1969,-3.9853,6.3304,-12.7304,-19.3391
2635,-0.7281,-9.8483,-4.0236,-1.5304,-11.1304,-19.0609
2640,-0.5365,-10.7297,-3.7171,-7.513,-8.9043,-19.2696
2645,-0.5748,-11.5344,-3.6021,-10.713,-6.4696,-18.5043
2650,-0.5365,-12.1475,-3.5638,-11.4783,-3.4087,-17.7391
2655,-0.958,-12.5307,-4.2152,-10.3652,-1.1826,-16.9043
2660,-1.4945,-12.7607,-5.1349,-8.9043,0.5565,-16.2087
2665,-2.0693,-13.0289,-6.7061,-7.0261,0.8348,-14.6087
2670,-2.2992,-13.642,-7.3575,-2.5043,1.0435,-11.0609
2675,-2.1076,-14.7533,-8.0473,8.0696,3.0609,-4.8696
2680,-1.9927,-15.9796,-8.9286,23.7217,7.3739,4.1739
2685,-1.1496,-16.8609,-9.3502,37.4957,11.4783,15.9304
2690,0.5748,-15.8646,-10.0399,43.0609,12.1043,29.3565
2695,2.2992,-14.4851,-8.6604,34.9217,10.6435,40.2783
2700,3.2189,-12.8756,-7.7407,19.687,9.4609,48.4174
2705,3.7554,-11.9176,-6.821,-2.2957,11.7565,51.3391
2710,3.832,-11.1512,-5.9396,-17.8087,14.0522,51.4087
2715,3.7171,-10.2315,-4.6368,-27.8957,13.0087,49.2522
2720,3.7554,-9.2352,-4.0236,-28.0348,9.9478,44.5217
2725,3.6404,-8.4688,-2.989,-19.0609,5.4957,38.6087
2730,3.9087,-8.0473,-2.989,-2.3652,-0.9043,31.1652
2735,4.3685,-8.1622,-3.947,16.3478,-7.3739,22.887
2740,3.3339,-8.1239,-5.02,29.6348,-9.7391,12.1739
2745,1.6861,-7.9323,-4.905,32.6261,-8.1391,1.5304
2750,0.7664,-8.0089,-5.0583,30.3304,-8.1391,-4.7304
2755,-0.3066,-8.5454,-5.5564,23.7913,-10.9217,-10.0174
2760,-1.3412,-8.5071,-5.4415,12.3826,-14.8174,-14.4696
2765,-1.8777,-9.0819,-5.0583,-2.7826,-19.687,-17.3217
2770,-2.3759,-9.5034,-4.6751,-17.6696,-24.2087,-20.3826
2775,-2.7207,-10.0782,-3.0273,-31.513,-28.5217,-24.2087
2780,-3.5255,-10.3082,-3.1423,-43.1304,-32.1391,-28.1043
2785,-3.7171,-10.4614,-3.2572,-49.6,-36.5217,-29.7043
2790,-3.9087,-11.3811,6.8593,-51.3391,-40.2087,-31.1652
2795,-4.3685,-11.4195,-2.3375,-22.1217,-44.5217,-32.6261
2800,-3.947,-10.8063,-2.1076,-3.7565,-47.5826,-33.113
2805,-3.6787,-10.3082,-2.5675,3.1304,-52.7304,-32.8348
2810,-3.0656,-9.8483,-2.7974,7.1652,-57.2522,-32.7652
2815,-2.7974,-9.5418,-3.2572,9.8783,-61.0783,-31.7913
2820,-1.9927,-9.3118,-3.6787,11.2696,-64.4174,-30.6087
2825,-1.5711,-9.1202,-3.7937,11.2696,-67.0609,-29.9826
2830,-0.9197,-8.967,-3.7554,10.5739,-69.7739,-30.4
2835,-0.3832,-8.852,-3.7937,9.4609,-72.2783,-31.0261
2840,0.3066,-8.8903,-3.947,8.6261,-74.7826,-31.3043
2845,0.843,-8.6604,-4.0236,8.2783,-79.7217,-31.513
2850,1.8777,-8.5838,-3.8704,8.5565,-83.4783,-32.8348
2855,2.2609,-8.0856,-3.5638,8.9043,-85.4957,-36.1043
2860,2.2609,-7.8173,-3.0656,10.9217,-86.4,-39.2348
2865,2.5675,-8.0473,-3.1423,14.3304,-87.3739,-41.6696
2870,2.5291,-7.7407,-3.2955,16.0696,-87.4435,-44.313
2875,2.4142,-7.4341,-2.9507,16.2783,-87.3739,-46.1913
2880,2.2226,-7.1659,-2.5291,16.6261,-86.9565,-47.0261
2885,1.9927,-6.7827,-2.4525,17.7391,-86.9565,-46.887
2890,1.8777,-6.4378,-2.3759,18.713,-87.0957,-45.913
2895,1.5711,-6.2462,-2.2609,18.1565,-87.3739,-44.4522
2900,1.4945,-6.2845,-2.3759,15.6522,-87.9304,-42.9913
2905,1.2646,-6.0546,-2.4142,12.313,-88.487,-40.8348
2910,1.1113,-6.2462,-2.3759,8.9739,-88.7652,-38.887
2915,0.9197,-6.3612,-2.4525,5.9826,-88.6957,-36.7304
2920,0.9197,-6.5145,-2.4525,2.7826,-88.6261,-34.5739
2925,0.6898,-6.6677,-2.3375,-0.9739,-88.1391,-32.487
2930,0.5748,-6.7827,-2.1843,-4.1739,-87.0957,-29.913
2935,0.7281,-7.2042,-2.2226,-6.3304,-85.6348,-27.0609
2940,0.1533,-8.0473,-2.4142,-7.7913,-82.8522,-24.2087
2945,0.6898,-7.5108,-1.9543,-8.6261,-79.6522,-25.8783
2950,1.2263,-7.779,-1.3795,-7.7913,-80.4174,-20.0348
2955,1.3029,-7.894,-1.4945,-7.0261,-78.5391,-15.3739
2960,1.3795,-8.2772,-1.2646,-6.0522,-75.8957,-12.3826
2965,1.3795,-8.2772,-1.2263,-5.1478,-74.2261,-10.0174
2970,1.7627,-8.4305,-1.0346,-3.8957,-73.7391,-7.5826
2975,1.9543,-8.5454,-1.1113,-2.5043,-73.6,-5.5652
2980,2.2992,-8.737,-0.9963,-1.0435,-73.3217,-3.3391
2985,2.2609,-8.4688,-0.843,0.0,-71.6522,-3.1304
2990,2.7207,-8.852,-0.6514,1.9478,-71.3043,-0.6261
2995,2.7974,-8.737,-0.7281,4.1043,-69.7043,2.3652
