timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.9197,-7.1276,-3.3339,-6.4,64.1391,3.1304
1955,-1.0346,-7.0893,-3.4488,-9.8783,61.0783,4.0348
1960,-1.1879,-7.1659,-3.5638,-13.4261,58.5739,5.4261
1965,-1.2646,-7.4725,-3.4105,-16.8348,56.7652,6.9565
1970,-1.3795,-7.6641,-3.4871,-19.687,55.3739,8.8348
1975,-1.5711,-7.9323,-3.5255,-22.1217,53.7739,10.8522
1980,-1.5328,-8.3538,-3.3722,-23.8609,51.8957,13.5652
1985,-1.6861,-8.6221,-3.2955,-23.8609,50.5739,15.6522
1990,-1.6478,-8.8903,-3.3339,-22.4,49.2522,17.5304
1995,-1.4562,-8.9286,-3.1423,-19.8957,47.7913,18.6435
2000,-1.3412,-9.0053,-3.1806,-15.5826,45.7739,19.4783
2005,-1.1879,-9.0819,-3.1806,-10.1565,43.5478,19.7565
2010,-0.843,-9.1202,-3.2189,-4.1739,41.1826,19.9652
2015,-0.4982,-9.2735,-3.4488,1.5304,38.887,19.0609
2020,-0.1533,-9.2352,-3.4871,6.4696,36.6609,18.087
2025,0.0,-9.3885,-3.4871,10.8522,33.8783,15.8609
2030,0.2299,-9.5034,-3.4871,15.3739,31.4435,13.5652
2035,0.4215,-9.6184,-3.6787,18.2957,28.6609,10.6435
2040,0.4215,-9.4651,-3.6404,20.9391,25.8087,8.1391
2045,0.6898,-9.4651,-3.8704,22.4696,22.7478,5.5652
2050,0.7281,-9.3502,-3.9853,23.3043,19.4783,3.6174
2055,0.7281,-9.4651,-3.6787,22.887,16.6261,1.6696
2060,0.8047,-9.4651,-3.7171,21.4261,14.4,0.3478
2065,0.7664,-9.4651,-3.7171,19.4087,12.7304,-0.6957
2070,0.6514,-9.4651,-3.5255,17.1826,10.9217,-1.0435
2075,0.7281,-9.4651,-3.4871,14.4,9.0435,-1.113
2080,0.7664,-9.3502,-3.4488,12.2435,7.8609,-0.8348
2085,0.843,-9.5034,-3.1806,10.087,6.9565,-0.8348
2090,0.7664,-9.4268,-3.0273,8.6957,6.5391,-0.4174
2095,0.8814,-9.4268,-2.9507,7.9304,6.6783,-0.0696
2100,1.0346,-9.3885,-2.8357,7.6522,6.6087,0.487
2105,1.0346,-9.3502,-2.7207,7.8609,6.6783,0.8348
2110,1.1879,-9.2735,-2.6441,8.4174,6.7478,1.1826
2115,1.1879,-9.1202,-2.874,9.113,7.1652,0.9739
2120,1.2646,-8.967,-2.989,10.1565,7.7913,1.0435
2125,1.3795,-9.0436,-3.1806,10.713,8.4174,0.6261
2130,1.3795,-8.737,-3.1039,11.0609,8.9043,0.6957
2135,1.4562,-8.5838,-3.3339,10.8522,9.3913,0.3478
2140,1.6095,-8.737,-3.3339,10.2261,9.7391,0.5565
2145,1.4945,-8.2005,-3.7171,8.9739,10.087,0.5565
2150,1.7244,-8.5071,-3.6787,7.513,10.1565,0.9043
2155,1.8777,-8.5838,-3.7937,5.5652,10.2261,1.2522
2160,2.031,-8.6604,-3.7554,3.3391,10.6435,2.0174
2165,2.031,-8.6604,-3.9087,0.5565,11.4087,2.2957
2170,2.2226,-8.8137,-4.0236,-1.6696,12.4522,2.9913
2175,2.3759,-9.0053,-3.7937,-3.3391,13.287,3.2696
2180,2.3375,-9.3502,-3.7171,-4.3826,13.913,3.9652
2185,2.3759,-9.3118,-3.8704,-4.8696,14.5391,4.1043
2190,2.5291,-9.6567,-3.832,-4.4522,15.3043,4.5217
2195,2.5675,-9.81,-3.7171,-3.2696,15.9304,4.5217
2200,2.5291,-9.8866,-3.9087,-1.6,16.5565,4.6609
2205,2.3375,-9.8866,-3.7937,0.1391,17.2522,4.4522
2210,2.2226,-9.925,-3.6787,1.6,18.087,4.2435
2215,2.1076,-9.8483,-3.8704,2.8522,18.713,3.8957
2220,1.916,-9.8866,-3.7171,3.6174,19.1304,3.687
2225,1.8777,-9.8483,-3.6787,4.313,19.4087,3.2696
2230,1.6095,-9.7717,-3.7171,4.8,19.5478,3.2
2235,1.5328,-9.6567,-3.5638,5.2174,19.6174,3.1304
2240,1.4179,-9.7334,-3.5255,5.6348,19.8957,3.2696
2245,1.2263,-9.6184,-3.6404,5.913,20.2435,3.4087
2250,1.0346,-9.5418,-3.5255,5.913,20.5913,3.7565
2255,1.073,-9.5418,-3.5255,5.913,20.7304,4.0348
2260,0.958,-9.5801,-3.4105,5.2174,20.5217,4.5217
2265,0.8814,-9.5418,-3.4105,4.5217,20.5217,4.6609
2270,0.8047,-9.4268,-3.4105,3.6174,20.7304,4.9391
2275,0.8814,-9.3118,-3.2572,2.6435,21.0783,4.8696
2280,0.843,-9.3502,-3.2189,1.5304,21.4261,5.0087
2285,0.9197,-9.3502,-3.2572,0.487,21.1478,5.1478
2290,0.9963,-9.3502,-3.2189,-0.487,21.0087,5.1478
2295,1.073,-9.4268,-3.1423,-1.3217,20.8,5.0783
2300,1.1113,-9.4651,-3.1039,-2.0174,20.1739,4.9391
2305,1.073,-9.5034,-3.1423,-2.2957,19.6174,4.6609
2310,1.1113,-9.4268,-3.1806,-2.1565,18.9913,4.313
2315,1.2263,-9.6567,-3.1423,-1.6696,18.3652,3.8957
2320,1.2646,-9.6184,-3.1039,-1.0435,17.8087,3.4087
2325,1.2646,-9.6184,-3.1806,-0.3478,17.2522,2.8522
2330,1.3029,-9.6184,-3.1039,0.3478,17.0435,2.2957
2335,1.3029,-9.5801,-3.0656,0.9739,16.6957,1.7391
2340,1.3412,-9.5418,-3.0273,1.5304,16.5565,1.3217
2345,1.1879,-9.3118,-2.989,2.0174,16.3478,0.8348
2350,1.1496,-9.3885,-3.1806,2.4348,16.0,0.4174
2355,1.2646,-9.4651,-3.1423,2.6435,15.7217,0.1391
2360,1.1113,-9.3885,-3.2572,2.9913,15.4435,-0.0696
2365,1.1496,-9.3502,-3.4488,3.1304,15.3739,-0.0696
2370,1.1496,-9.2352,-3.3722,3.2696,15.2348,-0.0696
2375,1.1879,-9.2352,-3.2955,3.4087,14.6087,0.0696
2380,1.1113,-9.1586,-3.2572,3.5478,13.8435,0.2783
2385,1.1879,-9.0819,-3.3339,3.6174,13.0087,0.7652
2390,1.1496,-9.1202,-3.2955,3.0609,12.1043,1.1826
2395,1.1496,-8.9286,-3.3339,2.5043,10.7826,1.4609
2400,1.1113,-8.967,-3.1806,2.2261,9.6,1.6696
2405,1.1113,-9.0819,-3.2189,1.9478,8.6957,1.6696
2410,0.9963,-9.0053,-3.1039,2.1565,7.7913,1.6696
2415,1.0346,-8.967,-3.1423,2.4348,7.0261,1.6
2420,0.8814,-8.967,-3.1806,2.8522,6.6087,1.4609
2425,0.9197,-9.0819,-3.2572,3.2,6.0522,1.5304
2430,0.7664,-9.0436,-3.2572,3.2,5.5652,1.4609
2435,0.8047,-9.0436,-3.2572,3.0609,5.1478,1.6
2440,0.6898,-9.0053,-3.2572,2.7826,4.4522,1.5304
2445,0.6514,-9.0436,-3.2955,2.2261,3.8261,1.5304
2450,0.843,-9.1969,-3.3339,1.7391,3.1304,1.3217
2455,0.7281,-9.1586,-3.2955,1.4609,2.5043,1.1826
2460,0.7281,-9.1969,-3.3339,1.0435,1.9478,0.8348
2465,0.8047,-9.2735,-3.1423,0.9043,1.3217,0.5565
2470,0.8814,-9.3502,-3.1039,0.7652,0.7652,0.2087
2475,0.9963,-9.4268,-3.2189,0.9043,0.3478,0.1391
2480,1.1113,-9.4268,-3.2955,1.1826,0.1391,-0.1391
2485,1.1113,-9.5034,-3.2189,1.6696,0.0696,-0.5565
2490,1.1879,-9.5418,-3.3339,2.3652,0.0,-1.0435
2495,1.1879,-9.4651,-3.2955,2.9913,-0.0696,-1.3217
2500,1.3795,-9.4268,-3.2189,3.687,0.0696,-1.8783
2505,1.4179,-9.4268,-3.2955,4.4522,0.2087,-2.1565
2510,1.3795,-9.5034,-3.3339,5.1478,0.6261,-2.5043
2515,1.4179,-9.3118,-3.3722,5.6348,1.0435,-2.4348
2520,1.5711,-9.4651,-3.4871,6.1217,1.3913,-2.6435
2525,1.4562,-9.3502,-3.2572,6.4696,1.8783,-2.3652
2530,1.6095,-9.3502,-3.4488,6.6783,2.2261,-2.2957
2535,1.6095,-9.1969,-3.4488,6.8174,2.713,-1.8783
2540,1.6095,-9.3118,-3.3339,6.887,3.1304,-1.7391
2545,1.6861,-9.2735,-3.5255,6.6087,3.4783,-0.9739
2550,1.6861,-9.1969,-3.4105,6.3304,3.7565,-0.6957
2555,1.8777,-9.3118,-3.4105,5.9826,4.0348,-0.0696
2560,1.7244,-9.2735,-3.4488,5.5652,4.4522,0.2087
2565,1.7244,-9.1969,-3.5255,5.1478,4.9391,0.7652
2570,1.8777,-9.3118,-3.4105,4.7304,5.3565,0.9043
2575,1.6861,-9.3502,-3.2955,4.313,5.9826,1.3913
2580,1.7244,-9.3502,-3.2955,4.0348,6.6087,1.4609
2585,1.6861,-9.3502,-3.2572,4.313,7.1652,1.8087
2590,1.6095,-9.4268,-3.1806,4.9391,7.6522,1.7391
2595,1.5711,-9.4651,-3.1039,5.4957,8.0,1.9478
2600,1.5328,-9.4651,-3.1806,6.0522,8.4174,1.6696
2605,1.4562,-9.4268,-3.2572,6.8174,8.7652,1.7391
2610,1.6478,-9.4268,-3.2572,7.4435,9.2522,1.7391
2615,1.5711,-9.4268,-3.3722,8.0,9.6,2.0174
2620,1.4562,-9.3502,-3.4488,8.3478,10.2261,2.0174
2625,1.4179,-9.3118,-3.3722,8.6261,10.9217,2.2261
2630,1.4562,-9.3502,-3.4105,8.5565,11.2,2.1565
2635,1.5711,-9.1969,-3.3722,8.2783,11.4783,2.4348
2640,1.4562,-9.1586,-3.5255,7.8609,11.9652,2.2261
2645,1.4562,-9.1969,-3.2572,7.3739,12.5217,2.4348
2650,1.6095,-9.2352,-3.4105,6.887,13.0087,2.1565
2655,1.6478,-9.0053,-3.1806,6.4696,13.4957,2.2261
2660,1.6478,-9.1969,-3.2955,6.1913,13.913,2.0174
2665,1.6095,-9.2352,-3.3722,6.0522,14.4696,2.087
2670,1.5328,-9.2352,-3.2572,6.1217,15.3043,1.7391
2675,1.3795,-9.3118,-3.2189,5.913,15.9304,1.8783
2680,1.4945,-9.4268,-3.2572,5.8435,16.4174,1.6
2685,1.4945,-9.4651,-3.2189,5.9826,17.2522,1.7391
2690,1.4562,-9.5801,-3.2572,6.1913,17.7391,1.6696
2695,1.4562,-9.6567,-3.4105,6.3304,18.1565,1.6696
2700,1.6478,-9.7334,-3.0656,6.6783,18.8522,1.6696
2705,1.5711,-9.8483,-3.0656,7.3739,19.6174,1.8783
2710,1.5328,-9.8483,-3.0656,7.8609,20.5217,1.7391
2715,1.5328,-9.81,-3.0656,8.3478,21.0783,1.6
2720,1.5328,-9.8483,-3.1039,8.7652,21.6348,1.2522
2725,1.5711,-9.8483,-3.0656,10.2957,22.1217,0.9739
2730,1.4945,-9.81,-3.1806,10.087,22.5391,0.9739
2735,1.4179,-9.7334,-3.0656,10.5043,22.887,0.7652
2740,1.4562,-9.695,-3.0273,10.5043,23.0957,0.6957
2745,1.4179,-9.5801,-3.1806,10.3652,23.1652,0.7652
2750,1.3412,-9.5801,-3.2572,10.087,23.2348,0.9043
2755,1.3795,-9.5034,-3.0656,9.5304,23.1652,1.1826
2760,1.3795,-9.2735,-3.1806,8.8348,23.2348,1.6
2765,1.3029,-9.2352,-2.8357,8.0696,23.0957,1.9478
2770,1.3029,-9.3502,-2.874,7.3043,22.9565,2.3652
2775,1.2646,-9.1969,-2.874,6.6087,22.5391,2.713
2780,1.2263,-9.0819,-2.874,5.8435,22.2609,3.0609
2785,1.2263,-9.1202,-2.8357,4.8696,21.7043,3.4087
2790,0.958,-9.1202,-2.7591,4.1043,21.2174,3.7565
2795,1.0346,-9.1202,-2.6824,3.3391,20.5913,4.0348
2800,1.0346,-9.0819,-2.6441,2.6435,19.8957,4.1739
2805,1.073,-9.1969,-2.7591,1.9478,19.1304,4.1043
2810,1.073,-9.1969,-2.6441,1.3217,18.2957,3.9652
2815,1.0346,-9.3118,-2.3375,0.6957,17.8087,3.8261
2820,0.9197,-9.2352,-2.6824,0.2087,17.4609,3.6174
2825,0.8814,-9.3118,-2.3759,-0.0696,17.113,3.3391
2830,0.9197,-9.5034,-2.3759,-0.4174,16.6261,3.2696
2835,0.958,-9.3885,-2.3759,-0.6261,15.9304,3.2696
2840,0.9963,-9.5418,-2.3759,-0.7652,15.2348,3.1304
2845,0.958,-9.6184,-2.3759,-0.9739,14.6783,2.9217
2850,0.8814,-9.5034,-2.3375,-1.1826,13.9826,2.9913
2855,1.0346,-9.5801,-2.3759,-1.113,13.1478,2.713
2860,0.7664,-9.5418,-2.2992,-1.113,12.2435,2.5739
2865,0.9963,-9.5801,-2.2992,-0.9739,11.4087,2.2957
2870,0.958,-9.5418,-2.4525,-0.8348,10.9913,2.3652
2875,0.9197,-9.695,-2.5675,-0.5565,10.5043,2.087
2880,0.9963,-9.695,-2.4908,-0.3478,10.3652,2.087
2885,1.073,-9.5418,-2.4908,0.0,10.4348,2.0174
2890,1.1113,-9.5801,-2.3759,0.487,10.3652,2.087
2895,1.073,-9.3885,-2.5291,0.9739,10.4348,1.8783
2900,1.1113,-9.4268,-2.3375,1.3217,10.5043,1.9478
2905,1.1113,-9.3502,-2.4142,1.7391,10.5043,1.6696
2910,1.2263,-9.3502,-2.2609,1.7391,10.3652,1.6696
2915,1.2646,-9.4268,-2.4908,1.7391,10.2261,1.4609
2920,1.2646,-9.4651,-2.3759,1.9478,10.1565,1.4609
2925,1.3029,-9.3502,-2.3759,1.9478,10.0174,1.0435
2930,1.3795,-9.4268,-2.4525,2.0174,9.8087,1.1826
2935,1.4179,-9.2735,-2.4142,2.0174,9.7391,0.7652
2940,1.4562,-9.3502,-2.5291,2.2957,9.6696,0.9043
2945,1.4562,-9.4268,-2.6058,2.4348,9.7391,0.7652
2950,1.4562,-9.3885,-2.5675,2.4348,9.7391,0.8348
2955,1.4945,-9.5034,-2.6058,2.2957,9.7391,0.487
2960,1.4945,-9.5034,-2.6441,2.1565,9.5304,0.6261
2965,1.4562,-9.6567,-2.5675,2.2261,9.3913,0.4174
2970,1.3795,-9.6184,-2.5675,2.4348,9.1826,0.5565
2975,1.4179,-9.6567,-2.4908,2.6435,9.0435,0.2783
2980,1.4562,-9.695,-2.5675,2.9913,8.9043,0.5565
2985,1.4562,-9.81,-2.5291,3.3391,8.7652,0.3478
2990,1.3795,-9.7334,-2.4908,3.7565,8.9043,0.6957
2995,1.2646,-9.695,-2.4908,3.9652,8.9739,0.6957
