timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-6.5528,3.3722,2.3759,25.6696,-9.6,-45.287
1975,-6.4378,3.7554,2.2609,22.7478,-11.5478,-48.0
1980,-7.2042,4.1003,2.2992,19.3391,-13.913,-49.6696
1985,-7.4341,4.6751,2.3759,15.9304,-16.1391,-50.3652
1990,-8.0089,4.8667,3.1039,12.1739,-17.8087,-50.0174
1995,-8.4688,5.2116,3.5255,8.6957,-19.2,-48.9739
2000,-8.967,5.4032,3.6021,7.0261,-18.7826,-47.0261
2005,-9.4651,5.7097,3.7937,7.1652,-17.5304,-45.287
2010,-9.8866,5.978,3.9087,8.7652,-14.7478,-43.7565
2015,-10.4998,6.2079,4.1386,10.4348,-10.9217,-41.8783
2020,-10.7297,6.2462,4.5984,12.1043,-6.4696,-39.2348
2025,-10.8063,5.7864,4.79,12.7304,-2.5739,-36.8696
2030,-11.3045,5.0966,5.0583,12.1739,0.0,-34.1565
2035,-11.5727,4.2152,5.2116,11.5478,1.1826,-30.5391
2040,-11.8027,3.2572,5.0583,12.1043,1.4609,-25.8087
2045,-11.841,2.6824,4.5984,15.0957,1.9478,-21.7043
2050,-11.8793,2.1076,4.4068,18.4348,3.2696,-18.3652
2055,-11.9943,1.6095,4.1769,23.3043,5.2174,-15.6522
2060,-11.726,1.5711,3.9853,29.7043,8.2087,-13.4957
2065,-11.8027,1.916,3.9853,36.2435,12.0348,-12.8696
2070,-11.4195,2.1843,3.9087,41.7391,15.6522,-13.913
2075,-11.4578,2.4142,3.6021,44.9391,19.2696,-15.3739
2080,-10.9979,2.4142,2.9507,45.0783,22.0522,-17.0435
2085,-10.5764,2.4525,2.989,42.5043,24.2783,-18.5043
2090,-10.0782,2.4908,2.874,38.7478,25.113,-19.7565
2095,-9.8866,2.4908,2.7974,35.687,25.2522,-21.287
2100,-9.695,2.2609,2.7591,34.0174,24.9739,-21.7043
2105,-9.4651,2.031,2.7207,34.1565,25.9478,-22.4696
2110,-9.3502,1.6478,2.5675,34.4348,29.0783,-21.9826
2115,-9.0819,1.4562,2.5675,34.713,32.487,-20.6609
2120,-9.1969,1.2646,2.6058,35.1304,35.6174,-19.687
2125,-9.0436,1.1496,2.6441,34.7826,37.8435,-19.3391
2130,-9.0436,0.8814,2.4525,33.9478,39.2348,-20.1739
2135,-8.6221,1.0346,2.4525,32.6957,39.3739,-21.7043
2140,-8.0473,1.073,2.7591,31.513,40.2087,-24.0
2145,-8.0089,0.9963,2.5291,30.3304,40.2783,-26.9913
2150,-7.3958,1.3029,2.3759,27.8957,38.4,-31.5826
2155,-7.2809,1.4179,2.2226,22.0522,35.7565,-35.7565
2160,-6.936,1.3029,2.5675,14.2609,32.2087,-38.9565
2165,-6.4761,1.3029,2.6058,6.6783,30.7478,-41.6
2170,-7.0509,0.7664,3.2955,0.2783,31.513,-42.7826
2175,-7.0509,0.0383,3.7171,-1.6696,31.4435,-42.713
2180,-7.2425,-0.1916,3.7554,1.113,32.3478,-43.3391
2185,-7.7024,-0.843,3.7554,6.1913,34.4348,-43.1304
2190,-8.2772,-1.5328,3.5255,11.8261,36.0348,-41.6
2195,-8.8137,-1.6478,3.3722,17.1826,36.2435,-39.0261
2200,-9.0436,-1.8394,3.0273,21.7739,35.6174,-36.3826
2205,-9.2352,-1.7627,2.7207,26.1565,34.9217,-34.2261
2210,-9.6567,-1.5328,2.3375,30.1217,35.3391,-32.0696
2215,-9.6184,-1.3029,2.2609,32.9739,36.8,-30.887
2220,-9.7334,-0.6898,1.916,33.8087,38.6087,-30.6087
2225,-9.8483,-0.3066,1.8394,32.3478,39.8609,-30.6087
2230,-9.81,0.115,1.8011,29.9826,40.4174,-30.4
2235,-10.0016,0.6514,1.6861,26.9217,40.6261,-29.1478
2240,-10.1549,0.8047,2.0693,23.4435,41.2522,-25.8087
2245,-10.0399,0.7281,2.3759,21.5652,41.1826,-21.4957
2250,-10.1166,0.9197,2.1459,20.6609,40.7652,-17.3217
2255,-10.0782,1.1113,1.9927,20.5913,40.0696,-13.8435
2260,-10.0399,0.7664,1.8394,20.6609,39.5826,-10.2957
2265,-10.1549,0.843,1.5711,20.4522,39.2348,-6.2609
2270,-10.3848,0.2682,1.4179,20.5913,38.8174,-2.4348
2275,-10.4614,-0.2299,1.2646,22.2609,38.3304,1.1826
2280,-10.8063,-0.5748,1.073,25.2522,38.4696,3.5478
2285,-10.768,-0.9963,0.958,29.1478,39.3043,5.0783
2290,-10.7297,-1.3029,0.6898,32.2087,41.2522,5.7043
2295,-10.3848,-1.7244,0.843,33.8783,43.7565,4.9391
2300,-10.1932,-1.7627,0.6898,34.087,45.913,3.2696
2305,-10.0782,-1.6095,0.6898,33.2522,47.0957,0.9043
2310,-9.8866,-1.3029,0.7664,31.3739,47.0957,-1.113
2315,-9.7717,-0.9197,0.6131,28.5217,46.0522,-2.9217
2320,-9.7717,-0.2682,0.6131,25.1826,44.5913,-4.0348
2325,-9.6184,0.1916,0.5748,21.5652,42.7826,-4.2435
2330,-9.8866,0.5748,0.0766,18.1565,40.3478,-4.5217
2335,-10.0016,0.843,-0.0766,14.6783,37.913,-4.6609
2340,-10.0782,0.9963,-0.1916,11.2,35.2696,-4.9391
2345,-9.9633,0.958,-0.4215,7.513,33.2522,-5.1478
2350,-10.1549,0.9197,-0.7664,3.2696,31.7217,-5.1478
2355,-9.9633,0.8047,-0.3449,-0.6261,30.6087,-5.0087
2360,-9.925,0.6131,-0.3449,-4.1043,29.5652,-4.2435
2365,-9.8866,0.2299,-0.3066,-6.3304,28.5217,-3.0609
2370,-9.6184,0.0383,-0.4215,-7.513,27.4783,-1.7391
2375,-9.3502,-0.2682,-0.2682,-8.2087,26.5739,-0.4174
2380,-9.5034,-0.3449,-0.3832,-8.8348,25.5304,0.6261
2385,-9.6184,-0.3832,-0.1916,-9.113,24.6261,1.5304
2390,-9.7717,-0.4215,-0.3832,-8.9043,24.2087,2.5739
2395,-9.925,-0.3449,-0.3832,-8.2087,23.9304,3.9652
2400,-10.0399,-0.2682,-0.4598,-7.2348,23.3043,5.1478
2405,-10.0782,-0.3832,-0.5365,-6.2609,22.6783,6.3304
2410,-10.1932,-0.2299,-0.2299,-5.1478,21.5652,7.2348
2415,-10.3082,-0.115,0.0,-3.9652,19.8261,8.1391
2420,-10.3465,-0.0766,0.1916,-2.7826,17.8087,8.9739
2425,-10.4614,0.0,0.3449,-1.3913,15.7217,9.6696
2430,-10.6147,0.115,0.4982,0.0696,13.6348,10.0174
2435,-10.6147,0.2682,0.5748,1.113,11.8957,10.7826
2440,-10.6147,0.2299,0.4598,1.9478,10.5043,11.2696
2445,-10.6147,0.4215,0.6131,2.2957,9.7391,11.7565
2450,-10.4998,0.3066,0.2682,3.4087,9.2522,12.2435
2455,-10.4998,0.7281,-0.0383,4.313,8.9043,11.8957
2460,-10.4231,0.9197,-0.0766,2.713,8.0696,11.1304
2465,-10.6147,1.0346,-0.2682,-0.487,6.7478,10.8522
2470,-10.6147,1.1496,-0.2299,-4.1043,4.8696,10.7826
2475,-10.3848,0.958,-0.115,-7.1652,2.7826,10.9217
2480,-10.3848,0.958,-0.1916,-8.9043,0.7652,10.6435
2485,-10.3082,0.843,-0.1533,-10.0174,-1.113,9.7391
2490,-10.1932,0.7281,-0.115,-10.7826,-2.5739,8.6957
2495,-10.0399,0.5748,0.115,-10.8522,-3.8957,7.7913
2500,-10.0016,0.6131,0.1916,-10.1565,-4.7304,6.887
2505,-10.1549,0.8047,0.4215,-8.7652,-5.3565,5.7739
2510,-9.6567,0.5365,0.3449,-6.887,-5.913,5.0087
2515,-9.7334,0.843,0.3066,-4.8,-6.5391,3.687
2520,-9.695,0.958,0.2299,-3.2,-7.0957,2.3652
2525,-9.695,0.958,0.4215,-2.2957,-8.0,1.5304
2530,-9.7334,1.1496,0.4215,-1.0435,-9.113,1.8087
2535,-9.695,0.9963,0.3832,0.6957,-10.1565,2.2261
2540,-9.7334,0.9963,0.3832,2.2957,-11.2,2.4348
2545,-10.0016,0.8814,0.6131,4.0348,-12.0348,4.0348
2550,-9.8483,0.8047,0.4982,7.7217,-13.0087,5.913
2555,-10.0016,0.9963,0.1916,10.9217,-13.4261,5.4957
2560,-10.0782,1.0346,0.2299,12.4522,-13.6348,3.9652
2565,-10.0399,1.2646,0.6514,12.3826,-13.3565,2.5739
2570,-10.3082,1.1879,0.4215,11.8957,-12.7304,1.8087
2575,-10.1549,0.9963,0.5748,11.3391,-12.313,1.0435
2580,-10.1166,0.8047,0.7281,10.9913,-11.8957,0.2087
2585,-10.1166,0.8814,0.843,10.9913,-11.8957,0.487
2590,-10.0782,0.9963,0.958,11.6174,-11.9652,0.4174
2595,-9.8866,1.0346,0.8814,12.1043,-12.3826,0.0
2600,-9.8866,0.8814,0.958,12.6609,-12.8,-0.5565
2605,-9.7717,0.958,1.0346,13.2174,-13.3565,-0.6957
2610,-9.5801,1.0346,1.3029,13.5652,-13.8435,-0.9739
2615,-9.5801,0.7664,0.9963,13.7043,-14.1217,-1.3217
2620,-9.6184,1.2263,1.0346,13.7043,-14.1217,-1.3217
2625,-9.5034,1.1879,1.1879,13.4957,-13.8435,-1.3217
2630,-9.6184,1.1496,1.1879,13.3565,-13.0087,-1.3913
2635,-9.5801,1.1113,1.3795,13.1478,-12.3826,-1.0435
2640,-9.5418,1.073,1.3795,13.0087,-11.9652,-0.7652
2645,-9.5801,0.958,1.4945,13.0087,-11.2696,-0.9043
2650,-10.1549,1.073,1.6478,13.3565,-10.8522,-0.2087
2655,-9.6567,0.9197,1.6095,14.6783,-11.2,1.7391
2660,-9.5801,0.843,1.6861,15.7913,-10.9217,1.7391
2665,-9.6184,0.8814,1.6478,16.1391,-10.2957,0.6957
2670,-9.6567,0.958,1.5328,14.8174,-9.4609,-0.487
2675,-9.7717,0.9963,1.6095,12.5217,-8.6261,-1.3913
2680,-9.695,0.9197,1.4945,9.9478,-8.2087,-1.6696
2685,-9.6184,0.9197,1.3412,7.8609,-7.8609,-1.6696
2690,-9.7334,0.843,1.4562,6.2609,-7.5826,-1.8087
2695,-9.5801,0.7281,1.5328,5.2174,-7.0957,-2.1565
2700,-9.5034,0.6898,1.3795,4.5913,-6.1913,-2.5043
2705,-9.6184,0.7281,1.073,4.5217,-5.0087,-2.713
2710,-9.6184,0.6131,1.3029,4.8696,-3.8261,-2.9217
2715,-9.7334,0.5748,1.1879,5.6348,-2.6435,-2.9913
2720,-9.7334,0.6898,1.3029,6.4,-1.7391,-3.1304
2725,-10.0016,0.6898,1.2646,7.0261,-1.1826,-3.1304
2730,-9.8866,0.7281,1.1496,7.513,-0.9739,-2.9217
2735,-9.925,0.6898,0.958,7.8609,-0.9043,-2.6435
2740,-9.9633,0.7281,1.0346,8.0696,-0.9739,-2.4348
2745,-9.8866,0.6898,1.073,8.0696,-0.9739,-2.2261
2750,-9.925,0.6898,1.0346,7.9304,-0.9043,-2.0174
2755,-9.8866,0.6898,1.073,7.6522,-0.9043,-1.8783
2760,-9.925,0.6898,1.0346,7.1652,-0.7652,-1.7391
2765,-9.8866,0.7281,1.2263,6.7478,-0.6261,-1.6
2770,-9.7717,0.7281,1.2263,6.3304,-0.487,-1.5304
2775,-9.7334,0.6131,1.1879,5.913,-0.2783,-1.4609
2780,-9.925,0.6131,1.0346,5.6348,0.1391,-1.5304
2785,-9.8866,0.6898,0.9963,5.287,0.4174,-1.4609
2790,-9.81,0.7664,1.073,4.8696,0.5565,-1.4609
2795,-9.8866,0.7281,1.0346,4.5217,0.8348,-1.4609
2800,-9.81,0.6898,0.843,4.2435,1.0435,-1.3217
2805,-9.81,0.8814,0.9963,4.0348,1.113,-1.1826
2810,-9.8483,0.843,0.8047,3.8957,1.0435,-0.8348
2815,-9.6567,0.7281,0.8047,3.7565,1.0435,-0.6261
2820,-9.81,0.843,0.6131,3.687,0.8348,-0.6261
2825,-9.8866,0.7281,0.7281,3.7565,0.8348,-0.487
2830,-9.8866,0.7281,0.6898,3.9652,0.8348,-0.6957
2835,-9.81,0.6514,0.8047,4.313,0.8348,-0.5565
2840,-9.925,0.4982,0.958,4.6609,0.9043,-0.7652
2845,-9.8483,0.6898,0.958,5.0783,1.0435,-0.6261
2850,-9.9633,0.7664,1.1113,5.0783,1.2522,-0.7652
2855,-9.8483,0.7281,1.0346,5.0783,1.2522,-0.6261
2860,-9.8866,0.9197,1.0346,4.8696,1.0435,-0.2783
2865,-9.8483,0.8047,0.8814,4.313,0.6261,-0.0696
2870,-9.81,0.8814,0.9963,3.9652,0.0696,0.0
2875,-9.81,0.843,0.9197,3.6174,-0.487,0.0696
2880,-9.8483,0.7281,1.0346,3.1304,-0.9739,0.2087
2885,-9.925,0.7664,0.7664,2.6435,-1.3913,0.0
2890,-9.9633,0.8047,0.8814,2.1565,-1.6696,0.0
2895,-9.8866,0.8047,0.9197,1.8087,-1.8783,0.2087
2900,-9.7717,0.7664,1.0346,1.4609,-2.087,0.4174
2905,-9.8483,0.7664,1.1113,1.0435,-2.2261,0.5565
2910,-9.81,0.8814,1.073,0.6957,-2.3652,0.487
2915,-9.8483,0.5365,1.3029,0.2783,-2.3652,0.2783
2920,-9.81,0.6898,1.1879,-0.1391,-2.4348,0.2087
2925,-9.925,0.7664,0.9963,-0.8348,-2.713,0.4174
2930,-9.8866,0.7281,1.3412,-1.8087,-3.1304,0.487
2935,-9.925,0.6514,1.1496,-2.5043,-3.2696,0.3478
2940,-9.8483,0.7281,1.2263,-2.8522,-3.3391,0.0696
2945,-9.81,0.7664,1.073,-3.1304,-2.9913,-0.2087
2950,-9.9633,0.843,1.073,-3.2,-2.8522,-0.2087
2955,-9.925,0.843,1.2263,-3.4087,-2.4348,-0.2087
2960,-9.8866,0.7664,1.073,-3.4087,-2.0174,-0.2783
2965,-9.8483,0.6898,1.1113,-3.5478,-1.6696,-0.4174
2970,-9.7334,0.7664,1.073,-3.4783,-1.3217,-0.4174
2975,-9.8483,0.843,1.073,-3.0609,-1.113,-0.6261
2980,-9.7334,0.843,1.073,-3.1304,-1.1826,-0.6261
2985,-9.7334,0.8814,1.2646,-3.5478,-1.4609,-0.6261
2990,-9.81,0.6898,1.1496,-4.1043,-1.8783,-0.8348
2995,-9.81,0.8047,1.073,-4.5217,-2.2261,-0.9043
