timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.4871,0.4982,-9.81,15.9304,42.7826,-5.8435
1955,-3.7554,0.5365,-9.8483,15.3043,41.7391,-6.2609
1960,-3.7171,0.4982,-9.695,14.9565,41.1826,-6.5391
1965,-3.2189,0.5365,-9.7334,14.9565,40.6957,-6.887
1970,-3.2955,0.4215,-9.695,15.5826,39.6522,-7.9304
1975,-3.5638,0.3832,-9.7717,16.9043,38.8174,-8.3478
1980,-3.4871,0.2299,-9.925,17.3913,38.6087,-8.7652
1985,-3.2572,0.4598,-9.7334,16.6957,38.6783,-8.4174
1990,-3.7171,0.1916,-9.6184,15.9304,38.6087,-8.7652
1995,-3.5638,0.3449,-9.695,15.3739,38.3304,-7.8609
2000,-3.2572,0.3449,-9.5801,15.0261,38.2609,-7.6522
2005,-3.3722,0.4598,-9.6567,15.9304,37.6348,-7.7217
2010,-3.3339,0.2299,-9.8483,16.2783,37.4261,-8.2783
2015,-3.3339,0.115,-9.8483,15.4435,36.8696,-7.7913
2020,-3.2955,0.115,-9.8483,13.5652,35.5478,-7.2348
2025,-3.4105,0.1916,-9.695,11.8261,33.8783,-5.913
2030,-3.2955,0.1533,-9.695,10.8522,32.9043,-5.0087
2035,-3.2955,0.0383,-9.7717,10.087,32.4174,-3.8957
2040,-3.2572,0.0,-9.7334,8.9739,31.6522,-3.2
2045,-3.2572,0.115,-9.6567,7.3739,30.7478,-2.2957
2050,-3.2189,0.2299,-9.8483,5.9826,29.5652,-1.6696
2055,-2.989,0.2682,-9.925,4.9391,28.8696,-1.0435
2060,-3.0273,0.0766,-10.0399,3.9652,28.313,-0.6957
2065,-3.0273,0.2299,-9.925,3.0609,27.3391,-0.1391
2070,-3.0656,0.3066,-9.9633,2.1565,26.087,0.0
2075,-2.989,0.3066,-9.81,1.6,25.1826,0.4174
2080,-2.9123,0.1533,-10.1549,1.1826,24.4174,0.3478
2085,-2.989,0.0766,-9.8483,0.3478,24.4174,0.6261
2090,-2.9507,0.1533,-10.0782,-0.2087,23.5826,0.6957
2095,-2.9123,0.2682,-9.9633,-0.6261,22.5391,0.7652
2100,-2.8357,0.2299,-10.0399,-0.6957,21.6348,0.6957
2105,-2.874,0.1916,-10.2315,-0.6261,20.9391,0.7652
2110,-2.7207,0.0,-10.0016,-1.0435,20.313,0.5565
2115,-3.0656,0.1533,-10.0399,-1.3913,19.8957,0.5565
2120,-2.9507,0.3066,-9.8866,-1.9478,19.4783,0.4174
2125,-2.874,0.3066,-10.0399,-1.7391,18.6435,0.4174
2130,-2.7974,0.1533,-9.81,-1.3217,18.087,-0.1391
2135,-2.7974,0.1533,-9.925,-1.113,17.6696,-0.3478
2140,-2.874,0.115,-10.0399,-1.113,17.4609,-0.9739
2145,-2.8357,0.115,-9.925,-1.5304,17.3913,-1.2522
2150,-2.8357,0.115,-10.0399,-1.7391,17.1826,-1.7391
2155,-2.7207,-0.0383,-9.8866,-1.9478,17.1826,-1.8087
2160,-2.874,-0.0383,-10.0399,-2.1565,17.2522,-2.1565
2165,-2.7591,-0.0383,-10.0016,-2.4348,17.113,-1.8783
2170,-2.8357,0.115,-9.925,-2.6435,16.5565,-2.1565
2175,-2.7591,0.0383,-9.925,-2.9913,16.2783,-2.2261
2180,-2.8357,0.0383,-9.9633,-2.9217,15.9304,-2.0174
2185,-2.1076,0.3832,-9.8866,-3.4087,15.4435,-1.6696
2190,-2.874,0.0383,-9.5801,-3.6174,14.6783,-1.8783
2195,-2.989,0.3066,-9.695,-3.6174,14.0522,-1.9478
2200,-2.874,0.2299,-9.8866,-3.3391,12.9391,-2.2261
2205,-2.874,0.1916,-9.925,-3.1304,12.1043,-1.9478
2210,-2.8357,0.2299,-9.8866,-3.4087,11.2,-2.0174
2215,-2.8357,0.1533,-9.6567,-3.4783,10.2957,-1.7391
2220,-2.7974,0.0766,-9.81,-3.2696,9.8087,-1.8783
2225,-2.7591,0.115,-9.7717,-3.3391,9.2522,-1.5304
2230,-2.7207,0.115,-9.695,-3.4783,8.6261,-1.5304
2235,-2.7591,0.0383,-9.9633,-3.687,7.9304,-1.1826
2240,-2.7207,0.3066,-9.8866,-4.0348,7.3739,-1.1826
2245,-2.8357,0.3066,-9.8866,-4.2435,6.8174,-0.8348
2250,-2.7974,0.3449,-10.0016,-4.4522,6.2609,-0.7652
2255,-2.6824,0.3449,-9.925,-4.6609,5.4957,-0.487
2260,-2.7591,0.3449,-9.925,-4.8,4.7304,-0.6261
2265,-2.7591,0.3449,-9.7717,-5.0087,4.1739,-0.3478
2270,-2.7591,0.3832,-9.9633,-5.1478,3.6174,-0.3478
2275,-2.8357,0.4598,-9.81,-5.2174,3.0609,-0.1391
2280,-2.7591,0.3449,-9.8483,-5.0783,2.5043,-0.2087
2285,-2.8357,0.4982,-9.695,-4.8696,2.087,0.0
2290,-2.7974,0.3832,-9.7334,-4.7304,1.7391,-0.2783
2295,-2.874,0.4215,-9.6184,-4.3826,1.2522,0.0
2300,-2.9123,0.4982,-9.695,-4.1043,1.0435,-0.2087
2305,-2.7974,0.2299,-9.7334,-3.7565,0.9043,-0.0696
2310,-2.874,0.3449,-9.81,-3.4783,0.6957,-0.2087
2315,-2.8357,0.4598,-9.695,-3.3391,0.6957,0.0696
2320,-2.7974,0.4215,-9.7334,-3.3391,0.6261,0.0
2325,-2.7974,0.3066,-9.6567,-3.2,0.5565,0.1391
2330,-2.9123,0.3832,-9.7717,-3.2,0.5565,0.0
2335,-2.9123,0.4215,-9.695,-3.1304,0.3478,0.2783
2340,-2.9507,0.3449,-9.7334,-3.0609,0.3478,0.2087
2345,-2.7974,0.4215,-9.81,-2.9217,0.3478,0.3478
2350,-2.874,0.4598,-9.7334,-2.9217,0.2783,0.2783
2355,-2.9507,0.4982,-9.6567,-2.8522,0.3478,0.4174
2360,-2.9123,0.4215,-9.695,-2.8522,0.3478,0.4174
2365,-2.7974,0.3066,-9.695,-2.9217,0.487,0.5565
2370,-2.7974,0.3449,-9.7717,-2.7826,0.4174,0.487
2375,-2.8357,0.4598,-9.7717,-2.9217,0.487,0.6957
2380,-2.874,0.3832,-9.695,-3.0609,0.6261,0.487
2385,-2.8357,0.4215,-9.6567,-3.0609,0.7652,0.6957
2390,-2.8357,0.3449,-9.695,-2.9913,0.7652,0.487
2395,-2.9123,0.6131,-9.6567,-2.9913,0.7652,0.487
2400,-2.9123,0.5365,-9.5418,-3.0609,0.6957,0.3478
2405,-2.7591,0.3449,-9.695,-2.7826,0.9043,0.487
2410,-2.7591,0.4215,-9.7717,-2.5043,1.113,0.487
2415,-2.874,0.3449,-9.6184,-2.3652,0.9739,0.5565
2420,-2.874,0.3832,-9.6567,-2.5739,1.0435,0.487
2425,-2.8357,0.3832,-9.6567,-2.9217,1.3217,0.6261
2430,-2.8357,0.4982,-9.6567,-2.9217,1.6,0.5565
2435,-2.874,0.4982,-9.695,-2.7826,1.7391,0.6957
2440,-2.9123,0.4215,-9.6184,-2.713,1.6696,0.6261
2445,-2.7974,0.4982,-9.5418,-2.5043,1.8783,0.487
2450,-2.8357,0.4598,-9.8483,-2.5043,2.0174,0.4174
2455,-2.874,0.4598,-9.5801,-2.4348,2.087,0.487
2460,-2.8357,0.5748,-9.6567,-2.4348,2.2957,0.4174
2465,-2.874,0.4982,-9.5801,-2.2957,2.5043,0.4174
2470,-2.9123,0.4598,-9.6567,-2.087,2.5739,0.2783
2475,-2.7974,0.3449,-9.6184,-2.087,2.713,0.2783
2480,-2.9123,0.5748,-9.5801,-1.9478,2.9217,0.1391
2485,-2.874,0.4982,-9.695,-1.8087,2.9913,0.2087
2490,-2.874,0.3832,-9.6567,-1.8087,3.0609,0.1391
2495,-2.874,0.4598,-9.7334,-1.6696,3.0609,0.2087
2500,-2.874,0.4215,-9.695,-1.4609,3.1304,0.1391
2505,-2.874,0.4982,-9.5034,-1.5304,3.1304,0.1391
2510,-2.9123,0.4598,-9.8483,-1.5304,3.0609,0.1391
2515,-2.9507,0.4215,-9.81,-1.4609,3.1304,0.0
2520,-2.9123,0.4982,-9.6184,-1.3913,3.1304,0.0
2525,-2.8357,0.4598,-9.7334,-1.3913,3.2,0.0696
2530,-2.9123,0.4982,-9.81,-1.4609,3.4087,0.0
2535,-2.9123,0.5748,-9.6184,-1.5304,3.5478,0.0696
2540,-2.989,0.4982,-9.81,-1.4609,3.7565,0.0696
2545,-2.9123,0.4982,-9.6184,-1.6,4.1043,0.0
2550,-2.874,0.4982,-9.7717,-1.5304,4.2435,0.0
2555,-2.9123,0.4215,-9.7717,-1.4609,4.313,0.0696
2560,-2.874,0.3832,-9.5801,-1.3913,4.4522,-0.0696
2565,-2.874,0.5365,-9.6184,-1.5304,4.6609,-0.0696
2570,-2.9507,0.4982,-9.6567,-1.3913,4.6609,-0.1391
2575,-2.874,0.6131,-9.81,-1.3913,4.6609,-0.0696
2580,-2.9507,0.6131,-9.6184,-1.2522,4.7304,-0.2783
2585,-2.874,0.4215,-9.5801,-1.1826,4.7304,-0.3478
2590,-2.8357,0.4598,-9.6184,-1.2522,4.7304,-0.2783
2595,-2.9507,0.4598,-9.6184,-1.1826,4.6609,-0.4174
2600,-2.9123,0.5365,-9.6567,-0.9739,4.4522,-0.4174
2605,-2.874,0.4982,-9.6184,-1.113,4.5217,-0.4174
2610,-2.9123,0.4598,-9.5801,-1.113,4.3826,-0.5565
2615,-2.9123,0.4982,-9.6184,-1.113,4.4522,-0.6261
2620,-2.9123,0.4982,-9.5801,-1.1826,4.6609,-0.5565
2625,-2.874,0.4598,-9.5801,-1.113,4.6609,-0.6261
2630,-2.9123,0.4982,-9.6184,-1.1826,4.6609,-0.6261
2635,-2.9123,0.5748,-9.7334,-1.1826,4.5217,-0.6261
2640,-2.7974,0.4215,-9.695,-1.1826,4.4522,-0.487
2645,-2.7974,0.4598,-9.695,-1.3217,4.313,-0.5565
2650,-2.874,0.4598,-9.5801,-1.3913,4.1739,-0.4174
2655,-2.9123,0.5365,-9.5801,-1.4609,4.1043,-0.487
2660,-2.874,0.4215,-9.5801,-1.5304,4.0348,-0.3478
2665,-2.9507,0.4982,-9.695,-1.6696,4.1043,-0.4174
2670,-2.874,0.3449,-9.5801,-1.6696,4.1739,-0.3478
2675,-2.9507,0.4982,-9.7717,-1.8087,4.2435,-0.3478
2680,-2.9123,0.5748,-9.5801,-1.6696,4.4522,-0.4174
2685,-2.9123,0.4215,-9.5801,-1.6,4.5913,-0.4174
2690,-2.9507,0.5365,-9.5034,-1.4609,4.8696,-0.4174
2695,-2.874,0.4982,-9.7717,-1.3217,4.9391,-0.4174
2700,-2.9507,0.5365,-9.8866,-1.3913,5.2174,-0.2783
2705,-2.9507,0.4598,-9.7717,-1.4609,5.4261,-0.4174
2710,-2.874,0.4598,-9.6567,-1.5304,5.7043,-0.3478
2715,-2.9507,0.4982,-9.6184,-1.5304,5.7043,-0.2783
2720,-2.9123,0.4982,-9.6567,-1.5304,5.8435,-0.2783
2725,-2.7974,0.3832,-9.8483,-1.4609,5.9826,-0.2783
2730,-2.9123,0.4215,-9.7717,-1.3217,6.0522,-0.1391
2735,-2.874,0.3832,-9.5418,-1.1826,6.1217,-0.2783
2740,-2.874,0.4215,-9.7334,-1.0435,6.1913,-0.1391
2745,-2.9123,0.4598,-9.695,-1.113,6.2609,-0.2087
2750,-2.9123,0.4598,-9.695,-1.1826,6.2609,-0.2087
2755,-2.9123,0.4982,-9.695,-1.1826,6.4,-0.2087
2760,-2.874,0.4982,-9.81,-1.0435,6.4696,-0.2087
2765,-2.874,0.3066,-9.695,-0.9739,6.4,-0.2783
2770,-2.874,0.4598,-9.7717,-1.0435,6.4696,-0.1391
2775,-2.9123,0.4982,-9.81,-0.9739,6.2609,-0.2087
2780,-2.874,0.6131,-9.695,-1.0435,6.3304,-0.1391
2785,-2.9123,0.5365,-9.6567,-1.0435,6.3304,-0.2783
2790,-2.9123,0.4598,-9.7717,-0.9739,6.1913,-0.2087
2795,-2.8357,0.5365,-9.7334,-1.0435,6.1217,-0.2783
2800,-2.874,0.4598,-9.7334,-1.0435,5.9826,-0.0696
2805,-2.874,0.4215,-9.81,-1.0435,5.8435,-0.2783
2810,-2.8357,0.4215,-9.81,-0.9739,5.8435,-0.0696
2815,-2.9123,0.4982,-9.6567,-0.9043,5.7739,-0.2087
2820,-2.8357,0.4982,-9.6567,-0.9739,5.7739,-0.2087
2825,-2.7207,0.4215,-9.7334,-0.9739,5.5652,-0.2783
2830,-2.7591,0.3066,-9.695,-0.9043,5.287,-0.2087
2835,-2.7207,0.4598,-9.6567,-0.8348,5.2174,-0.3478
2840,-2.7974,0.4598,-9.7334,-0.9739,5.1478,-0.2783
2845,-2.7974,0.3832,-9.6184,-0.9043,5.0783,-0.3478
2850,-2.8357,0.4598,-9.7334,-0.7652,4.8696,-0.2783
2855,-2.8357,0.4215,-9.7334,-0.6957,4.7304,-0.3478
2860,-2.8357,0.3832,-9.5801,-0.7652,4.6609,-0.2087
2865,-2.8357,0.3832,-9.8483,-0.8348,4.5217,-0.2783
2870,-2.874,0.4215,-9.6567,-0.6957,4.3826,-0.1391
2875,-2.7591,0.3832,-9.6184,-0.9739,4.313,-0.2783
2880,-2.7974,0.4598,-9.695,-0.9739,4.1043,-0.1391
2885,-2.7974,0.3449,-9.695,-1.113,3.9652,-0.3478
2890,-2.7974,0.4215,-9.7334,-1.1826,3.9652,-0.1391
2895,-2.874,0.4598,-9.695,-1.113,3.7565,-0.3478
2900,-2.9123,0.4215,-9.7717,-1.113,3.6174,-0.1391
2905,-2.7974,0.4215,-9.81,-1.1826,3.4783,-0.2087
2910,-2.7974,0.4598,-9.695,-1.3217,3.4783,0.0696
2915,-2.874,0.4598,-9.8483,-1.2522,3.5478,-0.1391
2920,-2.874,0.5748,-9.7334,-1.2522,3.5478,0.0696
2925,-2.7591,0.5748,-9.7334,-1.3217,3.687,-0.0696
2930,-2.9123,0.4598,-9.7717,-1.1826,3.6174,0.0696
2935,-2.874,0.4215,-9.695,-1.2522,3.6174,-0.0696
2940,-2.7974,0.4982,-9.925,-1.2522,3.687,0.1391
2945,-2.9123,0.5365,-9.7717,-1.3217,3.6174,-0.0696
2950,-2.874,0.4982,-9.81,-1.3217,3.5478,0.1391
2955,-2.7974,0.3449,-9.7334,-1.3217,3.4783,-0.0696
2960,-2.8357,0.4598,-9.7717,-1.3913,3.4087,0.1391
2965,-2.9123,0.5365,-9.6567,-1.3913,3.3391,0.0
2970,-2.9123,0.4215,-9.7334,-1.4609,3.2696,0.2087
2975,-2.9123,0.5365,-9.7717,-1.4609,3.2696,0.0
2980,-2.9123,0.5365,-9.695,-1.4609,3.1304,0.2087
2985,-2.874,0.5365,-9.695,-1.3217,2.9913,0.0
2990,-2.874,0.5748,-9.7717,-1.3217,3.1304,0.2087
2995,-2.7974,0.4215,-9.6567,-1.3913,3.0609,0.0
