timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.3449,10.9979,-27.9355,-61.1478,-62.6087,-1.8087
1970,-0.115,11.6111,-26.9392,-65.0435,-50.6435,-1.9478
1975,-1.0346,14.4468,-24.2568,-71.513,-42.087,-3.7565
1980,-0.9197,6.7827,-20.1565,-73.7391,-35.4783,-4.313
1985,0.2682,3.1423,-20.8846,-65.7391,-28.2435,-5.0783
1990,-0.1533,3.7171,-16.6693,-64.9043,-22.6087,-4.5913
1995,0.2299,0.7281,-14.4468,-68.2435,-20.6609,-2.2957
2000,0.6514,-2.1076,-16.3628,-60.6609,-20.1739,-0.6261
2005,-0.958,3.2189,-11.9559,-69.1478,-19.4783,1.1826
2010,-1.3412,-0.6514,-11.3811,-72.4174,-21.4261,7.513
2015,10.4614,-23.7586,-5.3265,-52.7304,-21.7739,22.7478
2020,2.989,-10.5381,-12.8373,-5.9826,-8.6957,7.3739
2025,3.6404,-7.9323,-12.2242,-6.6087,-1.8783,-0.1391
2030,2.6441,-4.7134,-11.3045,-10.4348,3.4087,-2.3652
2035,3.4488,-4.0236,-8.737,-12.8696,2.4348,-3.2
2040,2.1459,-2.6441,-10.0399,-7.8609,2.9217,-2.9913
2045,2.8357,-1.6478,-10.3848,-4.2435,3.2,-5.5652
2050,3.2189,-0.1533,-10.0016,-1.9478,4.8,-7.7217
2055,3.1423,-0.1916,-9.5418,2.5043,8.6957,-9.0435
2060,1.9543,2.3759,-9.9633,4.8696,8.0,-14.4696
2065,1.3795,2.989,-10.0782,5.4261,4.7304,-18.3652
2070,1.2646,3.7171,-8.6987,4.8696,6.5391,-19.8261
2075,-0.4598,5.5948,-8.4688,5.4261,8.3478,-24.0696
2080,-0.4982,7.0509,-8.9286,5.0783,7.8609,-27.2696
2085,-1.4562,7.0509,-7.8173,5.7043,9.5304,-28.3826
2090,-2.1076,7.4341,-8.0473,7.513,11.6174,-29.7739
2095,-2.4142,8.0856,-8.2005,8.6957,11.687,-30.9565
2100,-2.031,8.8137,-8.3155,8.2783,12.8696,-30.5391
2105,-3.4871,8.737,-8.1622,4.313,11.8957,-31.1652
2110,-3.4488,8.737,-7.894,-0.0696,9.1826,-30.0522
2115,-4.3685,8.5454,-7.6257,-3.4087,5.287,-29.0087
2120,-6.7444,8.1622,-7.4725,-6.8174,-0.1391,-24.0696
2125,-2.9123,3.947,-6.3995,-8.0696,-7.7913,-11.1304
2130,-1.0346,1.7627,-6.3612,0.1391,-6.6783,-5.2174
2135,-1.3029,1.3029,-6.8977,7.9304,-4.1739,-2.9217
2140,-0.9963,1.3412,-7.3192,11.2696,-2.5739,-1.6
2145,-1.0346,1.1879,-7.6257,12.6609,-1.9478,-0.6261
2150,-0.5365,0.8814,-7.5874,14.9565,-1.8087,-0.0696
2155,-0.2682,0.0383,-7.7024,17.6,-1.2522,0.2783
2160,-0.115,-0.7281,-8.4305,21.0087,0.0696,0.2783
2165,-0.0383,-0.4215,-9.3502,21.913,2.087,-0.2783
2170,-0.3066,0.0766,-9.3118,20.1043,3.687,-0.6261
2175,0.3449,0.3066,-8.8903,19.5478,4.3826,-0.9043
2180,0.0,-0.3066,-9.1969,21.6348,2.7826,-1.6696
2185,-0.1916,-1.2263,-10.2315,24.2087,-0.2087,-1.6696
2190,0.7664,-0.5748,-10.5381,22.8174,-1.3217,-1.7391
2195,0.4982,0.3449,-11.4578,18.8522,-4.1739,-2.5043
2200,0.1533,1.2263,-11.8027,13.5652,-7.7913,-2.8522
2205,0.0,1.6478,-11.3811,10.9217,-8.8348,-2.8522
2210,0.2682,1.6095,-11.841,10.9913,-9.2522,-2.5739
2215,-0.0383,1.2263,-12.1475,12.3826,-10.2957,-2.5739
2220,-0.115,1.1496,-12.1092,13.287,-10.5739,-2.3652
2225,0.2299,1.2646,-12.3008,13.0783,-10.5739,-2.4348
2230,-0.2299,1.4179,-12.8756,13.4957,-11.2696,-2.5043
2235,-0.3066,0.7664,-12.9139,13.1478,-9.8783,-2.1565
2240,-0.2682,1.1879,-14.1019,11.4783,-8.2783,-2.087
2245,-0.2299,1.1496,-13.4504,8.2087,-7.1652,-1.8783
2250,-0.115,1.4562,-13.4504,8.4174,-5.4957,-1.4609
2255,-0.4598,1.0346,-13.3355,9.0435,-2.713,-0.8348
2260,-0.3066,1.4179,-13.3738,9.3913,0.1391,-0.4174
2265,-0.3449,1.1113,-12.684,9.5304,3.2696,-0.1391
2270,0.4598,1.4562,-12.9523,10.5043,4.313,-0.2783
2275,-0.5365,0.5748,-12.5307,8.8348,4.7304,-0.3478
2280,0.3449,0.843,-12.8373,8.0696,3.8261,0.0
2285,0.0,1.0346,-12.4924,5.1478,2.9913,-0.0696
2290,0.3449,1.5328,-12.0326,2.3652,2.9217,0.5565
2295,0.3449,1.3795,-11.8793,0.7652,2.2261,-0.1391
2300,-0.6898,0.6131,-11.8793,1.2522,2.2957,-1.5304
2305,0.1916,2.1076,-11.3045,-0.9739,3.4087,-2.5739
2310,-0.0766,1.2646,-10.9213,0.2087,4.6609,-2.1565
2315,-0.3832,-0.0766,-10.5764,3.4087,5.9826,-0.9739
2320,0.2682,1.073,-10.768,4.6609,7.6522,-0.4174
2325,0.0,1.2646,-10.1549,4.2435,6.887,-0.2087
2330,-0.115,-0.1533,-10.0399,7.0957,6.887,0.7652
2335,0.0,0.1916,-9.7717,9.1826,5.0783,0.9739
2340,0.115,0.0383,-10.0399,12.2435,2.9913,0.8348
2345,0.3449,0.4215,-10.4614,15.2348,1.6,1.0435
2350,0.115,0.3832,-10.1549,13.7739,0.5565,1.3913
2355,-0.0766,-0.5748,-10.0782,13.7739,-0.487,1.6
2360,0.0,0.1916,-10.4614,15.1652,-2.3652,1.5304
2365,0.3066,0.8047,-10.6914,14.4696,-2.3652,1.8783
2370,-0.3449,-0.0766,-10.653,12.1739,-3.9652,1.3913
2375,0.1916,0.2682,-10.883,8.8348,-5.287,1.1826
2380,0.2682,-0.115,-10.3465,6.6783,-5.6348,0.7652
2385,0.0,1.6861,-11.5344,6.6087,-6.3304,0.487
2390,-0.1916,0.4215,-10.6914,4.1739,-5.3565,0.0
2395,-0.3066,0.3449,-10.9213,2.713,-4.4522,-0.1391
2400,-0.115,0.6131,-10.7297,0.8348,-3.3391,-0.0696
2405,-0.4982,0.1916,-10.6914,0.6957,-2.1565,-0.5565
2410,-0.115,1.4945,-10.8063,-1.0435,-1.3217,-0.7652
2415,-0.1533,0.6514,-10.6147,-0.2087,-0.2087,-0.9739
2420,-0.4215,0.4598,-10.9596,1.3217,0.8348,-1.2522
2425,0.1916,0.9197,-10.4231,0.5565,1.4609,-1.1826
2430,-0.5365,0.1533,-10.4231,1.113,2.0174,-0.9739
2435,-0.1916,1.1113,-10.6147,0.2783,2.4348,-0.2087
2440,-0.4982,0.1533,-10.1932,1.0435,2.5739,0.3478
2445,0.0,0.4215,-10.768,1.4609,2.2261,1.2522
2450,0.0383,1.7627,-10.8063,-0.2087,1.3217,1.6
2455,0.0,0.1916,-10.3848,0.0,0.5565,1.9478
2460,-0.3832,0.1533,-11.0746,1.8783,-0.4174,1.5304
2465,0.4598,-0.2682,-10.5381,1.3217,-1.1826,1.6
2470,0.8047,0.6514,-10.9213,2.0174,-0.2087,1.5304
2475,-0.2682,0.6131,-11.3428,1.6,0.0,0.5565
2480,-0.4982,0.1533,-11.1512,0.4174,-0.5565,-0.5565
2485,-0.0383,0.3066,-11.5344,-0.487,-0.9043,-1.1826
2490,-0.2682,0.3449,-11.3428,-2.5043,-0.0696,-1.4609
2495,0.0383,-0.0383,-11.3045,-2.1565,0.7652,-1.8783
2500,0.3066,0.3449,-11.0746,-2.1565,1.9478,-2.087
2505,-0.0766,0.115,-11.2662,-1.8087,2.6435,-2.087
2510,-0.3449,0.4982,-11.4578,-1.8783,2.9913,-2.0174
2515,-0.4215,0.6514,-11.4578,-2.5739,2.7826,-2.2261
2520,-0.2299,0.9197,-11.2662,-3.1304,2.6435,-2.3652
2525,-0.6131,0.7281,-11.3045,-3.687,2.6435,-2.4348
2530,-0.3832,0.843,-11.3428,-3.8261,2.4348,-2.6435
2535,-0.2682,0.3066,-11.1895,-3.3391,2.087,-2.5043
2540,0.115,0.4982,-11.4195,-3.4087,0.9739,-2.3652
2545,0.115,0.5365,-11.2662,-3.1304,-0.4174,-2.0174
2550,0.0383,0.5748,-11.1895,-3.2,-1.4609,-1.5304
2555,-0.2299,0.6131,-11.1512,-3.4783,-2.087,-1.1826
2560,0.0,0.7664,-10.9979,-3.8261,-2.713,-0.9043
2565,0.0,0.6898,-10.9213,-3.687,-2.7826,-0.7652
2570,-0.2299,0.5748,-11.1512,-4.1043,-2.6435,-0.9739
2575,-0.2299,0.4598,-11.0363,-4.3826,-1.9478,-0.9739
2580,-0.2299,0.7281,-11.1129,-4.1739,-1.113,-0.9739
2585,-0.3066,0.3832,-11.0746,-3.6174,-0.5565,-0.9043
2590,-0.2682,0.3066,-11.1129,-3.4783,-0.4174,-0.6957
2595,0.2682,0.5748,-10.9596,-4.0348,-0.4174,-0.6261
2600,0.1533,0.6131,-10.8446,-4.2435,0.0696,-0.5565
2605,-0.1533,0.4982,-10.9213,-4.4522,0.5565,-0.5565
2610,-0.1533,0.3066,-10.883,-5.0087,0.8348,-0.6261
2615,-0.0383,0.2299,-10.8063,-5.5652,1.1826,-0.487
2620,-0.0383,0.4982,-10.6914,-5.8435,1.6,-0.3478
2625,-0.0766,0.4982,-10.8446,-5.4261,1.6696,-0.4174
2630,-0.0383,0.3832,-10.653,-5.2174,1.6,-0.2783
2635,-0.0766,0.4598,-10.883,-5.1478,1.8087,0.0
2640,-0.1916,0.5748,-10.8063,-5.287,1.6696,0.0696
2645,-0.1533,0.5365,-10.8063,-5.4261,1.6696,0.1391
2650,0.0,0.5748,-10.768,-5.4261,1.6,0.2783
2655,-0.115,0.7281,-10.9213,-5.2174,1.6696,0.2783
2660,-0.4982,0.6514,-10.8063,-5.1478,1.8087,0.4174
2665,-0.1533,0.5748,-10.8063,-5.1478,1.8087,0.4174
2670,-0.2299,0.4982,-10.7297,-4.6609,1.8087,0.4174
2675,-0.1916,0.7281,-10.9596,-4.5913,1.8087,0.4174
2680,-0.2682,0.6514,-11.0746,-4.0348,1.8087,0.487
2685,-0.1916,0.6514,-10.9213,-3.9652,1.9478,0.487
2690,-0.3832,0.6514,-10.9979,-3.7565,2.2957,0.3478
2695,-0.2299,0.5748,-11.2279,-3.5478,2.5739,0.4174
2700,-0.2299,0.7281,-11.2279,-3.1304,2.7826,0.2783
2705,-0.0766,0.6898,-11.1512,-2.6435,2.9913,0.2783
2710,-0.115,0.6898,-11.1895,-2.0174,3.2,0.2087
2715,-0.0766,0.5365,-11.3045,-1.5304,3.2696,0.1391
2720,-0.2682,0.6131,-11.1895,-1.6696,3.4087,0.0
2725,-0.1533,0.5365,-11.1512,-1.8783,3.6174,-0.1391
2730,0.0383,0.5365,-11.0746,-2.1565,3.8261,-0.1391
2735,-0.0383,0.5748,-11.2279,-2.0174,4.1043,-0.1391
2740,-0.2682,0.3832,-11.2279,-1.8783,4.6609,-0.1391
2745,-0.3066,0.4598,-11.0363,-1.8783,5.1478,-0.1391
2750,0.3449,0.843,-11.0746,-1.7391,5.4957,-0.1391
2755,0.115,0.6131,-10.9979,-1.3217,5.8435,-0.2783
2760,-0.115,0.4982,-10.9596,-0.9043,5.6348,-0.3478
2765,0.3832,0.5748,-10.8446,-1.6,5.3565,-0.2087
2770,0.0766,0.6514,-10.8446,-2.087,4.5913,-0.3478
2775,-0.115,0.5365,-10.8063,-2.5043,4.6609,-0.3478
2780,-0.2299,0.4982,-10.8063,-2.8522,5.0783,-0.2783
2785,-0.1533,0.4982,-10.8446,-2.8522,5.0087,-0.2783
2790,-0.1533,0.4982,-10.9213,-2.8522,4.7304,-0.2087
2795,-0.115,0.4598,-10.9596,-2.5739,4.3826,-0.0696
2800,-0.0766,0.4982,-10.768,-2.3652,3.8261,-0.0696
2805,-0.1533,0.5365,-10.8446,-2.2261,3.4783,0.0
2810,-0.115,0.5365,-10.9213,-2.2957,3.2,0.0
2815,-0.0766,0.5748,-10.9979,-2.2261,2.8522,0.0
2820,-0.0383,0.4982,-11.0363,-1.9478,2.5043,0.0
2825,-0.0383,0.3832,-10.8446,-2.0174,2.2957,0.0
2830,-0.0766,0.4215,-11.0363,-1.9478,2.0174,-0.1391
2835,0.0383,0.4598,-11.1512,-2.0174,1.6,-0.0696
2840,0.0766,0.3066,-10.883,-2.0174,1.3217,-0.0696
2845,0.0383,0.3449,-10.9596,-2.2261,1.0435,-0.0696
2850,0.0383,0.3832,-10.9979,-2.5043,0.9739,-0.1391
2855,0.0,0.4598,-10.9979,-2.8522,0.8348,-0.0696
2860,-0.0383,0.3832,-10.883,-2.9913,0.7652,-0.0696
2865,0.0383,0.4215,-10.9213,-3.0609,0.9043,-0.2783
2870,0.0,0.3449,-10.8446,-3.2696,1.113,-0.2087
2875,-0.0383,0.4982,-10.9596,-3.1304,1.1826,-0.1391
2880,-0.0383,0.4598,-10.9596,-3.0609,1.2522,0.0
2885,0.0,0.4215,-11.0363,-3.1304,1.3217,-0.0696
2890,0.0766,0.4982,-11.0746,-3.1304,1.4609,-0.0696
2895,-0.0383,0.5365,-10.883,-3.2,1.3913,-0.0696
2900,-0.0383,0.5748,-11.1129,-3.0609,1.3913,-0.1391
2905,-0.0766,0.5365,-11.0363,-3.0609,1.4609,-0.0696
2910,0.0383,0.4215,-10.9213,-3.2,1.4609,-0.2087
2915,0.0,0.4982,-11.0363,-3.2,1.4609,-0.1391
2920,-0.0766,0.4598,-10.9979,-3.2696,1.6,-0.2783
2925,-0.0383,0.5365,-11.0363,-3.2,1.5304,-0.2783
2930,-0.1533,0.4598,-10.9213,-3.2696,1.6696,-0.2087
2935,0.0383,0.4598,-10.9213,-3.3391,1.5304,-0.2783
2940,0.0,0.5365,-10.9213,-3.4087,1.5304,-0.3478
2945,-0.1533,0.5748,-10.9596,-3.4087,1.2522,-0.3478
2950,-0.0766,0.5365,-10.8446,-3.4783,1.113,-0.4174
2955,-0.0766,0.4982,-10.9213,-3.2696,0.9739,-0.3478
2960,-0.0766,0.4982,-10.9596,-3.0609,0.6957,-0.4174
2965,-0.0383,0.4982,-11.0746,-3.0609,0.487,-0.4174
2970,-0.0383,0.5365,-11.1895,-2.9913,0.2087,-0.4174
2975,-0.0383,0.5748,-11.0363,-2.9913,0.0,-0.3478
2980,-0.0766,0.6131,-10.9979,-2.9913,-0.0696,-0.3478
2985,-0.0766,0.4598,-11.0363,-2.9217,-0.1391,-0.487
2990,-0.1533,0.5748,-11.0363,-2.8522,-0.3478,-0.487
2995,-0.0383,0.5365,-10.9979,-2.8522,-0.487,-0.487
