timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.7207,0.2299,9.6184,19.0609,99.1304,12.5913
1965,2.989,0.3066,9.3502,20.3826,93.913,12.8
1970,3.0273,0.4982,8.8137,20.8696,88.9043,13.6348
1975,3.0656,0.6898,8.5071,19.9652,83.8957,14.3304
1980,2.7207,0.958,7.5874,17.4609,78.5391,14.7478
1985,3.3339,2.1459,7.7407,12.9391,72.9739,14.5391
1990,3.1423,2.3375,7.779,10.7826,66.2957,15.2348
1995,3.1806,2.3375,7.894,9.6,59.7565,14.6087
2000,2.7207,2.4525,8.3921,8.2783,54.2609,14.0522
2005,2.0693,2.989,8.6221,6.1913,50.8522,13.5652
2010,1.5328,3.1806,8.8137,6.3304,48.4174,11.1304
2015,1.3412,3.2955,9.1586,5.9826,47.3739,9.8087
2020,1.2646,3.4871,8.967,4.8,47.1652,9.3913
2025,1.3795,3.4871,9.0819,3.8957,47.0957,9.5304
2030,1.1879,3.3339,9.0053,1.9478,46.887,9.4609
2035,1.1496,3.0656,9.1586,-0.4174,46.5391,9.7391
2040,1.0346,2.989,8.967,-2.9217,46.1913,10.087
2045,1.1879,2.989,9.1586,-5.287,45.7043,10.713
2050,1.1496,2.6441,9.1586,-7.4435,44.8696,11.4087
2055,1.1879,2.2609,9.0436,-9.1826,43.7565,12.3826
2060,1.2263,2.2609,8.9286,-10.6435,42.2957,13.0783
2065,1.2263,2.1843,8.8137,-12.1739,40.3478,13.7043
2070,1.2263,2.1459,8.6604,-13.9826,37.913,13.9826
2075,1.4179,2.1076,8.6221,-15.4435,35.2696,15.0261
2080,0.7664,2.1459,8.1622,-16.5565,32.1391,16.0
2085,1.0346,2.4142,8.4305,-17.9478,29.0087,16.2783
2090,0.9197,2.4525,8.3538,-18.9217,25.3217,17.3913
2095,0.4982,2.7591,8.4688,-19.2696,22.6087,18.1565
2100,0.3066,2.7591,8.6987,-19.4783,20.1043,18.0174
2105,0.1916,2.6058,9.0819,-19.7565,18.2957,17.3913
2110,0.0383,2.7207,8.9286,-20.1043,17.0435,16.6957
2115,0.115,2.7974,9.0436,-21.9826,15.513,16.487
2120,-0.1916,2.7207,9.0436,-24.9739,13.5652,16.4174
2125,-0.0383,3.3722,9.2735,-30.6783,10.5043,19.1304
2130,-0.1916,3.2189,9.2735,-34.713,6.6783,16.3478
2135,-0.1916,3.0656,9.1586,-37.0087,4.2435,14.0522
2140,-0.4215,3.1806,9.3885,-39.7217,2.0174,12.7304
2145,-0.2299,2.989,9.1586,-42.6435,-0.2783,12.2435
2150,-0.5365,2.8357,8.9286,-45.9826,-2.2957,11.7565
2155,-0.4598,2.6441,8.9286,-49.0435,-4.1739,11.2
2160,-0.3449,2.2992,8.7754,-51.6174,-6.1913,11.6174
2165,-0.2299,1.6478,9.1969,-53.1478,-7.3739,11.7565
2170,-0.1916,1.0346,9.2352,-53.5652,-8.0,12.1043
2175,0.0383,0.8047,9.2352,-52.8696,-8.6957,12.8
2180,0.3066,0.4982,9.0053,-52.0348,-11.4087,13.913
2185,0.8814,0.7281,8.2772,-51.5478,-15.7217,15.3043
2190,1.0346,0.5365,8.3155,-51.6174,-20.1043,16.6957
2195,0.958,0.6514,7.894,-52.0348,-24.3478,17.8783
2200,1.3029,0.3832,8.1622,-51.8957,-27.8261,18.8522
2205,1.3795,0.5748,8.2005,-51.0609,-31.0957,19.7565
2210,1.8011,0.6514,8.4688,-50.5739,-34.3652,20.5217
2215,1.6861,0.7281,8.6221,-50.4348,-37.287,20.4522
2220,1.916,0.3832,9.0436,-50.7826,-40.7652,20.313
2225,2.2609,0.2299,9.81,-51.0609,-44.0348,19.8261
2230,2.1843,0.0,10.1549,-50.713,-46.2609,19.6174
2235,2.2609,-0.2299,9.9633,-50.4348,-48.6957,19.4087
2240,2.6441,-0.5365,10.0016,-53.4261,-51.6174,22.6087
2245,2.5675,-0.6514,9.0819,-57.113,-55.7913,21.4261
2250,2.3375,-0.7281,8.737,-60.5217,-60.8,20.1739
2255,2.4525,-0.9963,8.3921,-63.2348,-64.7652,19.8957
2260,2.2226,-1.2263,8.5838,-63.513,-67.8261,19.5478
2265,2.5675,-1.3029,9.0053,-60.1739,-69.7043,20.1739
2270,2.874,-2.1459,9.695,-54.7478,-71.6522,19.2696
2275,2.7974,-2.7207,9.5801,-49.9478,-73.8783,15.7913
2280,2.874,-2.2992,9.695,-48.5565,-74.713,12.7304
2285,3.3722,-1.5328,10.1166,-45.2174,-72.9043,14.4
2290,4.1386,-1.3795,9.695,-38.8174,-71.7217,17.113
2295,4.1769,-0.7664,9.2735,-34.2957,-71.7913,18.0174
2300,4.8667,0.0383,9.1969,-34.5739,-72.3478,20.1043
2305,4.6751,0.0766,9.6184,-36.3826,-71.0261,23.1652
2310,4.5601,-0.2682,9.6567,-37.3565,-68.8696,25.5304
2315,4.5984,-0.7664,9.81,-38.1913,-67.2,25.1826
2320,4.2536,-0.9963,9.8866,-38.4,-66.8522,23.3043
2325,4.4835,-1.4179,9.3885,-37.5652,-67.3391,22.0522
2330,4.8667,-1.9927,9.3502,-34.9913,-67.1304,21.6348
2335,4.4452,-2.1076,9.1586,-29.4261,-65.7391,20.7304
2340,3.8704,-2.2226,8.5838,-24.2087,-65.3217,20.7304
2345,3.9087,-2.3375,8.1622,-21.4957,-66.713,21.0087
2350,4.4835,-2.4142,8.2389,-19.2,-68.313,20.4522
2355,5.2116,-2.6824,8.8903,-14.9565,-68.8696,19.4087
2360,4.6368,-2.6441,9.1969,-8.0696,-68.4522,18.6435
2365,4.3302,-2.6824,9.2735,-2.087,-69.2174,19.5478
2370,4.8284,-2.6441,8.6987,1.0435,-70.6783,21.913
2375,5.2882,-2.7974,8.737,1.6696,-72.0696,22.6087
2380,5.2882,-2.4525,8.6987,1.6696,-72.5565,21.913
2385,5.2882,-2.5291,8.6221,2.087,-72.487,21.4957
2390,4.4452,-2.3375,8.5454,1.3913,-72.7652,21.287
2395,4.5218,-2.2609,8.4688,-0.2087,-74.087,22.1217
2400,5.2116,-2.7207,8.7754,-1.4609,-75.2696,22.4696
2405,5.0583,-2.4525,8.852,-0.2087,-74.4348,21.4261
2410,5.3648,-2.3375,8.6987,0.9043,-72.3478,20.1739
2415,4.7134,-2.4908,8.737,0.487,-71.3739,18.6435
2420,5.7864,-2.6058,8.6987,0.3478,-71.2348,18.713
2425,5.978,-2.4525,8.4688,1.2522,-70.6087,16.8348
2430,5.7097,-2.3759,7.9323,2.6435,-69.5652,14.9565
2435,5.6714,-2.1843,7.5108,3.7565,-69.1478,13.8435
2440,5.9013,-2.3375,7.5874,3.7565,-69.0087,12.8696
2445,5.978,-2.4908,7.7407,3.687,-67.9652,11.0609
2450,5.3648,-2.4142,7.5108,4.1739,-66.6435,8.9043
2455,4.905,-2.2226,7.6257,4.313,-65.8087,7.5826
2460,5.2116,-2.4142,7.7024,3.0609,-65.9478,6.6783
2465,5.3265,-2.4142,7.6641,2.0174,-65.113,5.4261
2470,5.0583,-2.4142,7.6641,1.5304,-64.1391,3.4783
2475,5.0583,-2.4525,7.779,0.9043,-64.2783,2.0174
2480,5.1732,-2.4142,7.7407,-0.3478,-64.9043,1.0435
2485,5.0966,-2.4525,7.5874,-2.3652,-66.0174,-0.2087
2490,5.5181,-2.7207,7.6257,-3.8957,-67.8957,-1.3217
2495,5.5181,-2.7207,7.5874,-3.4783,-69.913,-2.1565
2500,5.7864,-2.8357,7.4341,-2.6435,-71.0957,-2.4348
2505,5.6331,-2.9123,7.4725,-0.3478,-71.2348,-1.4609
2510,5.748,-3.1039,7.4725,1.7391,-71.1652,-0.9739
2515,5.8247,-2.9123,7.3192,3.0609,-70.6087,-0.0696
2520,5.5564,-2.9507,7.2425,3.3391,-69.913,1.3913
2525,5.5181,-2.874,7.0893,2.3652,-70.7478,2.5739
2530,5.6714,-2.7974,7.2809,1.2522,-72.6261,3.4087
2535,5.5948,-2.7591,7.3575,1.3913,-74.2261,3.7565
2540,5.8247,-2.874,7.5108,1.9478,-75.9652,3.4087
2545,5.6714,-2.7974,7.5108,2.4348,-77.8435,2.9217
2550,5.863,-2.7207,7.3958,2.3652,-79.7913,2.9217
2555,5.6331,-2.7207,7.3575,2.087,-81.7391,3.1304
2560,5.9013,-2.9507,7.2042,1.8087,-83.8957,2.6435
2565,6.0929,-2.874,7.0126,1.3217,-86.4,0.6261
2570,6.0546,-2.7974,6.8977,-0.2087,-88.9043,-2.3652
2575,5.978,-3.1039,6.6294,-1.3217,-90.6435,-5.7739
2580,6.0929,-2.6824,6.3995,-1.113,-91.0609,-8.0
2585,6.3612,-2.6824,6.1696,-1.6,-89.9478,-7.7913
2590,6.4761,-2.9123,6.1313,-2.3652,-88.2783,-6.7478
2595,6.3995,-3.0273,6.1313,-2.4348,-87.513,-6.5391
2600,6.5528,-3.1039,5.8247,-1.3217,-88.1391,-9.5304
2605,6.8977,-3.3339,6.0929,-0.8348,-89.3217,-12.1739
2610,7.2425,-3.2572,5.748,0.4174,-90.5043,-14.8174
2615,7.3958,-3.2955,5.748,1.8783,-91.5478,-16.6261
2620,7.5108,-3.1423,5.7097,4.2435,-92.5913,-17.6
2625,7.779,-3.3339,5.7097,6.1217,-93.7739,-17.9478
2630,7.8173,-2.989,5.6714,7.6522,-94.5391,-16.9739
2635,7.7024,-2.9123,5.6331,8.487,-95.3739,-14.887
2640,7.779,-3.0273,5.8247,8.9043,-95.4435,-12.0348
2645,7.7024,-2.7974,5.4415,9.9478,-96.6261,-10.8522
2650,7.3192,-3.0273,5.6331,11.3391,-98.713,-10.2957
2655,7.4341,-2.9123,5.4798,10.9913,-100.4522,-8.3478
2660,7.4725,-3.1806,5.5948,8.9739,-102.0522,-7.2348
2665,7.7407,-3.2189,5.0966,6.9565,-104.1391,-7.7913
2670,7.779,-3.4871,5.3648,5.1478,-105.6,-9.6
2675,8.0856,-3.1806,4.8284,3.8261,-105.3913,-12.8696
2680,8.737,-2.874,5.02,2.1565,-102.887,-15.3043
2685,8.4688,-3.0273,4.5218,2.3652,-99.7565,-18.8522
2690,8.6604,-3.0656,4.2536,1.9478,-96.1391,-18.9217
2695,8.8137,-3.1039,4.3685,2.3652,-92.6609,-19.0609
2700,8.7754,-3.0656,4.3302,4.5217,-89.7391,-19.8261
2705,8.967,-2.989,4.3685,6.887,-87.5826,-20.6609
2710,8.8137,-3.0273,4.8284,9.1826,-86.8174,-20.7304
2715,8.6221,-3.2189,4.6751,11.5478,-86.9565,-19.7565
2720,8.4305,-2.9507,4.5984,14.9565,-88.5565,-18.713
2725,8.4688,-2.9507,4.5218,18.3652,-90.7826,-16.5565
2730,8.4688,-2.9507,4.4452,21.913,-92.3826,-13.3565
2735,8.2005,-2.5675,4.3685,24.8348,-92.5217,-10.2261
2740,8.5454,-2.7591,4.1386,26.713,-91.5478,-8.487
2745,8.6604,-2.1843,3.7937,28.0348,-90.1565,-8.2783
2750,8.8137,-2.3759,3.6404,27.6174,-88.6261,-8.8348
2755,8.852,-2.1843,3.4871,25.8087,-87.8609,-10.9217
2760,9.0819,-2.2226,3.4105,24.2087,-87.6522,-14.0522
2765,9.1586,-2.4908,3.2572,23.513,-87.6522,-17.3913
2770,9.3885,-2.2609,2.8357,23.6522,-87.513,-21.1478
2775,9.5418,-2.2226,2.874,24.2783,-87.4435,-27.1304
2780,9.7717,-2.031,2.8357,24.5565,-86.6087,-30.3304
2785,9.7717,-2.031,2.9123,24.0696,-85.0783,-31.0957
2790,9.6184,-1.916,3.2955,23.5826,-83.3391,-30.7478
2795,9.5034,-1.5328,2.9123,22.7478,-81.4609,-29.2174
2800,9.1586,-1.1879,2.8357,21.287,-79.7217,-26.7826
2805,8.967,-0.9963,2.8357,19.4783,-78.5391,-23.513
2810,8.852,-0.7281,2.9123,17.3913,-78.1913,-20.7304
2815,8.8903,-0.6898,2.6441,15.2348,-78.3304,-17.7391
2820,8.8903,-0.7281,2.6441,12.6609,-78.3304,-15.3739
2825,8.852,-0.8814,2.6441,10.7826,-78.4,-13.0783
2830,9.0053,-0.9197,2.6824,10.3652,-78.6783,-11.7565
2835,9.4268,-0.958,2.6058,9.6696,-78.8174,-10.9217
2840,9.7334,-1.2646,2.3375,8.487,-78.1217,-10.6435
2845,9.8483,-1.5328,2.2226,7.3043,-76.5913,-11.1304
2850,10.0016,-1.6095,1.9543,6.6087,-73.9478,-11.7565
2855,10.2698,-1.6478,1.7627,6.887,-70.3304,-12.3826
2860,10.2315,-1.7627,1.5328,6.4696,-66.5739,-13.5652
2865,10.1932,-1.8777,1.3412,6.0522,-63.4435,-15.2348
2870,10.3848,-1.8394,1.2263,5.287,-60.0348,-16.9043
2875,10.2698,-1.7627,1.0346,4.4522,-56.2087,-18.3652
2880,10.0782,-1.6478,0.7664,3.6174,-52.1043,-19.3391
2885,9.81,-1.3795,0.9197,3.2696,-48.1391,-20.0348
2890,9.8866,-1.3412,0.6514,3.0609,-44.4522,-20.5913
2895,9.6567,-0.6514,0.4982,3.2,-41.0435,-21.0783
2900,9.4268,-0.4598,0.8047,3.4783,-37.5652,-21.2174
2905,9.2735,-0.3066,0.6514,3.6174,-34.2261,-21.287
2910,9.2735,-0.1533,0.7281,3.3391,-30.9565,-21.1478
2915,9.1202,0.0,0.7664,2.3652,-27.687,-21.1478
2920,8.967,0.0383,0.7664,0.6261,-24.487,-21.1478
2925,9.0436,0.0,0.9197,-1.8783,-21.287,-21.2174
2930,9.0053,-0.1916,1.1879,-4.7304,-18.0174,-21.4957
2935,9.2735,-0.3832,1.073,-7.3043,-15.1652,-21.7739
2940,9.6567,-0.6131,1.2646,-9.7391,-12.8696,-22.4
2945,9.81,-0.6898,1.6095,-11.6174,-11.2,-23.7913
2950,9.925,-1.0346,1.6095,-13.0783,-10.5043,-24.9739
2955,10.3082,-1.4179,2.1076,-14.4,-10.9913,-26.5043
2960,10.5381,-1.6478,2.1843,-15.7217,-13.0087,-27.8957
2965,10.6914,-1.8777,2.3375,-17.4609,-16.2087,-28.9391
2970,10.6147,-2.0693,2.3375,-19.4783,-19.9652,-29.8435
2975,10.768,-2.1459,2.4525,-21.5652,-24.0696,-30.4
2980,10.4998,-1.9927,2.3375,-23.3739,-28.1043,-30.4696
2985,10.3848,-1.7627,2.3375,-24.9739,-31.9304,-29.9826
2990,10.2698,-1.6095,2.4525,-25.8783,-35.4087,-28.9391
2995,10.2315,-1.4945,2.4142,-25.3217,-37.8435,-27.7565
