timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.9963,-9.6184,0.958,6.1913,-0.2087,1.4609
2005,1.1496,-9.6567,0.958,5.9826,-0.2087,1.3217
2010,0.958,-9.6184,0.9197,5.5652,-0.0696,1.3217
2015,0.9963,-9.5801,0.843,5.1478,-0.0696,1.1826
2020,1.0346,-9.5801,0.7664,4.6609,-0.0696,0.9739
2025,0.9963,-9.6567,0.9197,4.313,0.0696,0.8348
2030,0.9197,-9.6567,0.9197,4.1739,0.3478,0.7652
2035,0.9963,-9.6567,0.8814,3.8957,0.6261,0.6957
2040,0.9963,-9.6184,0.958,3.7565,0.8348,0.5565
2045,1.073,-9.7334,0.9197,3.8957,1.1826,0.3478
2050,1.0346,-9.6184,0.8814,3.8957,1.4609,0.0696
2055,1.0346,-9.6184,0.9963,3.9652,1.8087,0.0
2060,0.9963,-9.6184,1.0346,3.8957,2.0174,-0.0696
2065,0.9197,-9.5034,0.9197,3.687,2.1565,-0.1391
2070,0.958,-9.5801,0.9197,3.2696,2.2957,-0.2087
2075,0.8814,-9.4268,0.8814,2.7826,2.2957,-0.2087
2080,0.958,-9.3885,0.8814,1.9478,2.3652,-0.2087
2085,0.8814,-9.4651,0.9197,1.0435,2.5739,-0.1391
2090,0.7664,-9.4651,0.7664,-0.0696,2.713,-0.1391
2095,0.958,-9.5034,0.7664,-0.8348,2.8522,-0.2087
2100,0.958,-9.5034,0.7281,-1.6,2.9217,-0.2087
2105,0.8047,-9.5034,0.7281,-2.2957,2.8522,-0.2087
2110,0.7664,-9.5801,0.8047,-2.6435,2.9217,-0.1391
2115,0.9197,-9.7334,0.8047,-2.9913,2.8522,-0.3478
2120,0.8047,-9.6184,0.8047,-3.0609,2.7826,-0.4174
2125,0.9197,-9.695,0.6898,-3.0609,2.5739,-0.6261
2130,0.9197,-9.7334,0.958,-2.9217,2.4348,-0.6957
2135,0.958,-9.7717,0.6514,-2.8522,2.2957,-0.7652
2140,0.958,-9.7334,0.8814,-2.8522,2.0174,-0.7652
2145,0.9963,-9.81,0.9197,-2.7826,1.8087,-0.9739
2150,0.7664,-9.8866,1.0346,-2.713,1.5304,-1.113
2155,0.9963,-9.81,0.9197,-2.5739,1.3913,-1.1826
2160,1.1496,-9.8483,0.7664,-2.3652,1.3913,-1.2522
2165,1.1113,-9.8483,0.7281,-2.1565,1.6,-1.3913
2170,1.073,-9.81,0.9197,-1.9478,1.7391,-1.6
2175,1.2646,-9.7334,0.8814,-1.6696,2.0174,-1.6696
2180,1.2263,-9.7334,0.6514,-1.3913,2.3652,-1.7391
2185,1.073,-9.695,0.7664,-1.1826,2.7826,-1.8087
2190,1.2263,-9.7334,0.7281,-1.1826,3.0609,-1.8087
2195,1.1879,-9.7334,0.843,-1.3217,3.4087,-1.6696
2200,1.1496,-9.7334,0.7664,-1.6696,3.687,-1.3913
2205,1.1113,-9.7334,0.8814,-2.2957,3.8261,-1.2522
2210,1.0346,-9.6567,0.8047,-2.713,3.8957,-1.1826
2215,1.073,-9.695,0.6514,-3.2696,3.9652,-1.0435
2220,1.1113,-9.6184,0.6898,-3.687,3.687,-0.9043
2225,0.9963,-9.6567,0.6898,-4.1043,3.4087,-0.6261
2230,0.958,-9.695,0.7281,-4.313,2.9913,-0.5565
2235,1.0346,-9.7334,0.6514,-4.5217,2.5043,-0.5565
2240,1.0346,-9.695,0.6898,-4.5217,2.0174,-0.5565
2245,1.073,-9.7334,0.5748,-4.5217,1.6,-0.7652
2250,1.0346,-9.6567,0.843,-4.313,0.9739,-0.8348
2255,1.0346,-9.7717,0.7281,-4.2435,0.4174,-0.9043
2260,0.9963,-9.7717,0.7281,-4.1043,-0.1391,-0.8348
2265,1.073,-9.7717,0.7664,-4.1043,-0.5565,-0.9043
2270,1.1496,-9.695,0.958,-4.0348,-0.9043,-0.8348
2275,1.073,-9.8483,0.8814,-3.8261,-1.1826,-0.9043
2280,1.0346,-9.7334,0.6898,-3.7565,-1.5304,-0.9739
2285,1.1496,-9.8483,0.9963,-3.5478,-1.6,-0.9739
2290,1.2263,-9.81,0.958,-3.0609,-1.8783,-1.113
2295,1.1879,-9.7717,1.073,-2.9217,-1.8783,-1.2522
2300,1.3412,-9.81,0.8814,-2.5043,-1.8783,-1.3217
2305,1.3029,-9.7717,0.843,-1.9478,-1.5304,-1.4609
2310,1.3412,-9.8483,1.1113,-1.6696,-1.2522,-1.4609
2315,1.1879,-9.5801,0.958,-1.5304,-0.9043,-1.3913
2320,1.2263,-9.7334,0.843,-1.6,-0.6261,-1.1826
2325,1.2646,-9.5418,0.9197,-1.8087,-0.6261,-0.9739
2330,1.2263,-9.5418,0.8047,-2.1565,-0.5565,-0.6957
2335,1.1879,-9.7334,0.843,-2.4348,-0.7652,-0.487
2340,1.2263,-9.695,0.8814,-2.8522,-0.8348,-0.2087
2345,1.2646,-9.695,0.8047,-2.9913,-0.9739,0.0696
2350,1.3029,-9.695,0.8814,-3.2,-1.0435,0.4174
2355,1.3029,-9.5801,0.9197,-3.4783,-1.3217,0.5565
2360,1.1879,-9.6567,0.843,-3.8957,-1.5304,0.9043
2365,1.1496,-9.6567,0.958,-4.5913,-1.6696,1.0435
2370,1.1113,-9.6567,0.9963,-5.3565,-1.8783,1.2522
2375,1.1113,-9.6184,0.9197,-5.9826,-2.3652,1.1826
2380,1.0346,-9.6567,0.9197,-6.6087,-2.713,1.113
2385,1.073,-9.7334,0.958,-7.3043,-2.8522,0.9043
2390,1.073,-9.7334,0.958,-7.6522,-2.9217,0.6957
2395,1.073,-9.7717,0.8814,-7.6522,-2.7826,0.2783
2400,0.8814,-9.81,0.843,-7.4435,-2.3652,-0.0696
2405,1.0346,-9.7334,0.9963,-6.9565,-1.9478,-0.3478
2410,1.1496,-9.8483,0.7664,-6.4,-1.6,-0.6261
2415,0.9963,-9.81,0.7664,-5.4957,-1.5304,-0.9043
2420,1.0346,-9.7717,0.7281,-4.7304,-1.2522,-1.113
2425,1.1496,-9.7717,0.8047,-3.9652,-1.1826,-1.113
2430,1.073,-9.7717,0.6898,-3.5478,-1.113,-1.2522
2435,1.0346,-9.6567,0.5748,-3.2696,-0.9739,-1.2522
2440,1.1496,-9.6184,0.6898,-3.1304,-0.8348,-1.113
2445,1.1113,-9.6567,0.6898,-3.0609,-0.6261,-0.9043
2450,1.1113,-9.7717,0.4598,-2.5739,-0.3478,-0.2087
2455,1.1496,-9.7334,0.6898,-2.5739,-0.2783,-0.2087
2460,1.073,-9.7334,0.8047,-3.2,-0.487,-0.487
2465,1.1496,-9.7334,0.6898,-3.9652,-0.6261,-0.4174
2470,1.1496,-9.695,0.7664,-4.6609,-0.9043,-0.2087
2475,1.2646,-9.7334,0.7281,-5.3565,-1.113,0.1391
2480,1.2646,-9.7334,0.7281,-5.8435,-1.113,0.4174
2485,1.1879,-9.7717,0.8047,-6.1913,-1.113,0.5565
2490,1.2263,-9.7717,0.8814,-6.3304,-1.1826,0.6261
2495,1.2646,-9.7717,0.8047,-6.1913,-1.113,0.6957
2500,1.1496,-9.7334,0.5748,-6.1217,-1.0435,0.6957
2505,1.3029,-9.7717,0.7281,-5.7739,-0.7652,0.5565
2510,1.1879,-9.8483,0.7664,-5.5652,-0.5565,0.5565
2515,1.1113,-9.81,0.5365,-5.287,-0.2087,0.487
2520,1.2263,-9.7334,0.6514,-5.0087,0.0,0.2783
2525,1.2263,-9.7334,0.6131,-4.8696,0.2087,0.0696
2530,1.1113,-9.7334,0.8047,-4.7304,0.2783,-0.0696
2535,1.2263,-9.7717,0.6514,-4.8,0.3478,-0.2087
2540,1.0346,-9.6567,0.4982,-4.6609,0.3478,-0.2087
2545,1.073,-9.7717,0.6898,-4.7304,0.4174,-0.2087
2550,1.0346,-9.695,0.843,-4.9391,0.487,-0.3478
2555,1.1496,-9.7717,0.5365,-4.9391,0.487,-0.4174
2560,1.1113,-9.6567,0.6514,-5.0783,0.5565,-0.6261
2565,1.1496,-9.7334,0.6898,-5.2174,0.8348,-0.6261
2570,1.1113,-9.695,0.6514,-5.287,1.0435,-0.6957
2575,1.1113,-9.695,0.5748,-5.4957,1.1826,-0.6957
2580,1.2263,-9.7717,0.6131,-5.7043,1.5304,-0.6957
2585,1.1113,-9.7334,0.7664,-5.9826,1.6696,-0.6957
2590,1.1113,-9.81,0.7281,-6.2609,1.9478,-0.6261
2595,1.073,-9.81,0.7664,-6.4,1.8783,-0.6957
2600,1.1496,-9.7717,0.7281,-6.7478,1.9478,-0.5565
2605,1.1113,-9.7717,0.7664,-6.9565,1.8087,-0.487
2610,1.0346,-9.81,0.6131,-7.0957,1.6,-0.3478
2615,1.0346,-9.81,0.7281,-7.1652,1.3217,-0.2087
2620,1.1496,-9.7717,0.7664,-7.3739,1.2522,-0.1391
2625,1.1496,-9.7717,0.6514,-7.3043,1.113,-0.1391
2630,1.1879,-9.8483,0.7281,-7.1652,1.113,-0.1391
2635,1.1113,-9.7717,0.6131,-6.8174,1.2522,-0.1391
2640,1.2263,-9.8483,0.6131,-6.6087,1.1826,-0.1391
2645,1.2263,-9.7717,0.7664,-5.913,1.113,-0.2087
2650,1.1113,-9.7717,0.7664,-5.5652,1.0435,-0.1391
2655,1.073,-9.695,0.4982,-5.2174,1.0435,-0.2783
2660,1.1496,-9.7334,0.7281,-4.9391,0.7652,-0.2783
2665,1.1496,-9.7334,0.5365,-4.8696,0.6957,-0.4174
2670,1.1879,-9.8483,0.6131,-4.8,0.6957,-0.4174
2675,0.9963,-9.695,0.7664,-4.7304,0.6957,-0.3478
2680,1.1879,-9.7717,0.5748,-4.9391,0.6957,-0.3478
2685,1.2646,-9.7717,0.6514,-5.0087,0.7652,-0.3478
2690,1.2646,-9.7717,0.6898,-5.1478,0.9043,-0.4174
2695,1.1496,-9.7717,0.5365,-5.2174,1.0435,-0.487
2700,1.1496,-9.7334,0.4598,-5.287,1.1826,-0.5565
2705,1.1496,-9.695,0.4982,-5.2174,1.1826,-0.6957
2710,1.2646,-9.6184,0.5365,-5.0783,1.3217,-0.6957
2715,1.0346,-9.6567,0.6131,-4.8696,1.2522,-0.6957
2720,1.1496,-9.6184,0.5365,-4.8696,1.113,-0.7652
2725,1.1879,-9.5418,0.5365,-5.0087,1.0435,-0.6957
2730,1.1496,-9.695,0.5365,-5.287,0.6957,-0.6957
2735,1.1113,-9.6567,0.5365,-5.8435,0.6261,-0.6261
2740,1.1113,-9.7334,0.5365,-6.4696,0.5565,-0.5565
2745,1.073,-9.81,0.7281,-7.0957,0.487,-0.487
2750,1.4179,-9.7717,0.3066,-7.7913,0.5565,-0.3478
2755,1.1879,-9.81,0.5748,-8.0696,0.7652,-0.4174
2760,1.073,-9.925,0.6898,-8.2783,0.9739,-0.4174
2765,1.1496,-9.8483,0.6514,-8.2783,1.3217,-0.487
2770,1.1113,-9.81,0.6514,-7.8609,1.6,-0.3478
2775,1.1496,-9.8866,0.6131,-7.513,1.9478,-0.3478
2780,1.1113,-9.81,0.6898,-7.1652,2.2957,-0.3478
2785,1.1113,-9.8866,0.5748,-6.7478,2.2957,-0.5565
2790,0.9963,-9.8483,0.4982,-6.3304,2.2957,-0.487
2795,1.0346,-9.81,0.5365,-5.9826,2.2261,-0.6261
2800,1.1496,-9.8483,0.5748,-5.7739,2.0174,-0.6261
2805,1.2263,-9.6184,0.115,-5.5652,1.9478,-0.6261
2810,1.1113,-9.7334,0.5748,-5.4957,1.8087,-0.6957
2815,1.073,-9.7334,0.5748,-5.4957,1.6,-0.6261
2820,1.1113,-9.7717,0.4982,-5.4261,1.5304,-0.6261
2825,1.1496,-9.81,0.4215,-5.4261,1.3913,-0.5565
2830,1.1496,-9.7717,0.6514,-5.3565,1.4609,-0.4174
2835,1.1113,-9.81,0.5365,-5.1478,1.3913,-0.3478
2840,1.073,-9.7717,0.4215,-5.1478,1.5304,-0.3478
2845,1.073,-9.7334,0.6131,-5.0087,1.7391,-0.2783
2850,1.0346,-9.6567,0.6514,-5.0087,1.8783,-0.4174
2855,1.3412,-9.81,0.4982,-5.0087,1.9478,-0.3478
2860,1.1496,-9.81,0.6514,-5.0087,2.2261,-0.487
2865,1.1879,-9.7717,0.4598,-5.3565,2.2261,-0.487
2870,1.1113,-9.7717,0.6131,-5.5652,2.3652,-0.487
2875,1.1496,-9.7334,0.4598,-5.913,2.5739,-0.5565
2880,1.1113,-9.8483,0.4982,-6.3304,2.713,-0.5565
2885,1.1879,-9.81,0.6131,-6.6783,2.8522,-0.6957
2890,1.1496,-9.81,0.4598,-6.9565,2.9217,-0.6957
2895,1.073,-9.81,0.6131,-7.1652,2.9217,-0.5565
2900,1.1879,-9.695,0.4598,-7.3739,2.8522,-0.6261
2905,1.1879,-9.8866,0.6514,-7.3739,2.9217,-0.6957
2910,1.3412,-9.8866,0.4982,-7.3739,2.8522,-0.6261
2915,1.1496,-9.7717,0.6514,-7.0261,2.713,-0.6261
2920,1.1113,-9.81,0.6131,-6.8174,2.7826,-0.6261
2925,1.1113,-9.8866,0.6898,-6.5391,2.7826,-0.6957
2930,1.1879,-9.8483,0.5748,-6.2609,2.7826,-0.7652
2935,1.2263,-9.81,0.4982,-5.913,2.7826,-0.7652
2940,1.1496,-9.8866,0.5365,-5.6348,2.713,-0.8348
2945,1.2263,-9.81,0.4982,-5.4261,2.7826,-0.9043
2950,1.1496,-9.8483,0.4982,-5.0783,2.9217,-0.9043
2955,1.1496,-9.8866,0.4215,-4.8,2.9913,-1.0435
2960,1.2263,-9.8483,0.4598,-4.6609,3.1304,-1.0435
2965,1.073,-9.8483,0.4982,-4.6609,3.3391,-1.113
2970,1.2263,-9.8483,0.5365,-4.4522,3.687,-1.2522
2975,1.1879,-9.7334,0.3832,-4.4522,3.9652,-1.2522
2980,1.1496,-9.925,0.5748,-4.5913,4.2435,-1.2522
2985,1.1113,-9.81,0.5365,-4.7304,4.3826,-1.3217
2990,1.1113,-9.7717,0.5365,-4.6609,4.5217,-1.2522
2995,1.073,-9.81,0.5365,-4.7304,4.5217,-1.0435
