timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,10.0782,0.2682,1.0346,-0.6957,3.5478,-0.3478
2060,9.7717,0.0766,0.8047,-0.6261,3.687,-0.2783
2065,9.6184,0.115,1.073,-0.6261,3.6174,-0.3478
2070,9.6567,0.115,1.073,-0.6261,3.6174,-0.4174
2075,9.6184,0.2299,0.9963,-0.5565,3.687,-0.2783
2080,9.6567,0.0766,1.0346,-0.5565,3.6174,-0.4174
2085,9.5801,0.0,1.073,-0.6261,3.6174,-0.3478
2090,9.5801,0.1916,1.073,-0.6261,3.6174,-0.3478
2095,9.6567,0.1916,0.958,-0.3478,3.8957,-0.2783
2100,9.5418,0.0383,0.9963,0.3478,3.8957,-0.2087
2105,9.5418,0.115,1.0346,0.2783,3.4783,-0.2783
2110,9.5801,0.1533,1.073,-0.5565,3.3391,-0.487
2115,9.5801,0.7281,0.4982,-1.2522,3.4783,-0.3478
2120,9.5418,0.115,1.073,-1.4609,3.6174,-0.3478
2125,9.5418,0.1533,1.0346,-1.2522,3.687,-0.3478
2130,9.6567,0.0766,1.1113,-0.9739,3.8261,-0.487
2135,9.6567,0.1533,1.0346,-0.9043,3.7565,-0.2783
2140,9.5801,0.0766,0.958,-0.9739,3.7565,-0.487
2145,9.6184,0.1533,1.1113,-1.0435,3.8261,-0.2783
2150,9.5034,0.2299,1.3029,-0.9739,3.687,-0.487
2155,9.6184,0.3832,0.958,-0.9739,3.6174,-0.2087
2160,9.4651,0.1533,1.1879,-0.8348,3.687,-0.487
2165,9.6184,0.0766,1.2263,-0.8348,3.7565,-0.4174
2170,9.8483,0.3832,0.6131,-0.8348,3.687,-0.5565
2175,9.6184,0.1533,0.9197,-0.9043,3.7565,-0.3478
2180,9.5034,0.1916,0.9963,-1.0435,3.7565,-0.487
2185,9.5801,0.1916,0.9963,-1.2522,3.8261,-0.487
2190,9.5034,0.1533,0.9963,-1.3217,3.7565,-0.5565
2195,9.6567,0.115,0.9963,-1.4609,3.7565,-0.5565
2200,9.6184,0.1533,1.1879,-1.6696,3.8261,-0.6261
2205,9.5034,0.1916,1.0346,-1.6696,3.8261,-0.5565
2210,9.5801,0.1533,0.9963,-1.7391,3.7565,-0.6957
2215,9.6567,0.115,1.1496,-1.6696,3.7565,-0.487
2220,10.1549,0.3449,0.7664,-1.8087,3.6174,-0.6957
2225,9.6184,0.1916,0.9197,-1.8783,3.687,-0.5565
2230,9.6567,0.0766,0.8814,-1.9478,3.6174,-0.6261
2235,9.695,0.2299,1.073,-2.2261,3.687,-0.487
2240,9.5034,0.0766,0.9197,-2.3652,3.8261,-0.5565
2245,9.6184,0.1916,1.0346,-2.2957,3.687,-0.4174
2250,9.7334,0.0766,0.958,-2.4348,3.8261,-0.487
2255,9.6567,0.0766,1.0346,-2.5043,3.8261,-0.2783
2260,9.6184,0.0766,1.1113,-2.5739,3.8261,-0.487
2265,9.7334,0.1533,1.073,-2.4348,3.8957,-0.3478
2270,9.6567,0.1916,1.1496,-2.2957,3.8957,-0.4174
2275,9.5034,0.1916,0.958,-2.3652,4.1739,-0.2783
2280,9.6184,0.1533,1.0346,-2.2957,4.1043,-0.4174
2285,9.5801,0.0766,0.9197,-2.2261,4.1739,-0.2783
2290,9.5801,0.1916,1.0346,-2.2957,4.1739,-0.4174
2295,9.5418,0.1533,1.0346,-2.2261,4.1739,-0.2783
2300,9.6567,0.0383,1.1113,-2.1565,4.1043,-0.4174
2305,9.5418,0.1533,0.9963,-1.9478,3.9652,-0.3478
2310,9.5034,0.0,0.9197,-1.7391,3.8957,-0.2783
2315,9.5034,0.0,1.0346,-1.1826,3.8957,-0.2087
2320,9.6184,0.0383,1.1113,-0.9043,3.7565,-0.2783
2325,9.5801,0.0766,0.9197,-0.487,3.7565,-0.1391
2330,9.6184,0.4215,0.6514,0.0696,3.7565,-0.2087
2335,9.695,0.0383,1.1113,0.6261,3.7565,-0.0696
2340,9.4651,0.0766,0.9963,1.1826,3.8261,-0.2087
2345,9.5801,0.0766,1.073,1.5304,3.9652,-0.1391
2350,9.6184,0.0383,1.0346,2.0174,4.1739,-0.1391
2355,9.5801,0.115,0.9963,2.2261,4.313,-0.0696
2360,9.5801,0.0766,0.9963,2.4348,4.5217,-0.0696
2365,9.6184,0.1533,1.0346,2.5043,4.5217,-0.0696
2370,9.5034,0.1916,1.2646,2.3652,4.5913,-0.1391
2375,9.5034,0.115,0.9963,2.087,4.5217,-0.2087
2380,9.5034,0.1533,1.1496,1.9478,4.5217,-0.2783
2385,9.8866,0.4215,0.9963,1.6,4.4522,-0.2087
2390,9.5034,0.1916,1.1113,0.9739,4.2435,-0.2783
2395,9.5034,0.2682,1.1496,0.5565,4.1739,-0.2087
2400,9.6184,0.2299,1.073,-0.0696,4.1043,-0.2783
2405,9.5801,0.2299,1.1496,-0.5565,4.1739,-0.3478
2410,9.6184,0.1916,0.9963,-0.9739,3.9652,-0.2783
2415,9.6184,0.1533,0.9963,-1.3913,3.7565,-0.3478
2420,9.5801,0.1916,1.073,-1.9478,3.6174,-0.2783
2425,9.6184,0.1916,1.0346,-2.4348,3.5478,-0.4174
2430,9.695,0.1916,1.1113,-2.9217,3.5478,-0.2783
2435,9.5418,0.115,1.073,-3.4783,3.5478,-0.2783
2440,9.3885,0.4598,0.8047,-3.8957,3.4783,-0.4174
2445,9.6184,0.0383,0.958,-4.313,3.1304,-0.7652
2450,9.695,0.0383,1.1496,-4.5913,3.3391,-0.9739
2455,9.6184,0.0,0.958,-4.313,3.4087,-0.6957
2460,9.6567,0.0383,1.0346,-3.8957,3.4087,-0.2783
2465,9.6567,0.0383,0.843,-3.2696,3.6174,-0.2783
2470,9.5418,0.1533,1.0346,-2.713,3.8261,0.0
2475,9.6567,0.115,1.1496,-2.2261,4.1739,-0.0696
2480,9.6184,0.115,0.8814,-2.0174,4.4522,0.2087
2485,9.5034,0.115,0.8814,-1.8783,4.7304,-0.0696
2490,9.695,0.0766,0.9197,-1.6696,5.1478,0.1391
2495,9.5418,0.115,0.9963,-1.6,5.3565,-0.0696
2500,9.7334,0.0766,0.8814,-1.6,5.7043,0.0
2505,9.6184,0.115,0.958,-1.6696,5.9826,-0.2783
2510,9.6567,0.115,0.9963,-1.7391,6.1913,-0.0696
2515,9.6184,0.115,0.9963,-1.6696,6.3304,-0.2087
2520,9.5801,0.0,0.958,-1.6696,6.5391,-0.1391
2525,9.6184,0.1533,1.073,-1.6696,6.7478,-0.3478
2530,9.6184,0.115,0.958,-1.6,6.7478,-0.2783
2535,9.6184,0.0383,0.958,-1.6,6.8174,-0.487
2540,9.5418,0.115,0.843,-1.7391,6.8174,-0.2783
2545,9.7717,0.0766,1.1879,-2.0174,6.8174,-0.4174
2550,9.7334,0.6131,0.4598,-1.9478,6.887,-0.2087
2555,9.6184,-0.2299,0.958,-1.6696,7.0261,-0.2783
2560,9.5418,0.0383,1.0346,-1.4609,7.1652,0.0
2565,9.5801,0.0766,1.0346,-1.0435,7.5826,-0.0696
2570,9.5801,0.0766,1.073,-0.6261,7.7913,0.2087
2575,9.6184,0.115,1.0346,-0.3478,8.0696,0.1391
2580,9.81,0.0383,0.8814,-0.2783,8.3478,0.2783
2585,9.5418,0.115,0.9197,0.0,8.7652,0.2087
2590,9.7334,0.0766,0.8814,0.0,9.2522,0.4174
2595,9.6567,0.0383,1.0346,-0.1391,9.7391,0.2783
2600,9.6184,0.0766,0.958,-0.3478,10.1565,0.2783
2605,10.0782,0.0766,1.073,-0.5565,10.5739,0.0696
2610,9.6184,0.1533,0.9197,-0.9739,10.8522,0.2783
2615,9.695,0.1533,1.1496,-1.3913,11.0609,-0.0696
2620,9.7334,0.2682,1.0346,-1.7391,11.2,0.0
2625,9.7717,0.1533,1.1113,-2.087,11.4087,-0.0696
2630,9.7717,0.1916,1.073,-2.713,11.3391,-0.0696
2635,9.8483,0.1533,1.073,-3.0609,11.3391,-0.2783
2640,9.8483,0.1916,1.1113,-3.4783,11.7565,0.2087
2645,9.7717,0.0766,1.073,-3.8261,12.1739,0.3478
2650,9.6184,0.1916,0.9963,-4.1043,12.5913,0.6261
2655,9.695,0.0383,0.9197,-4.3826,13.1478,0.6957
2660,9.925,0.4598,0.5748,-4.5913,13.6348,1.0435
2665,9.695,0.0383,1.0346,-4.8,14.1913,1.1826
2670,9.81,0.0,1.1496,-5.0783,14.6783,1.4609
2675,9.7717,0.0766,1.0346,-5.287,15.1652,1.5304
2680,9.7717,0.0383,0.8814,-5.4261,15.513,1.8087
2685,9.81,0.0383,0.9963,-5.2174,15.9304,1.7391
2690,9.8866,0.0383,1.1879,-5.287,16.2087,2.087
2695,9.8866,0.0383,1.0346,-5.2174,16.487,2.0174
2700,9.81,0.0,1.1113,-5.287,16.8348,2.0174
2705,9.8483,0.115,1.073,-5.4957,17.1826,2.1565
2710,9.8483,0.0766,1.3412,-5.9826,17.7391,2.3652
2715,9.8866,0.1533,1.0346,-6.6087,18.2261,2.4348
2720,9.7717,0.0383,0.9963,-7.0957,18.9217,2.5043
2725,9.8866,0.0383,0.958,-7.513,19.8261,2.713
2730,9.81,0.0766,1.1113,-7.8609,20.5913,2.713
2735,9.8866,0.0,1.073,-8.1391,21.287,2.6435
2740,9.7717,0.0383,1.1879,-8.4174,22.3304,2.5739
2745,9.81,0.0,1.2263,-8.7652,22.887,2.6435
2750,9.7717,0.0,0.7664,-9.3217,23.2348,2.713
2755,9.81,0.0,1.073,-9.7391,24.0,2.8522
2760,9.5801,0.0,1.073,-10.087,24.9043,2.6435
2765,9.9633,0.115,1.4562,-10.087,25.6696,2.713
2770,9.6184,0.0383,1.2646,-9.9478,26.2957,2.6435
2775,9.6567,0.0,1.1113,-9.6,26.7826,2.713
2780,9.7334,0.0,1.2263,-9.4609,27.1304,2.5043
2785,9.7334,0.0383,1.1879,-9.3913,27.687,2.5043
2790,9.695,0.0,1.073,-9.4609,28.2435,2.087
2795,9.695,-0.0383,1.1879,-9.7391,28.8696,2.0174
2800,9.6184,0.0,1.1113,-10.087,29.4261,1.6
2805,9.81,0.0,1.3795,-10.3652,30.1217,1.4609
2810,9.7717,-0.0766,1.2646,-10.3652,30.8174,0.9739
2815,9.81,0.0383,1.1113,-10.0174,31.9304,0.8348
2820,9.3502,0.2682,0.843,-9.8087,32.9739,0.5565
2825,9.695,0.0,1.1113,-9.6,34.0174,0.487
2830,9.81,0.0383,1.1496,-9.5304,34.7826,0.2087
2835,9.7717,0.0,1.2646,-9.4609,35.6174,0.0696
2840,9.695,0.0383,1.3795,-9.3913,36.5217,-0.3478
2845,9.925,0.0,1.2646,-9.3217,37.4261,-0.487
2850,9.925,0.0,1.3029,-9.2522,38.1913,-0.9739
2855,9.8483,0.0,1.3029,-8.9739,38.9565,-0.9739
2860,9.925,0.0766,1.2646,-8.6957,39.6522,-1.1826
2865,9.8483,0.0,1.4945,-8.4174,40.3478,-1.113
2870,9.8866,0.0,1.3412,-8.1391,40.9739,-1.3217
2875,9.5801,0.2299,1.5711,-7.8609,41.6,-1.3913
2880,9.7717,0.0,1.4179,-7.3043,42.3652,-1.5304
2885,9.7334,-0.0766,1.4945,-6.9565,42.9913,-1.5304
2890,9.8483,-0.0383,1.4179,-6.4696,43.6174,-1.8087
2895,9.81,0.0,1.6095,-6.4,44.1043,-1.8087
2900,9.81,0.0,1.5328,-6.4,44.9391,-2.2261
2905,9.7717,0.0383,1.5328,-6.4,45.5652,-2.0174
2910,9.7717,0.0,1.5328,-6.1217,46.3304,-2.1565
2915,9.8866,-0.0383,1.3412,-5.9826,47.0957,-1.8783
2920,9.925,-0.0383,1.4945,-5.5652,48.0,-2.087
2925,9.81,0.0,1.6095,-4.9391,49.0435,-2.0174
2930,9.8866,0.115,1.2263,-4.0348,50.1565,-2.087
2935,9.8866,-0.1533,1.6861,-3.1304,51.2,-1.9478
2940,9.8483,-0.115,1.8011,-2.0174,52.5217,-2.0174
2945,9.7717,-0.1533,1.9927,-1.0435,53.4261,-1.8783
2950,9.695,-0.1916,1.9927,0.0,54.1217,-1.8087
2955,9.7717,-0.0383,1.916,1.2522,54.6783,-1.6696
2960,9.695,-0.0383,1.9543,2.3652,55.2348,-1.4609
2965,9.7334,0.0,2.1843,3.3391,55.8609,-1.113
2970,9.5801,-0.1533,2.0693,4.1043,56.5565,-1.113
2975,9.6184,-0.0766,2.1459,5.0087,57.3913,-1.1826
2980,9.5418,0.0766,2.2609,5.8435,58.087,-1.0435
2985,9.3118,0.115,2.1459,6.6087,58.713,-0.5565
2990,9.3885,0.0766,2.3759,7.1652,59.2696,-0.2783
2995,9.4268,0.0,2.4142,7.3043,59.687,0.0696
