timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.0856,2.3759,2.6058,-5.6348,60.9391,16.6957
1960,-8.3921,2.8357,2.6824,0.487,61.1478,17.3913
1965,-9.1969,3.0273,2.4525,6.4696,60.5913,18.5043
1970,-9.3885,3.5638,2.2226,11.8261,59.2,19.9652
1975,-9.1586,3.7554,1.8011,16.487,57.6696,21.3565
1980,-9.5418,4.0236,1.6861,19.9652,56.487,22.6087
1985,-9.7717,4.2919,1.3412,21.8435,55.0261,23.7913
1990,-10.2698,4.3685,1.1113,21.4957,53.7043,24.4174
1995,-11.0363,4.2536,0.843,19.5478,52.1739,24.7652
2000,-11.9943,4.1386,0.6514,17.2522,50.4348,25.0435
2005,-12.684,4.4452,0.3832,14.1913,49.7391,25.4609
2010,-12.8373,4.7134,0.3066,11.4087,50.2261,26.0174
2015,-12.1092,4.9816,0.0383,10.9217,53.7043,26.713
2020,-12.8373,5.863,-0.6131,13.0087,59.9652,27.687
2025,-12.4541,6.3995,-1.4945,14.887,64.9043,28.8696
2030,-11.9943,6.5145,-1.5711,16.6261,68.1043,28.2435
2035,-11.0363,6.7061,-1.2646,17.8783,69.287,24.4174
2040,-10.2315,6.821,-0.2682,18.2957,67.6174,17.5304
2045,-9.7717,6.821,1.1496,18.5739,62.3304,7.7217
2050,-10.8063,7.0126,1.4945,20.2435,56.4174,-4.9391
2055,-11.4195,7.2042,1.073,26.6435,52.9391,-13.0783
2060,-13.1439,7.6641,0.7281,34.0174,53.2174,-19.2
2065,-14.4084,7.6257,0.8047,41.1826,52.313,-23.7217
2070,-15.2132,7.7024,0.8047,48.2783,49.9478,-26.4348
2075,-16.0562,7.894,1.2263,55.6522,47.3739,-26.5043
2080,-15.9029,7.4725,1.2263,64.1391,44.4522,-24.3478
2085,-15.2132,7.0509,0.9963,72.6261,41.9478,-22.5391
2090,-14.6767,6.6677,0.6514,77.9826,39.7217,-22.2609
2095,-15.0216,6.821,0.0,78.4,38.2609,-24.6261
2100,-15.1365,7.0126,-1.2646,73.8783,37.913,-28.2435
2105,-14.9449,7.2042,-2.2226,66.2957,39.6522,-30.4
2110,-14.6,7.3575,-2.8357,60.0348,43.2696,-31.0261
2115,-14.1785,7.6257,-3.3722,53.913,47.4435,-31.0261
2120,-13.2205,7.3192,-3.4488,46.0522,50.0174,-31.3739
2125,-12.4158,7.1276,-3.4488,36.5913,50.3652,-33.0435
2130,-11.8793,7.0126,-3.1806,27.0609,48.5565,-35.3391
2135,-11.0746,6.7061,-2.8357,16.8348,45.3565,-37.9826
2140,-10.2698,6.2845,-2.5675,6.0522,41.6696,-41.2522
2145,-9.0053,5.5564,-2.7974,-4.3826,37.3565,-45.287
2150,-8.6221,5.1732,-2.7207,-14.1913,32.5565,-49.8087
2155,-7.8557,4.6751,-2.9123,-23.4435,26.3652,-53.8435
2160,-7.8173,4.3685,-2.9507,-29.2174,20.9391,-57.8087
2165,-7.779,4.1769,-3.1423,-34.9217,15.0261,-62.1913
2170,-7.779,3.7554,-3.1806,-41.1826,9.1826,-66.8522
2175,-7.5491,3.1039,-3.5638,-47.3043,3.2696,-72.0
2180,-7.4725,2.874,-3.3339,-51.8261,-1.8783,-77.0087
2185,-7.6257,2.6441,-3.6404,-52.5217,-6.6087,-80.0696
2190,-7.1276,2.2609,-3.4871,-49.8087,-11.4783,-81.113
2195,-6.5145,1.6095,-3.7937,-43.5478,-15.3739,-81.113
2200,-6.1313,0.7664,-3.947,-34.6435,-17.113,-79.7217
2205,-6.0546,0.2682,-4.2536,-21.5652,-15.9304,-77.5652
2210,-6.7444,0.115,-4.0236,-9.4609,-12.3826,-73.1826
2215,-7.7407,0.1916,-4.1003,3.1304,-7.513,-67.0609
2220,-7.6641,0.2299,-4.2152,14.5391,-2.6435,-58.9217
2225,-7.6257,0.4598,-4.6751,23.7913,3.3391,-51.4783
2230,-6.9743,0.8047,-5.2499,28.5217,10.2261,-45.287
2235,-6.821,0.9963,-5.7097,28.7304,17.7391,-41.3913
2240,-6.9743,1.1879,-6.0163,24.7652,25.1826,-38.6783
2245,-7.0126,1.1879,-5.8247,17.4609,31.3043,-37.1478
2250,-7.3192,0.7664,-5.5564,7.513,35.4087,-35.8957
2255,-7.7407,0.3066,-5.2499,-5.5652,37.3565,-35.4087
2260,-8.3155,-0.1533,-4.9433,-15.9304,37.7043,-34.0174
2265,-9.0436,-0.4215,-5.02,-25.7391,37.4261,-31.8609
2270,-9.8483,-0.5365,-4.4835,-34.7826,36.7304,-28.6609
2275,-10.0016,-0.9963,-4.2919,-42.087,36.1043,-25.4609
2280,-10.1166,-0.8047,-3.947,-47.0957,36.5913,-21.6348
2285,-10.4998,-0.9963,-4.1003,-49.1826,37.913,-17.6
2290,-10.6914,-0.7281,-4.1386,-48.9043,39.3043,-13.0783
2295,-10.7297,-0.2682,-4.1769,-47.3739,40.8348,-8.8348
2300,-10.9213,-0.0766,-4.4835,-45.0783,42.2261,-4.9391
2305,-11.0746,0.2682,-4.3685,-41.8783,43.5478,-1.113
2310,-10.883,0.5365,-4.5601,-39.6522,44.1739,1.8783
2315,-11.0363,0.7664,-4.905,-38.2609,44.6609,4.0348
2320,-10.768,0.9197,-4.9816,-37.7739,44.9391,5.5652
2325,-10.768,0.7281,-5.1732,-38.0522,45.287,6.3304
2330,-10.4614,0.8814,-5.2116,-38.9565,45.7739,6.5391
2335,-10.4998,0.9963,-5.1732,-40.1391,46.4,6.4
2340,-10.4998,0.8814,-5.02,-41.3217,46.6783,6.1217
2345,-10.3082,0.7281,-5.0583,-42.2957,45.9826,5.4957
2350,-10.1549,0.3449,-4.8284,-43.4087,45.0087,4.7304
2355,-10.1549,0.1533,-4.905,-44.3826,43.0609,2.8522
2360,-10.2315,-0.1916,-4.7134,-44.5913,40.8348,1.4609
2365,-10.1549,-0.3449,-4.6368,-44.1739,38.6087,0.1391
2370,-10.1549,-0.7664,-4.8667,-42.7826,35.8957,-1.0435
2375,-10.0782,-1.0346,-4.7134,-40.5565,32.7652,-2.087
2380,-10.0782,-1.1496,-4.7134,-37.4957,29.6348,-2.9217
2385,-10.1549,-1.4562,-4.7134,-34.0174,26.7826,-3.2
2390,-10.1166,-1.6861,-4.5984,-29.9826,23.7913,-3.3391
2395,-9.7717,-1.8394,-4.5218,-25.8783,20.5913,-3.3391
2400,-9.6567,-1.916,-4.1769,-21.5652,18.2957,-3.3391
2405,-9.5418,-2.031,-4.0236,-16.487,16.5565,-3.2
2410,-9.4651,-1.9927,-3.6404,-9.3913,14.8174,-2.9913
2415,-9.2735,-1.6478,-3.6021,-3.2,13.4957,-2.713
2420,-9.1586,-1.4945,-3.3339,2.713,12.3826,-2.3652
2425,-8.9286,-1.3029,-3.3339,8.1391,11.5478,-2.0174
2430,-8.8137,-0.8814,-3.2572,13.0087,10.8522,-1.6696
2435,-8.737,-0.2682,-3.1039,17.2522,10.2261,-1.1826
2440,-8.6221,-0.1533,-3.1423,20.4522,9.3913,-0.9043
2445,-8.4688,0.1533,-3.2572,22.6783,8.7652,-0.3478
2450,-8.2005,0.3066,-3.2955,23.8609,8.1391,-0.2087
2455,-8.3921,0.6131,-3.3339,24.1391,7.513,-0.0696
2460,-8.3155,0.7664,-3.4488,23.3739,6.887,-0.1391
2465,-8.2772,0.843,-3.4871,21.8435,6.8174,-0.2783
2470,-8.2389,0.958,-3.3722,19.5478,6.9565,-0.6261
2475,-8.3538,0.8814,-3.3722,17.0435,7.4435,-0.9739
2480,-8.3538,0.7664,-3.3339,14.5391,8.0,-1.3217
2485,-8.4688,0.6898,-3.2572,12.2435,8.7652,-1.3913
2490,-8.6221,0.6898,-3.2955,10.2957,9.4609,-1.5304
2495,-8.6987,0.3832,-3.2189,8.487,10.2261,-1.3217
2500,-8.852,0.3449,-3.1806,6.887,10.9913,-1.4609
2505,-9.0819,0.3449,-3.2955,5.7043,12.1043,-0.9739
2510,-9.1586,0.1916,-3.4871,4.5217,13.5652,-0.7652
2515,-9.3502,0.2299,-3.7937,3.8261,14.8174,-0.1391
2520,-9.6184,0.0766,-4.0236,3.2,16.1391,0.3478
2525,-9.6184,0.115,-3.947,2.7826,17.4609,1.1826
2530,-9.81,0.115,-4.1386,2.5739,18.6435,1.6696
2535,-9.8483,0.2682,-4.2536,2.4348,19.6174,2.4348
2540,-9.9633,0.1916,-4.3302,2.2957,20.1739,2.9913
2545,-9.9633,0.1533,-4.4835,2.087,20.4522,3.8261
2550,-10.0399,0.2682,-4.5984,1.8783,20.313,4.0348
2555,-10.0016,0.3832,-4.7134,1.6,20.3826,4.4522
2560,-10.1166,0.4598,-4.79,1.1826,20.1739,4.5217
2565,-9.9633,0.4982,-4.7517,0.2783,19.8957,4.5913
2570,-9.9633,0.4982,-4.9816,-0.6261,19.687,4.313
2575,-10.0399,0.4215,-4.905,-1.4609,19.2696,4.313
2580,-9.925,0.4598,-5.1349,-2.087,18.8522,4.2435
2585,-9.81,0.4982,-5.0583,-2.5043,18.6435,4.6609
2590,-9.81,0.4215,-4.9433,-2.9217,17.9478,4.7304
2595,-9.6567,0.5748,-4.8667,-3.4087,17.1826,5.0783
2600,-9.5418,0.4982,-4.905,-3.5478,16.4174,5.0783
2605,-9.4651,0.5365,-4.79,-3.4783,15.5826,5.287
2610,-9.5034,0.5748,-4.79,-3.3391,14.6087,5.0783
2615,-9.3502,0.5365,-4.7134,-2.9913,13.4957,4.8696
2620,-9.3118,0.4598,-4.6751,-2.5739,12.3826,4.2435
2625,-9.2352,0.5365,-4.6368,-2.1565,11.2,4.1043
2630,-9.2735,0.5365,-4.6368,-1.5304,10.1565,3.4087
2635,-9.1969,0.4215,-4.4452,-0.9043,8.9043,2.9217
2640,-9.1969,0.3832,-4.4068,-0.2087,7.7217,2.1565
2645,-9.1969,0.3449,-4.3685,0.3478,6.6783,1.6696
2650,-9.1969,0.3832,-4.4452,0.8348,5.913,1.0435
2655,-9.1202,0.3066,-4.3685,1.113,5.2174,0.8348
2660,-9.1202,0.2682,-4.2536,1.4609,4.7304,0.487
2665,-9.2735,0.3066,-4.4452,2.2261,4.5217,0.6957
2670,-9.0819,0.2299,-4.3685,2.4348,4.2435,0.6957
2675,-9.1202,0.4598,-4.2536,2.713,4.1043,0.9739
2680,-9.0436,0.3832,-4.2536,2.9913,3.8261,1.113
2685,-9.0819,0.3832,-4.4068,3.1304,3.5478,1.3217
2690,-9.0053,0.3832,-4.2536,3.0609,3.2696,1.3913
2695,-9.0053,0.4598,-4.2152,2.9913,2.8522,1.6
2700,-9.0436,0.3832,-4.1769,2.9217,2.5043,1.6
2705,-8.9286,0.4982,-4.1386,2.6435,2.3652,1.8087
2710,-8.8903,0.4215,-4.2152,2.2957,2.2957,1.8783
2715,-8.9286,0.6131,-4.2152,2.1565,2.4348,1.9478
2720,-8.9286,0.6898,-4.2919,2.0174,2.5739,1.8783
2725,-9.0436,0.8047,-4.3302,1.9478,2.5739,1.8087
2730,-9.0436,0.7281,-4.3685,1.6,2.6435,1.6
2735,-8.9286,0.7664,-4.3302,1.1826,2.6435,1.3913
2740,-9.0053,0.8047,-4.4068,0.9043,2.6435,1.113
2745,-9.1586,0.8047,-4.5601,0.3478,2.713,0.8348
2750,-9.1586,0.7664,-4.4068,0.0,2.8522,0.5565
2755,-9.1586,0.7664,-4.5218,-0.487,2.8522,0.3478
2760,-9.2735,0.8047,-4.3685,-0.9043,2.9913,0.2087
2765,-9.1586,0.6131,-4.2536,-1.1826,3.0609,-0.1391
2770,-9.2735,0.7664,-4.3302,-1.3913,3.1304,-0.4174
2775,-9.3118,0.5748,-4.3302,-1.5304,3.2,-0.6957
2780,-9.2735,0.5365,-4.3302,-1.6696,3.0609,-0.7652
2785,-9.3118,0.4982,-4.2919,-1.8087,2.9913,-0.9739
2790,-9.2352,0.4982,-4.2919,-1.9478,2.8522,-1.0435
2795,-9.3885,0.4982,-4.3302,-2.1565,2.6435,-1.2522
2800,-9.4268,0.4215,-4.2152,-2.2261,2.6435,-1.113
2805,-9.3118,0.4598,-4.2919,-2.5043,2.713,-1.3217
2810,-9.3885,0.3832,-4.3685,-2.4348,2.7826,-1.113
2815,-9.5034,0.6131,-4.4068,-2.5739,2.7826,-1.0435
2820,-9.3885,0.4982,-4.3302,-2.5739,2.7826,-0.9739
2825,-9.3885,0.4215,-4.4068,-2.5739,2.5043,-1.0435
2830,-9.3885,0.3066,-4.4068,-2.5043,2.5043,-0.9739
2835,-9.3885,0.3066,-4.1386,-2.3652,2.4348,-1.0435
2840,-9.4268,0.4598,-4.2919,-2.2957,2.3652,-0.9043
2845,-9.3885,0.2682,-4.1769,-2.087,2.2957,-1.113
2850,-9.2735,0.2299,-4.1769,-1.8783,2.2261,-0.9739
2855,-9.2735,0.3066,-4.1003,-1.5304,2.2261,-1.113
2860,-9.2735,0.3832,-4.2919,-1.3217,2.2957,-0.7652
2865,-9.3118,0.3832,-4.062,-1.0435,2.5043,-0.6957
2870,-9.1586,0.4215,-4.1386,-0.8348,2.6435,-0.5565
2875,-9.0436,0.4598,-4.1386,-0.7652,2.7826,-0.6957
2880,-9.0436,0.4598,-4.1003,-0.7652,2.8522,-0.6957
2885,-9.0819,0.4982,-4.2152,-0.7652,2.8522,-1.113
2890,-9.1202,0.4598,-4.1769,-0.7652,2.8522,-0.9739
2895,-9.0436,0.5365,-4.2536,-0.9043,2.6435,-1.3217
2900,-9.0436,0.3832,-4.1386,-0.9739,2.6435,-1.2522
2905,-9.1202,0.4215,-4.1769,-1.1826,2.6435,-1.6
2910,-9.1202,0.4215,-4.0236,-1.2522,2.6435,-1.5304
2915,-9.1969,0.4215,-4.2919,-1.3217,2.7826,-1.6696
2920,-9.1202,0.2299,-4.1769,-1.4609,2.7826,-1.4609
2925,-9.1969,0.3449,-4.1003,-1.4609,2.9217,-1.6696
2930,-9.1202,0.4215,-4.2919,-1.4609,3.1304,-1.6
2935,-9.1202,0.3832,-4.1769,-1.3913,3.2,-1.7391
2940,-9.1586,0.3066,-4.1769,-1.3913,3.4087,-1.5304
2945,-9.1202,0.2682,-4.2536,-1.113,3.5478,-1.6
2950,-9.1586,0.3449,-4.0236,-0.9739,3.5478,-1.3217
2955,-9.1586,0.3449,-4.1003,-0.6957,3.5478,-1.1826
2960,-9.1969,0.1916,-4.4068,-0.4174,3.6174,-0.9043
2965,-9.2352,0.2682,-4.1386,-0.1391,3.687,-0.7652
2970,-9.1969,0.3449,-4.2536,0.0,3.8261,-0.3478
2975,-9.1969,0.3449,-4.3302,0.2783,3.8261,-0.2783
2980,-9.2352,0.3449,-4.1003,0.4174,3.9652,0.2087
2985,-9.2352,0.4598,-3.9087,0.4174,4.1043,0.1391
2990,-9.2352,0.4598,-4.2152,0.2783,4.1043,0.3478
2995,-9.2352,0.4598,-4.3685,0.0696,4.313,0.2087
