timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.5748,-9.2735,-0.7664,-36.5913,-10.0174,11.2
1965,0.115,-9.5034,-1.2263,-38.1913,-7.513,10.9913
1970,-0.0383,-9.5801,-1.4945,-39.1652,-4.9391,10.5043
1975,-0.4215,-9.6567,-1.8011,-40.0696,-1.3217,10.2957
1980,-0.5748,-9.8866,-1.6478,-40.6261,2.2261,10.0174
1985,-0.6131,-10.0016,-1.4945,-41.1826,5.913,9.5304
1990,-0.7281,-10.1932,-1.2646,-40.8348,9.2522,8.7652
1995,-0.7281,-10.4231,-0.958,-39.1652,11.9652,7.6522
2000,-0.5748,-10.6147,-0.6898,-35.8261,13.4957,5.913
2005,-0.2682,-10.768,-0.4982,-30.8174,14.1217,3.4783
2010,-0.0383,-11.0363,-0.3449,-24.0696,14.1913,0.3478
2015,0.115,-10.8446,-0.3832,-16.487,14.1913,-3.4783
2020,0.4215,-10.8063,-0.6514,-8.7652,14.1217,-7.6522
2025,0.5748,-10.6147,-0.6514,-1.8783,13.5652,-12.2435
2030,0.843,-10.1166,-1.1496,3.2696,12.7304,-16.8348
2035,1.073,-9.7717,-1.3795,6.1217,11.9652,-21.3565
2040,1.1496,-9.4651,-1.8011,6.1217,11.4087,-26.0174
2045,1.1879,-9.0436,-2.3759,3.1304,11.4783,-30.3304
2050,1.1496,-8.7754,-2.3759,-1.6,12.5217,-34.2957
2055,1.0346,-8.5838,-2.4142,-6.9565,14.4,-37.5652
2060,0.9197,-8.5071,-2.4908,-11.7565,17.0435,-40.1391
2065,0.7664,-8.6604,-2.1843,-14.7478,19.8261,-42.0174
2070,0.4982,-8.8903,-1.9543,-15.3739,22.5391,-43.1304
2075,0.4215,-8.967,-1.6478,-13.9826,24.7652,-43.2
2080,0.4598,-9.0819,-1.6095,-11.3391,26.1565,-42.3652
2085,0.1916,-9.3502,-1.5328,-8.5565,26.6435,-40.5565
2090,0.115,-9.6567,-1.6861,-7.0261,26.2261,-37.6348
2095,0.0383,-10.0399,-2.0693,-7.5826,25.113,-33.1826
2100,0.115,-11.1129,-2.5291,-11.2,23.6522,-26.9217
2105,0.0766,-11.9943,-2.1843,-17.1826,21.913,-19.6174
2110,0.2299,-12.8373,-2.4142,-23.3739,20.4522,-12.2435
2115,0.115,-13.7953,-2.6058,-27.687,19.8957,-5.4261
2120,-0.0766,-14.4468,-2.4142,-28.313,20.0348,0.6957
2125,-0.4598,-14.715,-2.1459,-24.6957,20.313,6.2609
2130,-0.6131,-14.9449,-1.9543,-16.6261,20.1739,11.3391
2135,-1.073,-14.4468,-1.8777,-4.5913,18.8522,15.5826
2140,-1.4179,-13.6037,-1.7627,10.5739,16.6261,18.9217
2145,-1.4179,-12.5307,-1.5711,26.8522,13.3565,21.0783
2150,-1.2263,-11.3428,-1.6861,41.0435,9.8087,21.913
2155,-0.6131,-10.3465,-1.8777,51.0609,6.5391,21.7739
2160,-0.1533,-9.2352,-1.7627,55.8609,4.7304,21.4957
2165,0.1916,-8.4305,-1.6478,55.6522,3.7565,21.0087
2170,0.4598,-7.7407,-1.3795,51.3391,3.7565,20.1739
2175,0.843,-7.5491,-1.2263,44.313,4.0348,19.2696
2180,1.1113,-7.2809,-0.958,36.1739,4.313,18.087
2185,1.2263,-7.4725,-0.7664,27.9652,4.6609,16.6261
2190,1.3412,-7.5491,-0.6514,20.5913,4.9391,14.7478
2195,1.4562,-7.779,-0.3832,14.5391,5.1478,13.0783
2200,1.5711,-8.1239,-0.4982,9.6696,5.5652,11.6174
2205,1.5328,-8.3921,-0.3449,5.8435,6.4,10.4348
2210,1.4945,-8.7754,-0.3832,2.6435,7.513,9.5304
2215,1.3412,-9.0819,-0.3832,-0.0696,8.8348,8.6957
2220,0.9963,-9.3118,-0.3449,-1.9478,9.8087,8.0696
2225,0.6898,-9.4268,-0.5748,-3.0609,10.1565,7.1652
2230,0.3832,-9.5801,-0.6131,-3.4087,9.8087,6.2609
2235,0.115,-9.5418,-0.6898,-3.0609,8.9739,5.1478
2240,0.0383,-9.5418,-0.5748,-2.2957,8.0696,3.8957
2245,-0.115,-9.3885,-0.3449,-1.3217,7.3739,2.6435
2250,-0.3832,-9.3502,-0.3832,-0.2087,6.7478,1.2522
2255,-0.4598,-9.1969,-0.3449,0.7652,6.3304,-0.3478
2260,-0.7281,-9.1202,-0.2299,1.3913,6.0522,-1.8783
2265,-0.9197,-8.967,-0.3066,1.6,5.7739,-3.4087
2270,-1.1113,-8.967,-0.3066,1.4609,5.7043,-4.8696
2275,-1.3412,-8.967,-0.1916,0.9043,5.5652,-6.1217
2280,-1.4945,-9.0053,-0.3832,-0.0696,5.3565,-7.1652
2285,-1.6861,-9.1202,-0.4215,-1.3913,5.0087,-8.1391
2290,-1.6095,-9.0436,-0.4598,-3.1304,4.8,-8.6261
2295,-1.7244,-9.1969,-0.6131,-5.0087,4.5913,-9.113
2300,-1.6095,-9.3885,-0.7281,-6.8174,4.1043,-9.3217
2305,-1.6095,-9.4651,-0.7664,-8.3478,3.2696,-9.2522
2310,-1.4562,-9.6184,-0.7281,-9.4609,2.0174,-8.6261
2315,-1.2263,-9.8483,-0.843,-10.3652,0.5565,-7.6522
2320,-0.958,-10.0016,-0.7664,-10.9913,-1.3913,-6.5391
2325,-0.8047,-10.1549,-0.8047,-11.2696,-3.3391,-5.0783
2330,-0.2682,-10.6914,-0.6514,-11.2,-5.3565,-3.8261
2335,-0.2299,-10.653,-1.0346,-10.9913,-6.9565,-2.3652
2340,0.0,-10.7297,-1.0346,-10.5043,-8.2783,-0.6957
2345,0.0766,-10.883,-1.3412,-9.3217,-9.0435,0.9739
2350,0.2299,-11.0746,-1.3029,-7.7217,-9.113,2.2957
2355,0.4215,-11.0363,-1.4562,-5.5652,-8.9739,3.687
2360,0.5748,-10.9213,-1.6861,-3.2,-8.6261,4.9391
2365,0.7281,-10.9596,-1.7244,-0.9043,-8.1391,6.1217
2370,0.8814,-10.8063,-1.8011,0.9043,-7.5826,7.0261
2375,0.9197,-10.6147,-1.6861,2.2957,-6.7478,7.3739
2380,1.0346,-10.5381,-1.7627,3.1304,-5.7739,7.6522
2385,1.073,-10.3848,-1.916,3.8957,-4.5217,7.4435
2390,1.1113,-10.3082,-1.5711,4.6609,-3.4087,6.8174
2395,0.9963,-10.0782,-1.4945,5.5652,-2.713,5.8435
2400,0.958,-10.0399,-1.4179,6.7478,-2.3652,4.6609
2405,0.843,-9.8866,-1.3412,8.0696,-2.7826,3.5478
2410,0.6898,-9.7717,-1.2263,9.1826,-3.6174,2.2261
2415,0.5365,-9.6184,-1.073,10.0174,-4.8696,1.2522
2420,0.5748,-9.5034,-1.073,10.5043,-6.1217,0.487
2425,0.4598,-9.5034,-0.9197,10.7826,-6.887,-0.1391
2430,0.4598,-9.6184,-0.8814,10.4348,-7.3739,-0.6261
2435,0.2299,-9.5801,-0.7664,9.8783,-7.2348,-1.1826
2440,0.2299,-9.5418,-0.7281,9.113,-6.7478,-1.6
2445,0.1533,-9.6184,-0.6514,8.0,-6.1913,-1.8087
2450,0.0766,-9.5418,-0.6131,6.9565,-5.0783,-1.7391
2455,0.0,-9.5034,-0.6131,6.1217,-4.1043,-1.6
2460,0.115,-9.5801,-0.4598,5.5652,-2.9913,-1.1826
2465,0.0,-9.5801,-0.5365,5.2174,-2.087,-0.8348
2470,-0.0383,-9.5418,-0.2682,5.0087,-1.2522,-0.5565
2475,-0.115,-9.5034,-0.2299,4.8696,-0.9043,-0.1391
2480,-0.1916,-9.4268,-0.5748,4.5913,-0.6261,0.487
2485,-0.2682,-9.2735,-0.5748,4.0348,-0.487,0.9739
2490,-0.3449,-9.3118,-0.6514,3.2,-0.487,1.4609
2495,-0.3066,-9.3502,-0.6898,1.9478,-0.3478,1.6
2500,0.0,-9.5034,-0.7664,0.4174,0.0,1.8087
2505,-0.0766,-9.3502,-0.6898,-1.1826,0.487,1.8087
2510,0.0,-9.3118,-0.7664,-2.5043,0.8348,1.7391
2515,0.0,-9.4651,-0.9197,-3.5478,0.9043,1.6
2520,0.0383,-9.4651,-0.7664,-4.1043,0.4174,1.4609
2525,0.115,-9.5418,-0.8047,-4.313,-0.4174,1.1826
2530,0.1533,-9.5801,-0.843,-4.2435,-1.6,0.9043
2535,0.1533,-9.7334,-0.7281,-3.8957,-3.1304,0.6957
2540,0.2682,-9.8483,-0.843,-3.3391,-4.5913,0.6957
2545,0.2682,-10.1549,-0.7664,-2.5043,-5.8435,0.8348
2550,0.2682,-10.1166,-0.8047,-1.3913,-6.8174,0.8348
2555,0.3832,-10.1932,-1.0346,0.0,-7.3043,1.0435
2560,0.3066,-10.3848,-1.1113,0.9043,-7.3739,1.113
2565,0.3832,-10.2315,-1.073,1.8783,-6.9565,1.3913
2570,0.4215,-10.1166,-1.1879,2.5043,-6.6783,1.6
2575,0.3832,-10.1549,-1.3412,2.713,-5.913,1.6
2580,0.3832,-9.9633,-1.3029,2.4348,-5.1478,1.6696
2585,0.5365,-9.9633,-1.3029,1.8783,-4.3826,1.5304
2590,0.6514,-9.925,-1.2646,1.3217,-3.6174,1.5304
2595,0.6131,-9.925,-1.3795,0.6957,-2.8522,1.1826
2600,0.4598,-9.925,-1.3029,0.2783,-2.0174,0.8348
2605,0.4598,-9.8483,-1.1879,0.4174,-1.6,0.5565
2610,0.4215,-9.81,-0.958,0.6261,-1.6,0.2087
2615,0.3832,-10.0016,-0.958,1.0435,-1.8783,0.0
2620,0.3066,-9.8483,-0.958,1.3913,-2.2957,-0.3478
2625,0.3832,-9.8483,-0.958,1.5304,-2.8522,-0.487
2630,0.2682,-9.8483,-0.843,1.6,-3.1304,-0.6957
2635,0.3066,-9.925,-0.7664,1.3217,-3.6174,-0.6261
2640,0.1916,-9.8483,-0.843,0.7652,-4.0348,-0.5565
2645,0.0766,-9.7717,-0.843,-0.2087,-4.5913,-0.2783
2650,0.0,-9.81,-0.8814,-1.3913,-5.287,-0.0696
2655,0.0,-9.8483,-0.9197,-2.713,-6.1913,0.0696
2660,0.0,-9.8483,-0.958,-4.0348,-6.9565,0.2783
2665,-0.0766,-9.7717,-1.0346,-5.2174,-7.3739,0.6957
2670,-0.1533,-9.695,-1.2263,-6.1913,-7.513,1.113
2675,-0.115,-9.695,-1.1113,-6.8174,-7.2348,1.4609
2680,0.0,-9.7717,-0.958,-6.8174,-6.6087,1.8087
2685,-0.0766,-9.7717,-0.9197,-6.2609,-5.913,2.087
2690,0.0,-9.6567,-0.9197,-5.2174,-5.1478,2.2261
2695,-0.115,-9.5418,-0.843,-4.1043,-4.7304,2.2957
2700,-0.0766,-9.5418,-1.0346,-3.2,-4.5913,2.2957
2705,0.0,-9.5034,-0.8814,-2.713,-4.6609,2.087
2710,0.0766,-9.5034,-0.8047,-2.6435,-4.5913,1.9478
2715,0.1533,-9.5418,-0.9197,-2.9217,-4.7304,1.8087
2720,0.0766,-9.5418,-0.8814,-3.4087,-4.6609,1.7391
2725,0.1533,-9.6184,-0.7664,-4.1043,-4.5913,1.6696
2730,0.1916,-9.5418,-0.8814,-4.8,-4.7304,1.6
2735,0.2682,-9.7717,-0.958,-5.5652,-4.6609,1.6
2740,0.3449,-9.8483,-0.7664,-6.2609,-4.3826,1.5304
2745,0.4598,-9.6567,-0.7664,-6.9565,-3.7565,1.3217
2750,0.3449,-9.695,-0.8814,-7.5826,-3.2,1.1826
2755,0.3832,-9.6567,-0.7664,-8.0,-2.5739,1.113
2760,0.3832,-9.7717,-0.8814,-8.2087,-2.2261,0.9739
2765,0.4215,-9.7334,-0.9197,-8.2783,-2.0174,0.9043
2770,0.2682,-9.8483,-0.8814,-8.1391,-2.087,0.8348
2775,0.3449,-9.7334,-0.9963,-7.8609,-2.5043,0.7652
2780,0.3832,-9.8866,-0.958,-7.513,-2.9217,0.6261
2785,0.3832,-9.7717,-1.1496,-7.3043,-2.9913,0.5565
2790,0.2682,-9.7334,-1.1879,-7.3043,-2.9217,0.487
2795,0.2682,-9.81,-1.4179,-7.5826,-2.2957,0.2783
2800,0.2682,-9.7717,-1.4179,-8.1391,-1.7391,0.0
2805,0.3832,-9.6567,-1.2646,-8.8348,-1.1826,-0.2087
2810,0.3449,-9.7717,-1.2263,-9.3913,-0.8348,-0.1391
2815,0.3832,-9.8866,-1.1879,-9.6,-0.5565,-0.1391
2820,0.3066,-9.8483,-1.1879,-9.5304,-0.4174,-0.1391
2825,0.4598,-9.925,-1.0346,-9.0435,-0.0696,-0.0696
2830,0.2682,-9.9633,-1.2263,-8.2783,0.5565,-0.1391
2835,0.4982,-10.0782,-1.0346,-7.3739,1.3217,-0.2783
2840,0.4598,-9.9633,-1.1879,-6.5391,2.3652,-0.3478
2845,0.3449,-10.0016,-1.0346,-5.7739,3.3391,-0.4174
2850,0.3832,-10.0399,-1.0346,-5.0783,4.313,-0.6261
2855,0.4215,-10.0399,-1.1113,-4.4522,5.2174,-0.487
2860,0.3066,-9.8866,-0.9197,-3.687,5.8435,-0.2087
2865,0.3832,-10.0399,-0.9197,-2.9217,6.0522,-0.1391
2870,0.2299,-9.9633,-0.9197,-2.087,6.0522,0.1391
2875,0.3449,-9.81,-0.8047,-1.3913,5.7739,0.4174
2880,0.3066,-9.7717,-1.073,-0.9739,5.4957,0.6957
2885,0.2682,-9.7334,-1.073,-1.113,5.4261,0.9043
2890,0.1916,-9.6567,-1.073,-1.2522,5.3565,1.113
2895,0.1916,-9.695,-0.9197,-1.6,5.2174,1.113
2900,0.0766,-9.6567,-1.1496,-1.9478,5.0783,1.113
2905,0.0766,-9.6184,-1.1113,-2.1565,4.8,1.113
2910,0.115,-9.695,-1.0346,-2.087,4.5217,0.9739
2915,0.115,-9.6567,-0.9197,-1.9478,4.2435,1.0435
2920,0.1533,-9.7717,-0.9963,-1.8087,4.313,0.9739
2925,0.0383,-9.7717,-0.9963,-1.6,4.5217,0.9739
2930,0.0766,-9.7717,-1.073,-1.7391,4.8696,0.8348
2935,0.1916,-9.695,-1.1879,-1.9478,5.3565,0.6957
2940,0.0766,-9.81,-1.0346,-2.2957,5.9826,0.5565
2945,0.0383,-9.81,-1.073,-2.5739,6.4,0.487
2950,0.0766,-9.81,-1.1113,-2.5739,6.6087,0.2783
2955,0.0766,-9.8866,-1.1879,-2.5043,6.8174,0.2087
2960,0.0766,-9.8483,-1.073,-2.2261,6.9565,0.2783
2965,0.0383,-9.7717,-1.073,-1.8783,6.887,0.2087
2970,0.0766,-9.7717,-0.958,-1.6,6.9565,0.1391
2975,0.0,-9.8866,-0.9197,-1.3217,6.887,0.0696
2980,0.1533,-9.7334,-1.0346,-1.1826,6.8174,0.1391
2985,0.0383,-9.7717,-0.958,-1.2522,6.6087,0.1391
2990,0.0,-9.7717,-1.1879,-1.3913,6.4696,0.1391
2995,-0.0766,-9.7334,-1.1879,-1.5304,6.1913,0.1391
