timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-8.737,0.6514,2.1459,-1.1826,-0.2087,0.0
2010,-8.737,0.6131,1.9543,-1.6,-0.2783,-0.0696
2015,-8.6987,0.6131,2.1459,-1.9478,-0.2087,-0.0696
2020,-8.6604,0.5365,2.1459,-2.2957,-0.2783,-0.2087
2025,-8.737,0.4982,1.9927,-2.4348,-0.2783,-0.2087
2030,-8.6604,0.5748,1.916,-2.3652,-0.2087,-0.2783
2035,-8.6221,0.4982,1.8394,-2.4348,-0.2783,-0.3478
2040,-8.7754,0.5748,2.031,-2.2957,-0.2087,-0.3478
2045,-8.6221,0.5748,2.0693,-2.2957,-0.1391,-0.4174
2050,-8.6604,0.5748,1.8777,-2.3652,-0.2087,-0.3478
2055,-8.6221,0.5365,2.1076,-2.3652,-0.2087,-0.3478
2060,-8.6221,0.4598,2.1459,-2.2957,-0.1391,-0.4174
2065,-8.6221,0.6131,2.031,-2.2957,-0.2783,-0.487
2070,-8.6987,0.4598,1.9927,-2.1565,-0.2087,-0.4174
2075,-8.5838,0.6131,2.1076,-2.087,-0.2783,-0.4174
2080,-8.6604,0.5365,1.9927,-1.9478,-0.4174,-0.4174
2085,-8.5838,0.5365,2.1459,-1.8783,-0.487,-0.487
2090,-8.6604,0.5748,2.1076,-1.8087,-0.487,-0.4174
2095,-8.6604,0.5748,1.9927,-1.5304,-0.5565,-0.487
2100,-8.6221,0.4598,1.9543,-1.4609,-0.6261,-0.487
2105,-8.5838,0.5365,2.031,-1.2522,-0.6957,-0.487
2110,-8.6221,0.5365,1.9927,-1.3217,-0.8348,-0.487
2115,-8.6221,0.5365,1.9927,-1.3217,-0.8348,-0.5565
2120,-8.6604,0.5748,1.9927,-1.3913,-0.9043,-0.487
2125,-8.6604,0.4982,1.916,-1.4609,-0.9043,-0.487
2130,-8.6987,0.6131,1.9927,-1.8087,-0.9043,-0.487
2135,-8.5838,0.4598,2.0693,-1.8783,-1.0435,-0.487
2140,-8.5838,0.5365,2.0693,-2.0174,-0.8348,-0.3478
2145,-8.6987,0.4982,2.1076,-1.9478,-0.6957,-0.4174
2150,-8.6987,0.4598,1.9927,-2.0174,-0.6957,-0.5565
2155,-8.5838,0.5748,1.9543,-2.2261,-0.6957,-0.5565
2160,-8.6987,0.4598,2.1076,-2.2957,-0.6957,-0.5565
2165,-8.6987,0.5365,2.2226,-2.5043,-0.487,-0.6957
2170,-8.737,0.5365,2.1076,-2.5739,-0.4174,-0.6957
2175,-8.6221,0.3449,1.9927,-2.6435,-0.2783,-0.6957
2180,-8.5454,0.4982,2.1076,-2.6435,-0.2087,-0.6957
2185,-8.6604,0.5748,2.2226,-2.6435,-0.0696,-0.6957
2190,-8.5454,0.4215,2.031,-2.5043,-0.0696,-0.6957
2195,-8.6604,0.5365,1.9927,-2.5739,-0.1391,-0.6957
2200,-8.6221,0.4982,1.9543,-2.4348,-0.1391,-0.6261
2205,-8.5838,0.4982,2.0693,-2.5043,-0.1391,-0.6957
2210,-8.6221,0.4982,2.1076,-2.5043,-0.2087,-0.8348
2215,-8.7754,0.5748,2.031,-2.3652,-0.2783,-0.7652
2220,-8.6987,0.5748,2.0693,-2.3652,-0.2087,-0.8348
2225,-8.6221,0.5365,1.8394,-2.5043,0.0,-0.6957
2230,-8.5838,0.4982,2.1076,-2.5043,0.0,-0.6261
2235,-8.5838,0.5365,2.031,-2.5739,0.0696,-0.6261
2240,-8.6604,0.4215,2.1459,-2.5043,0.1391,-0.6957
2245,-8.5454,0.5365,2.1076,-2.5043,0.2087,-0.6957
2250,-8.5454,0.4215,2.1459,-2.5739,0.1391,-0.6957
2255,-8.737,0.4982,2.1076,-2.5043,0.1391,-0.6261
2260,-8.5454,0.4982,2.1076,-2.5739,0.0696,-0.6261
2265,-8.6987,0.5748,2.031,-2.5739,0.0,-0.5565
2270,-8.6221,0.4982,2.2226,-2.5739,-0.0696,-0.5565
2275,-8.5838,0.4215,2.0693,-2.5043,-0.2087,-0.6261
2280,-8.6221,0.5365,2.1076,-2.5739,-0.2087,-0.5565
2285,-8.6221,0.5748,2.0693,-2.4348,-0.1391,-0.5565
2290,-8.6604,0.5748,2.0693,-2.2957,-0.1391,-0.5565
2295,-8.6987,0.5365,2.1843,-2.2261,-0.1391,-0.5565
2300,-8.6221,0.4598,2.1459,-1.9478,-0.1391,-0.6957
2305,-8.6221,0.6131,2.1076,-1.8087,-0.1391,-0.9043
2310,-8.6221,0.5748,2.0693,-1.7391,-0.1391,-0.7652
2315,-8.5838,0.3832,1.9543,-1.7391,0.0,-0.5565
2320,-8.5838,0.4982,2.031,-1.9478,0.0696,-0.4174
2325,-8.5838,0.4982,2.2609,-2.0174,0.0696,-0.4174
2330,-8.6221,0.4982,2.0693,-2.1565,0.0696,-0.4174
2335,-8.6221,0.5365,2.1076,-2.1565,0.0696,-0.6261
2340,-8.6987,0.6131,2.0693,-2.2957,0.2087,-0.6261
2345,-8.5838,0.5365,2.031,-2.2957,0.2783,-0.487
2350,-8.5838,0.4598,2.1076,-2.4348,0.4174,-0.4174
2355,-8.5838,0.6131,2.1459,-2.6435,0.487,-0.3478
2360,-8.6221,0.5748,1.9927,-2.6435,0.6261,-0.487
2365,-8.6604,0.4982,2.0693,-2.713,0.6261,-0.487
2370,-8.5454,0.5365,2.1459,-2.5739,0.6957,-0.4174
2375,-8.6987,0.4982,2.1076,-2.5739,0.6957,-0.4174
2380,-8.5454,0.5748,2.1459,-2.5739,0.6957,-0.5565
2385,-8.737,0.4598,2.1843,-2.5043,0.6261,-0.3478
2390,-8.6221,0.4598,2.1843,-2.5043,0.5565,-0.4174
2395,-8.6987,0.5748,2.4525,-2.5043,0.5565,-0.487
2400,-8.6604,0.6898,2.2226,-2.5043,0.487,-0.4174
2405,-8.6221,0.4982,2.0693,-2.713,0.4174,-0.2783
2410,-8.6221,0.4598,2.0693,-2.7826,0.4174,-0.2783
2415,-8.6604,0.5748,2.2226,-2.9217,0.4174,-0.2087
2420,-8.6604,0.6131,2.1459,-3.1304,0.487,-0.2783
2425,-8.6221,0.5365,2.1459,-3.2696,0.5565,-0.2783
2430,-8.5071,0.4598,2.031,-3.4783,0.6261,-0.3478
2435,-8.6987,0.4982,2.2226,-3.4087,0.6261,-0.2783
2440,-8.5838,0.4982,2.2226,-3.4087,0.6957,-0.2087
2445,-8.737,0.4215,2.1076,-3.4783,0.8348,-0.2087
2450,-8.5454,0.5365,2.1459,-3.4087,0.7652,-0.2783
2455,-8.5838,0.6131,2.1843,-3.4087,0.7652,-0.2087
2460,-8.5838,0.5365,2.1459,-3.2696,0.7652,-0.2087
2465,-8.6604,0.5748,2.1459,-3.2,0.7652,-0.3478
2470,-8.6221,0.4598,1.9927,-3.2,0.6957,-0.3478
2475,-8.6221,0.4982,2.1843,-3.3391,0.6261,-0.4174
2480,-8.6604,0.4598,2.1459,-3.2,0.5565,-0.4174
2485,-8.7754,0.4982,2.031,-3.1304,0.487,-0.2783
2490,-8.5454,0.4598,2.0693,-3.2,0.487,-0.3478
2495,-8.6221,0.4598,2.1076,-3.1304,0.4174,-0.3478
2500,-8.5454,0.4982,2.031,-3.0609,0.3478,-0.4174
2505,-8.6987,0.5365,2.1459,-3.1304,0.4174,-0.4174
2510,-8.5838,0.5365,2.1459,-3.2,0.487,-0.4174
2515,-8.6604,0.5365,2.031,-3.3391,0.6261,-0.487
2520,-8.5838,0.4215,2.1076,-3.4087,0.5565,-0.3478
2525,-8.6987,0.4982,2.1843,-3.4783,0.6261,-0.4174
2530,-8.6987,0.4982,2.1843,-3.2696,0.6261,-0.3478
2535,-8.4688,0.4982,1.8777,-3.1304,0.6261,-0.4174
2540,-8.5838,0.5748,1.9927,-2.9217,0.6261,-0.487
2545,-8.5071,0.4982,2.1076,-2.9217,0.6261,-0.6261
2550,-8.5838,0.4982,2.1459,-2.9217,0.5565,-0.5565
2555,-8.6221,0.5748,2.1459,-3.1304,0.4174,-0.6261
2560,-8.5838,0.4598,2.1459,-3.4783,0.3478,-0.5565
2565,-8.6604,0.5748,2.1076,-3.8957,0.3478,-0.6261
2570,-8.6604,0.5748,2.1459,-4.1739,0.3478,-0.6957
2575,-8.5838,0.5365,2.1459,-4.7304,0.487,-0.6957
2580,-8.5838,0.4215,2.1076,-5.0783,0.6957,-0.6957
2585,-8.6221,0.5365,2.2226,-5.2174,1.0435,-0.7652
2590,-8.6221,0.3832,2.3375,-5.1478,1.6,-0.6957
2595,-8.6221,0.3449,2.1076,-4.8696,2.087,-0.6957
2600,-8.6221,0.3066,2.1843,-4.2435,2.2957,-0.5565
2605,-8.5454,0.3832,1.916,-3.5478,2.3652,-0.4174
2610,-8.6987,0.4598,2.1076,-2.8522,2.1565,-0.2087
2615,-8.6987,0.4598,2.0693,-2.1565,1.8783,-0.0696
2620,-8.5838,0.4215,2.0693,-1.6,1.3913,0.0
2625,-8.6604,0.4598,2.0693,-1.2522,0.9739,0.0696
2630,-8.5454,0.4982,2.031,-1.113,0.5565,0.2087
2635,-8.6604,0.4598,2.1076,-1.113,0.2087,0.3478
2640,-8.5838,0.4982,2.031,-1.1826,-0.1391,0.3478
2645,-8.5838,0.5365,1.9927,-1.2522,-0.2087,0.4174
2650,-8.5071,0.5748,2.1459,-1.2522,-0.1391,0.3478
2655,-8.5838,0.4982,2.0693,-1.0435,-0.0696,0.3478
2660,-8.5454,0.5748,2.1843,-0.7652,0.1391,0.2087
2665,-8.5838,0.6131,2.3759,-0.6957,0.4174,0.0696
2670,-8.6604,0.6898,2.1843,-0.7652,0.6261,-0.0696
2675,-8.6604,0.5365,2.1843,-1.113,0.6957,-0.0696
2680,-8.5838,0.6131,2.031,-1.6696,0.7652,-0.2783
2685,-8.6221,0.6131,2.1076,-1.9478,0.7652,-0.3478
2690,-8.5838,0.6131,2.1459,-2.4348,0.6957,-0.3478
2695,-8.5838,0.4982,2.2226,-2.7826,0.6957,-0.2087
2700,-8.6604,0.4982,2.1459,-3.0609,0.6957,-0.2783
2705,-8.6987,0.5365,2.031,-3.2696,0.6957,-0.3478
2710,-8.6221,0.5365,2.1459,-3.3391,0.6957,-0.4174
2715,-8.6221,0.4982,2.1459,-3.3391,0.8348,-0.3478
2720,-8.6604,0.4598,2.1843,-3.5478,0.8348,-0.4174
2725,-8.6604,0.6514,1.9927,-3.4087,0.9739,-0.4174
2730,-8.6221,0.4598,2.031,-3.4087,1.0435,-0.3478
2735,-8.737,0.7281,2.0693,-3.4783,1.113,-0.3478
2740,-8.5838,0.4982,2.1459,-3.3391,1.113,-0.4174
2745,-8.6221,0.5365,2.031,-3.2696,1.1826,-0.3478
2750,-8.6604,0.4215,2.1459,-2.9913,1.113,-0.487
2755,-8.5838,0.4982,2.1076,-2.6435,1.1826,-0.3478
2760,-8.5838,0.5365,2.2992,-2.5043,1.1826,-0.4174
2765,-8.5454,0.4982,2.1459,-2.3652,1.1826,-0.4174
2770,-8.5838,0.4598,2.1076,-2.2261,1.1826,-0.487
2775,-8.6221,0.5365,2.0693,-2.0174,1.113,-0.5565
2780,-8.6221,0.5748,2.1459,-2.1565,1.1826,-0.487
2785,-8.6221,0.4982,2.2609,-2.2261,1.113,-0.3478
2790,-8.6221,0.6131,2.2609,-2.5739,1.1826,-0.3478
2795,-8.6221,0.5748,2.0693,-2.7826,1.0435,-0.3478
2800,-8.5838,0.6131,2.0693,-2.9913,0.9043,-0.3478
2805,-8.6604,0.4982,2.1459,-3.2696,0.8348,-0.3478
2810,-8.5838,0.5365,2.2226,-3.4087,0.8348,-0.2783
2815,-8.6221,0.4982,2.031,-3.5478,0.6957,-0.2783
2820,-8.5838,0.5365,2.1459,-3.4087,0.6957,-0.2087
2825,-8.5838,0.4982,2.1843,-3.3391,0.7652,-0.2783
2830,-8.5071,0.5365,1.9927,-3.4087,0.8348,-0.3478
2835,-8.6604,0.5748,2.1076,-3.4783,0.9043,-0.4174
2840,-8.6604,0.4598,2.0693,-3.687,0.9739,-0.4174
2845,-8.5838,0.5365,2.2609,-3.6174,1.0435,-0.487
2850,-8.6604,0.6131,2.1459,-3.8957,1.0435,-0.4174
2855,-8.6987,0.6131,2.1076,-3.8261,1.1826,-0.3478
2860,-8.6221,0.4598,2.031,-3.8261,1.3217,-0.4174
2865,-8.6987,0.4598,2.1076,-3.7565,1.4609,-0.4174
2870,-8.5838,0.4982,2.0693,-3.6174,1.3217,-0.3478
2875,-8.6221,0.4215,2.1459,-3.6174,1.2522,-0.3478
2880,-8.6987,0.4598,1.9927,-3.6174,0.9739,-0.3478
2885,-8.6604,0.4982,1.9927,-3.4087,0.9043,-0.4174
2890,-8.6604,0.6131,2.0693,-3.2696,0.9043,-0.4174
2895,-8.6221,0.4982,2.1843,-3.2696,0.9043,-0.4174
2900,-8.6604,0.5365,2.1076,-3.2696,0.9739,-0.2783
2905,-8.6221,0.4982,2.031,-3.0609,0.9043,-0.2087
2910,-8.5838,0.4982,2.1459,-2.9913,0.9739,-0.2087
2915,-8.5071,0.5365,2.0693,-2.7826,0.9739,-0.2087
2920,-8.6221,0.4982,2.1843,-2.8522,0.9739,-0.1391
2925,-8.6604,0.4982,2.2226,-2.713,0.8348,-0.2087
2930,-8.6221,0.4982,2.1459,-2.6435,0.8348,-0.1391
2935,-8.5454,0.4215,2.2226,-2.5739,0.6261,-0.0696
2940,-8.6221,0.4215,1.9543,-2.6435,0.6957,-0.1391
2945,-8.5454,0.5365,2.0693,-2.5739,0.5565,-0.0696
2950,-8.6604,0.5748,2.1459,-2.7826,0.5565,-0.0696
2955,-8.5838,0.5365,2.0693,-2.8522,0.487,0.0
2960,-8.6604,0.4598,2.0693,-2.7826,0.487,-0.0696
2965,-8.5454,0.4598,2.2226,-2.713,0.4174,-0.1391
2970,-8.6221,0.4598,2.0693,-2.9217,0.487,-0.1391
2975,-8.6604,0.5365,2.1843,-2.9217,0.487,-0.0696
2980,-8.6221,0.5365,1.9927,-2.9913,0.5565,-0.0696
2985,-8.6221,0.5365,2.1076,-3.3391,0.6261,-0.0696
2990,-8.6221,0.4982,2.1076,-3.2,0.6957,-0.0696
2995,-8.5454,0.4598,2.1076,-3.4087,0.7652,-0.0696
