timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.3066,-11.3811,-2.4142,16.5565,11.2696,-12.0348
2000,-0.0766,-11.5727,-3.3339,18.4348,14.7478,-10.7826
2005,-0.3832,-11.6111,-3.832,17.2522,18.7826,-8.9739
2010,-0.5748,-11.6111,-4.062,13.9826,21.4957,-6.6783
2015,-1.1879,-11.5727,-4.5601,10.087,22.2609,-4.4522
2020,-0.958,-11.5727,-4.2919,7.0957,21.287,-2.5739
2025,-1.073,-11.2279,-3.832,6.5391,19.4783,-1.0435
2030,-1.073,-11.1512,-3.4871,8.9043,18.2957,-0.4174
2035,-0.958,-10.9213,-3.2572,13.6348,18.7826,-0.2783
2040,-0.7664,-10.7297,-3.1806,19.0609,20.8696,-0.5565
2045,-0.9963,-10.2315,-3.5255,23.2348,23.4435,-1.3217
2050,-0.9197,-10.1166,-3.7937,24.9739,25.6,-2.2957
2055,-1.073,-9.8866,-3.9853,23.4435,26.3652,-3.5478
2060,-1.073,-9.8866,-4.1003,19.2,25.8783,-4.8
2065,-1.1113,-10.0399,-4.4835,13.5652,24.8348,-6.1913
2070,-0.9963,-10.2698,-4.062,8.0696,24.1391,-8.2087
2075,-0.958,-10.5381,-3.9853,3.4783,23.5826,-10.5739
2080,-0.8814,-10.8063,-3.9087,-0.0696,23.3739,-12.5913
2085,-0.7281,-11.0363,-4.0236,-2.5739,23.513,-14.0522
2090,-0.5365,-11.2279,-3.832,-3.687,23.9304,-14.9565
2095,-0.5365,-11.3428,-3.6021,-3.7565,24.1391,-15.1652
2100,-0.4982,-11.4961,-3.6404,-2.713,24.0,-14.6783
2105,-0.4982,-11.6877,-3.1423,-0.9043,23.3739,-13.5652
2110,-0.7664,-11.726,-2.874,1.6,22.3304,-11.8261
2115,-0.7664,-11.9943,-2.7974,4.313,20.9391,-9.8087
2120,-0.9197,-11.8027,-2.3375,7.0957,19.9652,-7.6522
2125,-1.0346,-12.2625,-2.4908,9.6,19.2696,-5.9826
2130,-1.1113,-12.5307,-2.5291,11.1304,18.7826,-5.0783
2135,-1.2646,-12.6074,-2.3759,11.5478,18.1565,-4.4522
2140,-1.4945,-12.8756,-2.5291,11.1304,16.9043,-4.313
2145,-1.9543,-13.0289,-2.5291,10.5043,15.1652,-4.7304
2150,-2.2609,-13.1439,-2.3375,10.6435,12.8,-5.0783
2155,-2.6441,-12.9523,-2.8357,11.9652,10.2261,-5.0783
2160,-2.7974,-12.8756,-2.6058,14.5391,7.9304,-4.8
2165,-2.6824,-12.4541,-2.7974,17.4609,6.1913,-4.0348
2170,-2.6058,-11.9559,-3.0273,19.8957,4.8696,-3.0609
2175,-2.2609,-11.4195,-2.989,21.4261,3.9652,-1.3913
2180,-1.916,-10.5764,-3.0656,22.0522,3.4087,0.487
2185,-1.6095,-10.1166,-3.1039,21.5652,2.7826,2.713
2190,-1.073,-9.5801,-2.9123,20.1739,1.9478,4.7304
2195,-0.5365,-9.0053,-2.8357,17.7391,1.113,6.6087
2200,-0.0383,-8.6987,-2.7207,14.7478,0.1391,7.9304
2205,0.5748,-8.6604,-2.4525,11.2696,-0.3478,8.9739
2210,0.7281,-8.3155,-2.4908,7.513,-0.0696,9.3913
2215,1.1496,-8.4688,-2.5675,3.4783,0.8348,9.2522
2220,1.2263,-8.6987,-2.2609,-0.7652,2.2957,8.487
2225,1.2263,-9.0819,-2.4908,-4.9391,3.7565,7.3739
2230,1.1113,-9.1586,-2.031,-8.6957,5.1478,6.4
2235,1.0346,-9.5034,-1.8777,-11.4783,6.3304,5.4957
2240,0.7664,-9.81,-1.6861,-13.0087,7.5826,4.7304
2245,0.6514,-10.1166,-1.5328,-13.287,8.7652,4.1043
2250,0.2299,-10.1549,-1.4945,-12.1739,9.7391,3.8261
2255,-0.115,-10.1549,-1.4562,-10.2957,10.4348,3.8261
2260,-0.3066,-10.1549,-1.3029,-7.7913,10.5043,3.8261
2265,-0.4982,-9.925,-1.5328,-5.0783,9.8087,3.8957
2270,-1.0346,-9.7717,-1.6095,-2.7826,8.3478,4.1739
2275,-1.1879,-9.3502,-1.6861,-0.9043,6.4696,4.313
2280,-1.5711,-9.1202,-1.5328,0.2783,3.8957,4.5217
2285,-1.4562,-8.7754,-1.7627,0.7652,1.113,5.0087
2290,-1.6861,-8.5071,-1.8394,0.4174,-1.5304,5.4957
2295,-1.6861,-8.2005,-1.6861,-0.3478,-3.9652,6.2609
2300,-1.6861,-8.0856,-1.8011,-1.8087,-6.3304,7.0261
2305,-1.7244,-7.8557,-1.8394,-3.7565,-8.3478,7.8609
2310,-1.4562,-7.8173,-2.1459,-6.2609,-10.0174,8.487
2315,-1.4179,-7.779,-2.031,-9.3217,-11.3391,9.1826
2320,-1.1113,-7.894,-2.3375,-13.0087,-12.313,9.6696
2325,-0.843,-7.9706,-2.3759,-16.8348,-12.7304,9.7391
2330,-0.4598,-7.9323,-2.2992,-20.4522,-12.5217,9.6696
2335,-0.3832,-8.1622,-2.1459,-23.3739,-11.8957,9.6
2340,-0.0383,-8.2389,-2.2226,-24.9043,-10.8522,9.1826
2345,0.3832,-8.4688,-2.0693,-24.8348,-9.3913,8.6957
2350,0.6898,-8.5454,-1.8011,-23.1652,-7.9304,8.0696
2355,0.8814,-8.6987,-1.6478,-20.1739,-6.6783,7.4435
2360,1.0346,-8.737,-1.5328,-16.487,-5.6348,6.4696
2365,1.1496,-8.967,-1.3795,-12.6609,-4.8696,5.3565
2370,1.0346,-9.0053,-1.1879,-9.113,-4.1043,3.9652
2375,0.8047,-9.0436,-1.1113,-6.1217,-3.5478,2.3652
2380,0.7281,-9.1586,-1.3029,-3.8261,-2.7826,0.487
2385,0.1533,-9.1202,-1.1496,-2.0174,-2.2957,-1.2522
2390,0.1916,-9.3118,-1.6095,-0.3478,-1.8783,-2.9217
2395,-0.1533,-9.4651,-1.3795,1.3217,-1.8783,-4.5913
2400,-0.1916,-9.5801,-1.4562,2.5739,-1.9478,-6.1217
2405,-0.4215,-9.5801,-1.6478,3.3391,-2.0174,-7.6522
2410,-0.6131,-9.5801,-1.5328,3.5478,-1.8087,-8.8348
2415,-0.4982,-9.5418,-1.6861,3.1304,-1.1826,-9.9478
2420,-0.5748,-9.3118,-1.8011,2.2261,-0.0696,-10.5739
2425,-0.5365,-9.1586,-2.031,1.0435,1.3913,-10.8522
2430,-0.6131,-8.737,-1.9543,0.1391,2.2957,-10.2957
2435,-0.6514,-8.3155,-1.7244,-0.0696,2.713,-9.0435
2440,-0.4982,-8.2772,-1.8011,0.1391,2.5043,-7.3043
2445,-0.3066,-8.0856,-1.4562,0.6261,2.1565,-5.1478
2450,-0.1533,-7.7024,-1.3029,1.0435,2.0174,-2.713
2455,0.2299,-7.5874,-1.3029,1.2522,2.3652,-0.5565
2460,0.2682,-7.5108,-1.2646,1.113,2.7826,1.2522
2465,0.4215,-7.5108,-1.0346,0.4174,3.4783,2.9217
2470,0.4598,-7.4725,-1.073,-0.7652,4.2435,4.0348
2475,0.6514,-7.4341,-1.1879,-2.2261,4.8,4.7304
2480,0.7664,-7.3958,-1.0346,-3.8957,5.1478,5.0783
2485,0.8814,-7.3958,-1.2646,-5.7043,5.6348,4.8
2490,0.843,-7.5491,-1.073,-7.6522,6.2609,4.1043
2495,0.843,-7.5874,-1.073,-9.2522,7.1652,3.2696
2500,0.6514,-7.6257,-1.1113,-10.3652,8.4174,1.8087
2505,0.6514,-7.779,-1.1113,-10.7826,10.087,0.1391
2510,0.5748,-7.9706,-1.1113,-10.4348,11.8957,-1.8783
2515,0.5365,-7.9323,-1.0346,-9.4609,13.7043,-4.1739
2520,0.4598,-7.894,-1.1113,-8.0696,15.4435,-6.5391
2525,0.3449,-8.1622,-1.1113,-6.6087,16.7652,-9.1826
2530,0.2299,-8.3538,-1.0346,-5.4261,17.4609,-11.687
2535,0.0766,-8.3155,-1.2263,-5.0783,17.2522,-13.7739
2540,-0.0766,-8.3538,-1.4945,-5.913,16.2087,-15.5826
2545,-0.2299,-8.3538,-1.4179,-8.0696,14.5391,-16.9043
2550,-0.4982,-8.4305,-1.4562,-11.4783,12.3826,-17.6696
2555,-0.4215,-8.4688,-1.7627,-15.6522,9.9478,-17.9478
2560,-0.5365,-8.4305,-1.6861,-19.7565,7.7913,-17.1826
2565,-0.4982,-8.3921,-1.8777,-23.0261,6.2609,-16.0696
2570,-0.2299,-8.4305,-1.8011,-24.7652,5.4957,-14.9565
2575,-0.115,-8.4305,-1.6861,-24.6261,5.287,-13.5652
2580,0.0766,-8.3921,-1.4945,-23.0957,5.4957,-12.0348
2585,0.2299,-8.3538,-1.3412,-20.4522,5.913,-10.6435
2590,0.4598,-8.3538,-1.3412,-17.3217,6.6783,-9.113
2595,0.5748,-8.3155,-1.3029,-13.9826,7.4435,-7.9304
2600,0.7281,-8.2389,-1.3795,-10.7826,8.3478,-6.8174
2605,0.9963,-8.5454,-1.1496,-8.487,9.113,-6.1913
2610,1.1113,-8.2389,-1.5328,-7.1652,9.7391,-5.8435
2615,0.9963,-8.2389,-1.5711,-7.0261,10.2957,-5.6348
2620,0.9963,-8.2772,-1.6861,-7.7913,10.9913,-5.8435
2625,1.073,-8.4305,-1.8394,-9.0435,11.5478,-6.6783
2630,0.9197,-8.3921,-1.8011,-10.1565,12.1739,-7.7217
2635,0.6898,-8.5454,-1.7627,-10.7826,13.0087,-8.8348
2640,0.6131,-8.5838,-1.9543,-10.9217,14.0522,-10.2957
2645,0.7281,-8.8137,-1.6095,-10.3652,15.1652,-11.8957
2650,0.4982,-8.8903,-1.6095,-9.4609,16.1391,-13.7043
2655,0.4982,-8.9286,-1.4562,-8.4174,16.5565,-15.3043
2660,0.115,-9.1202,-1.5711,-7.5826,16.4174,-16.9739
2665,0.2299,-9.1969,-1.3412,-7.0261,15.7913,-18.5043
2670,0.2682,-9.4268,-1.3795,-6.8174,14.7478,-19.7565
2675,0.1533,-9.2352,-1.4562,-6.887,13.7739,-20.8696
2680,0.115,-9.3502,-1.5328,-7.1652,13.0783,-21.6348
2685,0.1916,-9.3502,-1.5328,-7.0957,12.7304,-21.9826
2690,0.1533,-9.1969,-1.4179,-6.5391,12.7304,-21.913
2695,0.1916,-9.3885,-1.3795,-5.5652,13.0087,-21.5652
2700,0.0766,-9.2735,-1.3412,-4.5217,13.287,-20.9391
2705,0.3066,-9.3118,-1.3029,-3.4087,13.4957,-19.9652
2710,0.2682,-9.2352,-1.3795,-2.2261,13.7043,-18.7826
2715,0.6131,-9.1202,-1.6861,-1.2522,13.7043,-17.6696
2720,0.6514,-9.1202,-1.6478,-0.6261,13.4957,-16.3478
2725,0.6898,-9.0436,-1.6478,-0.487,13.2174,-15.3043
2730,0.843,-9.0436,-1.8011,-0.7652,12.8,-14.2609
2735,0.843,-9.0053,-2.0693,-1.4609,12.5913,-13.4261
2740,0.9197,-9.1586,-1.8394,-2.1565,12.8,-12.6609
2745,0.958,-9.2352,-1.8777,-2.7826,13.0087,-12.0348
2750,1.0346,-9.4268,-1.6861,-3.0609,13.6348,-11.6174
2755,0.9963,-9.5418,-1.6478,-2.9913,14.2609,-11.4783
2760,1.073,-9.7717,-1.6478,-2.7826,14.887,-11.5478
2765,1.1879,-9.8483,-1.4945,-2.5739,15.1652,-12.0348
2770,0.958,-9.925,-1.6478,-2.5043,15.3739,-12.3826
2775,0.9197,-9.925,-1.6095,-2.2957,15.3739,-13.0087
2780,0.9963,-10.1166,-1.5328,-2.1565,15.2348,-13.7043
2785,1.073,-10.3082,-1.6478,-1.9478,15.1652,-14.3304
2790,0.9197,-10.3848,-1.5711,-1.8087,15.1652,-14.9565
2795,0.7281,-10.4614,-1.5711,-1.5304,15.3739,-15.4435
2800,0.7281,-10.7297,-1.5328,-1.113,15.7913,-15.7217
2805,0.6898,-10.8063,-1.4945,-0.6261,16.3478,-16.0
2810,0.6514,-10.8063,-1.5711,-0.1391,16.487,-16.1391
2815,0.5365,-10.8446,-1.6478,0.2087,16.1391,-15.9304
2820,0.3832,-10.6914,-1.6095,0.5565,15.2348,-15.4435
2825,0.4982,-10.4231,-2.0693,1.1826,14.2609,-14.8174
2830,0.6131,-10.4231,-2.031,2.0174,13.7043,-13.9826
2835,0.4598,-10.0782,-2.1843,2.713,13.7043,-13.0087
2840,0.3449,-9.925,-2.1843,3.6174,14.4,-11.8261
2845,0.4215,-9.7334,-2.1076,4.4522,15.2348,-10.4348
2850,0.3066,-9.6184,-2.0693,4.8696,15.4435,-8.7652
2855,0.1533,-9.4268,-2.031,4.3826,14.6783,-6.9565
2860,0.3066,-9.3502,-2.1459,2.9913,12.8696,-5.2174
2865,0.4215,-9.3118,-1.7244,0.5565,10.4348,-3.7565
2870,0.4215,-9.5034,-1.7627,-2.2957,8.2087,-2.3652
2875,0.3066,-9.6184,-1.7244,-4.9391,6.4696,-1.1826
2880,0.5365,-9.8483,-1.6478,-6.6783,5.6348,-0.1391
2885,0.3832,-10.1166,-1.3412,-7.0261,5.4957,0.5565
2890,0.3449,-10.0782,-1.1879,-5.8435,6.0522,1.0435
2895,0.4598,-10.1549,-1.2263,-3.6174,6.887,1.3217
2900,0.3066,-10.1932,-1.3029,-0.5565,7.7913,1.6696
2905,0.3449,-10.0782,-1.4945,2.713,8.4174,2.1565
2910,0.115,-9.9633,-1.8394,5.7043,8.0696,2.2957
2915,-0.0383,-9.8483,-1.9543,8.5565,7.0957,2.8522
2920,-0.1916,-9.6567,-1.9927,10.9913,5.0783,3.7565
2925,-0.1533,-9.5801,-1.9543,12.8696,3.0609,5.1478
2930,-0.4215,-9.695,-2.1843,13.7043,1.0435,6.3304
2935,-0.1533,-9.5801,-1.9927,13.7043,0.0696,7.2348
2940,-0.1916,-9.6184,-1.7244,12.9391,0.4174,7.9304
2945,-0.115,-9.81,-1.4562,12.1043,1.6,8.2087
2950,-0.0766,-9.8483,-1.3029,11.687,3.0609,8.1391
2955,0.1916,-10.1166,-1.1879,11.7565,4.313,8.0
2960,0.5365,-10.3465,-1.4945,12.3826,4.9391,7.7217
2965,0.7664,-10.3848,-1.6478,13.287,4.4522,7.5826
2970,1.0346,-10.5381,-1.7627,14.4696,2.7826,7.513
2975,1.2263,-10.6914,-1.8777,15.9304,0.1391,7.4435
2980,1.2646,-10.768,-1.9543,17.2522,-2.2957,7.3739
2985,1.3029,-10.9596,-2.031,18.5043,-3.687,7.513
2990,1.3795,-10.883,-2.2609,19.3391,-3.4087,7.4435
2995,1.4179,-10.883,-2.3375,19.4087,-1.9478,7.5826
