timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.115,-8.967,-1.9543,2.2261,-11.2,-12.0348
1960,0.0383,-8.9286,-1.916,2.6435,-11.7565,-13.287
1965,0.0,-9.0053,-2.1459,2.2261,-12.5217,-14.1913
1970,-0.0383,-9.1202,-2.2226,1.6696,-13.7043,-14.6087
1975,-0.3066,-9.2735,-2.4908,0.9739,-15.5826,-14.887
1980,-0.3832,-9.3885,-2.4908,0.7652,-17.8783,-15.1652
1985,-0.6898,-9.5801,-2.8357,0.6957,-20.5913,-15.0957
1990,-0.7281,-9.695,-3.1423,0.9043,-23.1652,-14.887
1995,-0.8047,-10.0782,-3.4871,1.1826,-25.5304,-14.6783
2000,-0.6514,-10.2315,-3.5255,1.3913,-26.9217,-14.7478
2005,-0.3449,-10.5764,-3.5638,1.9478,-26.9217,-15.0261
2010,0.0,-10.9979,-3.3722,3.0609,-25.1826,-15.1652
2015,0.3066,-11.3811,-3.4488,4.6609,-22.0522,-15.3739
2020,0.843,-11.8027,-3.1039,5.7739,-18.087,-16.0696
2025,1.1879,-11.8793,-2.8357,5.9826,-14.6087,-17.0435
2030,1.4179,-12.0709,-2.6441,5.6348,-12.0348,-17.8087
2035,1.6095,-12.1859,-2.5675,5.0783,-10.5043,-18.2957
2040,1.8011,-12.2625,-2.5675,3.8261,-9.7391,-18.3652
2045,1.7627,-12.2242,-2.3375,2.4348,-8.9043,-18.4348
2050,1.7627,-12.1475,-2.2609,1.3217,-7.2348,-18.5739
2055,1.6861,-12.1859,-2.1843,0.5565,-4.7304,-17.7391
2060,1.6861,-12.1475,-1.9927,-0.7652,-2.5043,-16.4174
2065,1.8777,-12.1475,-1.6478,-2.2957,0.8348,-14.5391
2070,2.031,-12.2625,-1.4562,-3.3391,4.7304,-12.7304
2075,2.1459,-12.5307,-1.1496,-2.7826,8.6957,-11.0609
2080,2.1459,-12.4541,-0.8814,-0.7652,13.0087,-10.0174
2085,2.3375,-12.6457,-0.7281,2.087,17.4609,-9.3913
2090,2.1459,-12.4924,-0.3449,5.4957,21.7739,-9.2522
2095,1.8777,-12.2625,-0.1916,8.4174,26.0174,-9.113
2100,1.8394,-12.1859,-0.0383,10.3652,30.0522,-8.3478
2105,2.031,-12.0326,0.0,11.3391,33.7391,-7.1652
2110,2.3375,-11.9943,-0.2682,11.5478,36.6609,-6.1913
2115,2.3759,-11.9943,-0.7281,10.3652,38.9565,-5.4261
2120,2.4525,-11.9943,-1.4179,6.9565,40.9043,-4.8696
2125,2.2226,-11.9559,-2.1076,1.7391,41.1826,-4.313
2130,2.0693,-11.9943,-3.1039,-5.4261,39.6522,-2.9913
2135,1.8011,-12.2625,-3.9087,-13.8435,36.9391,-0.9739
2140,1.3412,-12.4158,-4.2919,-21.4261,34.713,1.6
2145,1.1879,-12.8756,-4.2152,-26.4348,34.2957,4.5217
2150,0.9963,-13.2588,-4.062,-27.1304,35.4087,6.6783
2155,0.6898,-13.3738,-3.6787,-24.0696,37.6348,7.6522
2160,0.3449,-13.3738,-3.7554,-18.713,39.9304,7.7913
2165,0.1533,-13.1055,-4.1386,-12.8696,40.6957,7.3739
2170,-0.0766,-12.6074,-4.905,-8.9043,39.7217,6.7478
2175,-0.4982,-12.2625,-5.4798,-7.8609,38.0522,6.3304
2180,-0.8047,-11.6877,-5.7864,-9.2522,35.3391,6.3304
2185,-1.2646,-11.3045,-6.0546,-11.6174,31.4435,6.4696
2190,-1.8777,-11.0363,-5.9013,-14.4696,26.9913,6.3304
2195,-2.3759,-10.8446,-5.5564,-15.1652,22.2609,6.1913
2200,-2.5675,-10.6147,-5.863,-12.2435,16.487,5.913
2205,-2.7974,-10.3082,-6.3995,-8.2783,9.6696,6.1913
2210,-2.8357,-9.7717,-7.1659,-5.287,3.0609,7.513
2215,-2.5291,-9.1586,-7.9323,-4.7304,-2.1565,9.8783
2220,-2.2226,-8.5838,-8.3921,-6.8174,-3.7565,13.0087
2225,-1.5328,-8.0856,-8.1239,-10.4348,-0.7652,16.6957
2230,-0.843,-7.8173,-7.3575,-13.6348,5.8435,19.8957
2235,0.0383,-7.8173,-6.3995,-14.9565,13.4261,22.2609
2240,0.958,-7.8173,-5.748,-14.1217,20.313,23.513
2245,1.9543,-8.0473,-5.1732,-13.2174,25.5304,23.0957
2250,2.4525,-7.8173,-4.4452,-12.5913,28.6609,21.2174
2255,2.8357,-7.2809,-4.0236,-9.4609,29.5652,20.5217
2260,3.6787,-7.2809,-4.5984,-3.6174,28.313,22.1217
2265,4.1769,-7.4341,-5.2882,-1.9478,27.2,21.5652
2270,4.2536,-7.8557,-5.2882,-5.5652,26.9913,18.2261
2275,4.2152,-8.3538,-5.3265,-10.7826,27.5478,14.4696
2280,3.7937,-8.8137,-5.1349,-14.3304,28.1043,11.2
2285,3.7937,-9.3502,-4.9816,-15.4435,28.1043,8.4174
2290,3.3339,-9.7334,-4.9433,-14.4,27.5478,5.9826
2295,2.6824,-10.1549,-4.79,-11.6174,26.6435,3.1304
2300,2.1459,-10.2315,-4.6368,-7.7913,25.1826,0.3478
2305,1.8011,-10.3848,-4.5601,-3.5478,23.513,-2.2261
2310,1.4945,-10.4998,-4.5601,0.4174,21.913,-5.0783
2315,0.7281,-10.4231,-4.5601,3.687,20.5913,-8.2087
2320,0.2682,-10.4231,-4.4452,6.9565,19.5478,-11.3391
2325,-0.3832,-10.3082,-4.3302,10.087,18.2957,-13.913
2330,-0.8814,-10.1166,-4.1003,12.5217,16.487,-16.0696
2335,-1.1496,-9.8483,-4.1003,13.7739,14.0522,-17.8783
2340,-1.5711,-9.5034,-4.1769,13.6348,11.1304,-19.0609
2345,-1.6861,-9.2352,-4.2536,12.1043,8.2087,-19.4087
2350,-1.6478,-8.8903,-4.3685,8.4174,5.5652,-19.4087
2355,-1.6478,-8.6604,-3.8704,3.2,3.2696,-19.7565
2360,-1.5711,-8.3921,-3.3339,0.0,0.4174,-20.2435
2365,-1.3412,-8.1622,-3.832,-2.0174,-2.8522,-20.6609
2370,-1.073,-8.1239,-3.5638,-5.0087,-6.0522,-21.4957
2375,-0.843,-8.0856,-3.3339,-6.2609,-9.3913,-22.4696
2380,-0.6514,-8.1622,-3.1806,-5.7043,-13.0783,-23.4435
2385,-0.4215,-8.0473,-3.4488,-4.7304,-16.6957,-23.8609
2390,-0.115,-7.9706,-3.7937,-5.3565,-20.0348,-23.9304
2395,0.0,-8.0089,-3.6021,-7.2348,-22.5391,-23.0261
2400,0.7281,-8.0473,-4.062,-9.0435,-24.487,-21.3565
2405,0.6898,-8.1239,-3.7937,-10.5043,-25.7391,-20.1043
2410,1.1879,-8.2005,-3.6787,-12.3826,-26.2957,-19.9652
2415,1.4179,-8.2005,-3.7171,-14.7478,-25.9478,-20.7304
2420,1.7627,-8.3921,-3.6787,-17.113,-25.2522,-21.4261
2425,1.8777,-8.4688,-3.6404,-18.9913,-24.2783,-21.8435
2430,2.1843,-8.3921,-3.6021,-20.8696,-23.0261,-22.1217
2435,2.2992,-8.5071,-3.4105,-22.2609,-21.4957,-22.4
2440,2.5675,-8.4688,-3.4871,-22.7478,-19.9652,-22.2609
2445,2.6824,-8.5071,-3.3722,-23.3739,-18.5739,-21.913
2450,2.8357,-8.8903,-3.4871,-25.1826,-17.0435,-21.6348
2455,2.8357,-8.8903,-3.2189,-27.1304,-15.3739,-21.4957
2460,2.989,-8.967,-3.0273,-28.1739,-13.7043,-21.3565
2465,3.1039,-9.1202,-3.1806,-28.313,-11.7565,-21.3565
2470,3.3722,-9.1969,-3.3722,-28.5217,-9.4609,-21.4261
2475,3.2955,-9.2352,-3.2955,-28.8696,-6.8174,-21.4261
2480,3.2572,-9.2735,-3.3339,-29.287,-4.1043,-21.2174
2485,3.1423,-9.3502,-3.3339,-29.0087,-1.5304,-21.0087
2490,3.0656,-9.3502,-3.3339,-27.5478,0.4174,-20.7304
2495,2.9507,-9.3502,-3.2189,-25.5304,2.1565,-20.1043
2500,2.7591,-9.2352,-3.2955,-24.0,3.6174,-19.2
2505,2.5291,-9.2352,-3.2189,-22.887,4.6609,-17.6696
2510,2.4908,-9.2352,-2.989,-21.913,5.287,-15.8609
2515,2.2226,-9.1586,-2.9507,-20.313,5.6348,-13.913
2520,2.031,-9.1969,-2.9123,-18.3652,5.7043,-12.1739
2525,1.7244,-9.0819,-2.7974,-16.3478,5.7739,-10.4348
2530,1.5328,-9.2735,-2.8357,-14.5391,5.7043,-8.6957
2535,1.4562,-9.0819,-2.8357,-13.287,5.3565,-7.0261
2540,1.3412,-8.9286,-2.6824,-12.5913,4.9391,-5.4957
2545,1.1496,-8.7754,-2.6441,-11.8261,4.3826,-3.4783
2550,1.2263,-8.6604,-2.5291,-10.9913,3.7565,-0.9739
2555,1.2646,-8.7754,-2.4908,-10.7826,3.4087,1.113
2560,1.3795,-8.5838,-2.3375,-10.9217,2.9913,2.8522
2565,1.4945,-8.5071,-2.3759,-10.9217,2.8522,4.3826
2570,1.6478,-8.5454,-2.2992,-10.1565,3.0609,5.913
2575,1.8011,-8.4305,-2.3759,-9.3913,3.5478,7.5826
2580,2.031,-8.4305,-2.3375,-8.6957,4.4522,9.3913
2585,2.1459,-8.3921,-2.2609,-7.7217,5.4261,11.1304
2590,2.2992,-8.3538,-2.2226,-6.887,6.7478,12.7304
2595,2.4525,-8.3921,-2.1459,-5.287,8.0696,14.1913
2600,2.6058,-8.3155,-2.2226,-3.7565,9.6,15.1652
2605,2.6058,-8.2772,-2.1843,-1.8783,11.2696,16.2783
2610,2.6058,-8.3538,-2.2609,-0.0696,12.8,17.3913
2615,2.6441,-8.2772,-2.2992,0.8348,13.9826,18.4348
2620,2.6441,-8.2772,-2.2226,0.6957,15.3043,19.687
2625,2.7974,-8.2005,-2.2609,-0.4174,16.6957,20.8696
2630,2.8357,-8.0856,-2.4525,-2.4348,18.713,21.6348
2635,2.7974,-8.3921,-2.4908,-4.8696,21.1478,21.913
2640,2.6441,-8.1622,-2.3759,-7.0261,23.8609,22.3304
2645,2.5675,-8.2772,-2.5675,-8.0696,25.8087,22.6087
2650,2.4142,-8.5071,-2.5675,-8.1391,26.9217,22.7478
2655,2.4142,-8.852,-2.874,-7.7217,26.9913,23.0957
2660,1.9927,-9.1586,-3.0273,-6.8174,25.7391,23.0957
2665,1.7627,-9.5801,-3.1423,-5.0783,22.9565,22.8174
2670,1.5711,-9.9633,-3.2955,-2.9913,19.2696,22.1217
2675,1.073,-10.2698,-3.4488,-1.113,14.6783,21.3565
2680,0.7664,-10.4614,-3.5255,0.2783,10.0174,20.7304
2685,0.6514,-10.653,-3.5255,1.1826,5.9826,20.2435
2690,0.5365,-10.883,-3.5638,1.3217,2.8522,20.1043
2695,0.7664,-11.1129,-3.6404,0.8348,0.9739,19.5478
2700,0.6898,-11.2279,-3.5255,0.2783,0.0696,18.8522
2705,0.843,-11.4578,-3.4871,0.2783,-0.0696,17.8087
2710,0.8814,-11.726,-3.3722,0.6261,-0.0696,16.6957
2715,0.9197,-12.2242,-3.2572,0.9043,-0.2087,15.4435
2720,0.9197,-12.2625,-3.1039,1.113,-0.5565,13.7043
2725,0.6514,-12.5307,-2.6058,1.6,-1.5304,11.9652
2730,0.9963,-12.9906,-2.2226,2.5043,-2.3652,10.4348
2735,0.958,-13.4504,-1.7244,4.2435,-3.6174,8.487
2740,1.0346,-13.6037,-1.0346,7.7217,-5.2174,6.6087
2745,0.958,-13.6037,-0.6131,13.4957,-7.1652,5.5652
2750,0.9197,-13.4888,-0.4598,18.9913,-9.3217,5.0783
2755,1.1879,-13.3355,-0.3832,26.1565,-11.4783,4.7304
2760,1.1496,-12.9906,-0.4982,31.9304,-13.3565,3.9652
2765,1.3029,-12.799,-0.6898,36.1043,-14.6783,2.7826
2770,1.1879,-12.5307,-0.7281,38.4696,-15.6522,1.6696
2775,1.2646,-12.4541,-1.3795,39.0957,-16.7652,0.3478
2780,1.3029,-12.3008,-1.8777,37.913,-18.2261,-1.1826
2785,1.2646,-12.3008,-2.2992,34.6435,-19.9652,-2.6435
2790,1.3412,-12.4158,-3.1423,29.1478,-21.0783,-4.1739
2795,1.3412,-12.6457,-3.8704,21.4957,-22.2609,-6.2609
2800,1.5328,-12.8373,-4.2152,12.4522,-23.4435,-8.5565
2805,1.7244,-13.1439,-4.5601,3.9652,-24.4174,-10.7826
2810,2.0693,-13.4121,-4.3685,-2.087,-25.1826,-12.5217
2815,2.1843,-13.8336,-4.2536,-5.287,-25.8783,-13.4261
2820,2.5291,-13.9486,-4.5984,-6.0522,-26.9217,-13.4957
2825,2.4908,-13.8336,-5.4032,-5.913,-28.2435,-13.6348
2830,2.7207,-13.6804,-6.0929,-6.6087,-28.8696,-13.8435
2835,2.9123,-13.3355,-6.6294,-8.487,-28.2435,-14.2609
2840,3.3339,-12.684,-7.2425,-9.4609,-25.9478,-14.7478
2845,3.947,-12.2242,-7.5874,-9.5304,-21.913,-15.9304
2850,4.2536,-11.5727,-7.8557,-8.5565,-16.0696,-18.3652
2855,4.3302,-10.8063,-8.3538,-7.6522,-9.113,-21.7043
2860,3.8704,-9.9633,-8.5454,-6.1217,-2.0174,-25.8087
2865,3.1039,-9.1202,-8.5838,-3.8261,3.0609,-28.8
2870,2.3375,-8.6604,-8.2389,-0.9739,4.4522,-29.5652
2875,1.8394,-8.3538,-7.8557,2.0174,1.1826,-28.3826
2880,0.9963,-7.9706,-7.1276,3.687,-5.4261,-26.6435
2885,0.0766,-7.894,-6.4378,4.8696,-12.8,-25.6696
2890,-0.8047,-7.7024,-5.863,5.7043,-18.9217,-23.1652
2895,-1.6095,-7.8173,-5.3265,5.7739,-23.4435,-20.4522
2900,-2.2992,-7.7407,-4.905,6.0522,-26.4348,-17.6696
2905,-2.4908,-7.8557,-4.7134,6.6087,-28.5217,-15.4435
2910,-2.6441,-7.8173,-4.6751,7.2348,-29.0087,-13.8435
2915,-2.4908,-7.6257,-4.5218,8.6261,-28.1043,-12.8
2920,-2.2992,-7.7024,-4.062,10.5739,-26.3652,-11.8261
2925,-1.8011,-7.8173,-4.4068,12.3826,-24.3478,-10.713
2930,-1.0346,-7.9706,-4.2536,12.1043,-22.4,-9.3913
2935,-0.115,-8.3921,-4.3685,9.7391,-19.7565,-7.8609
2940,0.5365,-8.7754,-4.4452,6.887,-16.487,-6.3304
2945,1.1879,-9.2352,-4.4452,4.4522,-12.5217,-4.7304
2950,1.8777,-9.6567,-4.4068,2.087,-8.487,-3.0609
2955,2.4525,-9.81,-4.1769,0.8348,-4.8,-1.1826
2960,3.2189,-9.9633,-4.1769,1.3217,-1.6696,0.5565
2965,3.7171,-10.1166,-4.1386,4.6609,1.6696,2.0174
2970,4.0236,-10.3848,-4.3685,9.3217,4.7304,3.9652
2975,4.3302,-10.5764,-4.7517,13.7739,7.7217,5.6348
2980,4.5984,-10.4614,-4.6368,16.487,10.6435,7.0261
2985,4.5218,-10.3465,-4.6368,17.7391,13.7043,8.6261
2990,4.4068,-10.3465,-4.6751,17.0435,16.5565,11.1304
2995,4.1769,-10.1932,-4.1386,15.3043,18.7826,13.7739
