timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.8777,-9.7717,-0.6514,11.6174,5.2174,-1.8783
2020,1.916,-9.81,-0.6131,11.687,5.6348,-1.8087
2025,1.9927,-9.8866,-0.6514,11.5478,5.913,-1.9478
2030,1.8394,-9.8866,-0.4982,11.2,6.2609,-2.0174
2035,1.9543,-9.7334,-0.5365,10.7826,6.4696,-1.9478
2040,1.916,-9.81,-0.4215,10.5739,6.5391,-1.9478
2045,1.9543,-9.8483,-0.3832,10.3652,6.5391,-1.8783
2050,1.8394,-9.7717,-0.4215,10.2957,6.6087,-1.6696
2055,1.8394,-9.8866,-0.4982,10.5739,6.7478,-1.6
2060,1.8394,-9.7717,-0.3832,10.9217,6.7478,-1.6
2065,1.8777,-9.925,-0.1916,11.4087,6.7478,-1.4609
2070,1.8777,-9.7334,-0.4215,12.1043,6.9565,-1.3217
2075,1.7627,-9.7334,-0.3066,12.8696,7.0261,-1.2522
2080,1.8394,-9.7334,-0.1533,13.4261,7.3043,-1.2522
2085,1.916,-9.8483,-0.1916,13.7739,7.4435,-1.3217
2090,1.8011,-9.7334,-0.4598,13.913,7.7913,-1.3913
2095,1.8777,-9.81,-0.3066,13.7739,8.0696,-1.4609
2100,1.8394,-9.7334,-0.4598,13.5652,8.2783,-1.3913
2105,1.6861,-9.7334,-0.3449,13.3565,8.487,-1.4609
2110,1.7627,-9.6567,-0.2682,13.1478,8.6261,-1.2522
2115,1.8394,-9.9633,-0.3832,13.2174,8.8348,-1.113
2120,1.8011,-9.7717,-0.3832,12.8,8.8348,-0.8348
2125,1.6861,-9.81,-0.2682,12.313,8.6261,-0.6261
2130,1.7244,-9.81,-0.2299,11.9652,8.5565,-0.5565
2135,1.6861,-9.8483,-0.1533,12.0348,8.3478,-0.3478
2140,1.6861,-9.695,-0.3066,12.0348,8.2087,-0.1391
2145,1.6861,-9.695,-0.1916,12.0348,8.0696,-0.0696
2150,1.6861,-9.8483,-0.0766,11.8957,7.8609,0.2087
2155,1.6478,-9.6567,-0.3449,12.0348,7.8609,0.2783
2160,1.7244,-9.7334,-0.4215,11.4783,7.8609,0.5565
2165,1.6861,-9.695,-0.4215,10.5739,7.9304,0.6261
2170,1.7244,-9.81,-0.2299,9.2522,8.0,0.8348
2175,1.6861,-9.7334,-0.1533,8.3478,8.2087,0.9739
2180,1.6861,-9.81,0.115,8.0,8.2783,1.3913
2185,1.7627,-9.81,-0.115,8.0,8.5565,1.7391
2190,1.7627,-9.8483,0.0383,8.1391,8.8348,2.3652
2195,1.8394,-9.8866,0.1916,8.7652,9.1826,2.6435
2200,1.8777,-9.8866,0.1916,9.9478,9.3217,3.1304
2205,1.5328,-9.5801,0.115,11.6174,9.8087,3.2
2210,1.916,-9.9633,0.0,12.8,10.0174,3.9652
2215,1.8777,-9.9633,0.1916,12.4522,9.8087,4.1739
2220,1.8394,-9.7717,0.0383,12.1043,9.6696,4.4522
2225,1.8777,-9.9633,0.1533,11.9652,9.6,4.5913
2230,1.8394,-9.8866,0.1533,11.8957,9.8087,4.9391
2235,1.7627,-9.8483,0.3066,12.1043,9.8087,4.8696
2240,1.7244,-9.7717,0.1916,12.313,9.7391,5.0087
2245,1.8011,-9.8866,0.3449,12.6609,9.5304,4.9391
2250,1.8777,-9.6567,0.8047,13.7739,9.6,5.0087
2255,1.8394,-9.8483,0.2682,15.9304,10.1565,4.8696
2260,1.8011,-10.0016,-0.2299,15.9304,10.0174,5.287
2265,1.916,-9.81,0.0383,14.1217,9.113,5.287
2270,1.9927,-9.925,0.0,12.9391,8.7652,5.5652
2275,1.916,-9.925,0.2299,11.8957,8.6261,5.287
2280,2.031,-9.925,0.2299,10.9217,8.6957,5.4261
2285,2.1843,-9.9633,0.2682,9.9478,8.9043,5.0783
2290,2.0693,-10.0016,0.3066,9.2522,9.0435,4.8696
2295,1.9927,-9.9633,0.5365,8.9043,9.4609,4.2435
2300,2.0693,-9.5418,1.073,9.3217,9.7391,4.0348
2305,1.9927,-10.0782,0.1916,10.6435,10.5043,3.4783
2310,1.9927,-9.9633,0.3066,10.5739,10.2261,3.2696
2315,1.9543,-9.9633,0.3832,10.087,9.8087,3.1304
2320,1.9927,-10.0016,0.4215,10.3652,9.4609,2.9913
2325,1.9543,-9.695,0.6514,10.713,9.6,2.6435
2330,1.916,-10.0399,0.3066,11.2696,9.6696,2.7826
2335,1.9543,-9.9633,0.3449,11.7565,9.6,2.713
2340,1.916,-9.925,0.3832,11.8957,9.5304,2.7826
2345,1.9927,-9.8483,0.4982,12.5913,9.1826,2.713
2350,1.9543,-9.9633,0.6131,13.913,8.9739,2.9217
2355,1.8011,-9.8866,0.3832,15.1652,9.4609,2.7826
2360,1.8394,-9.8866,0.2682,15.4435,9.5304,2.7826
2365,1.916,-9.81,0.3832,15.0957,9.3913,2.5043
2370,1.8777,-9.695,0.3066,14.1913,9.2522,2.2957
2375,1.8777,-9.7717,0.3066,13.7043,8.9739,1.8783
2380,1.7244,-9.7334,0.3449,13.2174,8.6261,1.9478
2385,1.5711,-9.695,0.4215,13.4261,8.3478,1.8783
2390,1.916,-10.0016,0.3832,14.2609,8.3478,2.5739
2395,1.8394,-9.8483,0.4215,13.8435,8.4174,1.6696
2400,1.7627,-9.925,0.4598,13.0783,8.4174,1.2522
2405,1.6861,-9.8866,0.3449,12.5913,8.3478,1.1826
2410,1.8011,-9.925,0.4598,12.2435,8.3478,1.2522
2415,1.6478,-9.7334,0.5365,12.0348,8.2783,0.9043
2420,1.5711,-9.7717,0.4598,12.1043,8.3478,0.9739
2425,1.6861,-9.6567,0.6898,12.3826,8.4174,0.9739
2430,1.7244,-9.6567,0.5365,12.9391,8.2087,1.3913
2435,1.8011,-9.5801,0.5365,13.2174,8.6957,1.5304
2440,1.7627,-9.695,0.4982,13.4261,9.0435,1.9478
2445,1.8394,-9.4651,0.8814,13.5652,9.0435,1.8783
2450,1.7244,-9.5034,0.5748,13.7739,9.2522,1.9478
2455,1.6861,-9.7334,0.5365,13.7043,9.3913,1.6696
2460,1.6861,-9.81,0.7664,13.8435,9.2522,1.9478
2465,1.5711,-9.695,0.7281,13.7043,8.9739,1.7391
2470,1.6861,-9.81,0.843,13.5652,8.6261,1.8783
2475,1.7627,-9.8483,0.958,13.4957,8.0696,1.9478
2480,1.6861,-9.8866,0.9197,13.913,7.5826,2.1565
2485,1.5711,-9.8866,1.0346,14.9565,6.8174,2.0174
2490,1.6478,-9.8866,0.9197,16.2783,6.4696,2.4348
2495,1.9543,-9.7717,1.2263,17.3913,6.4696,2.7826
2500,1.7244,-9.9633,1.1879,17.7391,6.6087,3.3391
2505,1.7627,-9.925,0.8814,18.5739,6.6087,2.7826
2510,1.6861,-9.9633,0.9963,19.3391,6.4,2.9217
2515,1.6861,-9.8866,0.9197,20.1043,6.3304,2.8522
2520,1.7627,-9.8866,0.8047,20.7304,6.5391,2.8522
2525,1.6095,-10.0016,0.6131,21.1478,6.8174,2.7826
2530,1.6861,-10.0399,0.6898,21.2174,7.3043,2.713
2535,1.5711,-9.7717,0.8047,21.1478,7.7217,2.3652
2540,1.8394,-9.81,0.8047,20.8696,8.0,2.5739
2545,1.6861,-9.7717,0.6514,20.5217,8.0696,2.2261
2550,1.7244,-9.81,0.7664,20.0348,8.2783,2.4348
2555,1.8011,-9.695,0.6131,19.7565,8.487,2.1565
2560,1.6861,-9.695,0.9197,19.5478,8.6261,1.6696
2565,1.6095,-9.695,1.1113,19.7565,8.5565,1.1826
2570,1.6861,-9.6567,1.0346,21.2174,8.1391,1.113
2575,1.4945,-9.7334,1.0346,22.9565,7.9304,0.9739
2580,1.5711,-9.8483,1.2263,24.9043,7.5826,1.2522
2585,1.5328,-9.6184,0.958,26.7826,7.3739,1.5304
2590,1.5328,-9.6184,0.9963,28.0348,7.5826,1.6
2595,1.4179,-9.5034,0.958,28.4522,7.6522,1.7391
2600,1.4945,-9.4268,0.958,28.6609,8.0,2.0174
2605,1.4945,-9.3502,0.8814,28.5217,8.487,2.5739
2610,1.4179,-9.4268,0.9963,27.8957,9.113,3.2696
2615,1.4945,-9.3118,1.073,27.3391,9.5304,3.7565
2620,1.6095,-9.3885,1.1496,26.1565,10.0174,4.1043
2625,1.6861,-9.3502,1.0346,24.9739,10.5043,4.3826
2630,1.7627,-9.3502,1.1496,23.8609,10.5739,4.6609
2635,1.6861,-9.4651,1.1113,22.9565,10.713,4.9391
2640,1.4945,-9.2735,1.2263,21.913,10.5043,5.1478
2645,1.5328,-9.3885,1.1879,21.0783,10.0174,5.5652
2650,1.6478,-9.4268,1.1879,19.8957,9.3913,5.9826
2655,1.6478,-9.6184,1.1496,18.5043,8.5565,5.7739
2660,1.5711,-9.6567,1.3412,16.9739,7.5826,6.0522
2665,1.4945,-9.81,1.3412,17.3217,7.4435,5.9826
2670,1.4562,-9.7717,1.2263,18.087,7.3739,5.9826
2675,1.3795,-9.695,1.2263,18.5739,7.3739,6.1913
2680,1.3795,-9.6567,1.1496,18.8522,7.4435,6.6087
2685,1.4945,-9.4651,1.2263,19.0609,7.8609,7.3043
2690,1.4179,-9.4651,1.3412,19.3391,8.4174,7.1652
2695,1.3795,-9.4651,1.2263,19.8261,9.3217,7.3043
2700,1.3795,-9.3502,1.1496,20.0348,10.6435,7.4435
2705,1.4562,-9.3502,1.1879,19.8957,11.7565,7.7217
2710,1.5711,-9.3118,0.9197,19.4783,13.0087,7.5826
2715,1.4562,-9.1586,1.1113,18.713,14.3304,7.6522
2720,1.6478,-9.0436,1.1113,17.6696,15.5826,7.3043
2725,1.6861,-9.1202,1.0346,16.487,16.8348,7.0261
2730,1.7244,-8.967,0.8814,14.6087,17.7391,6.7478
2735,1.6095,-9.0053,0.6898,12.7304,18.3652,6.3304
2740,1.8011,-8.967,0.958,10.6435,18.9217,6.0522
2745,1.7627,-8.8903,0.958,8.7652,19.4087,5.6348
2750,1.7244,-8.967,0.9197,7.3043,19.6174,5.0087
2755,1.7244,-9.0053,1.1113,5.5652,19.9652,4.8
2760,1.8011,-8.9286,0.843,3.6174,20.1739,4.8696
2765,1.7627,-8.8137,0.7281,1.3913,20.5217,4.8
2770,1.7244,-8.7754,0.7664,-0.8348,20.7304,4.5913
2775,1.6478,-8.852,0.843,-3.5478,20.9391,4.6609
2780,1.7627,-8.8903,0.7281,-6.6783,21.3565,5.0087
2785,1.6095,-8.8903,0.6898,-9.8087,21.4957,4.8
2790,1.5711,-9.0053,0.6898,-13.5652,21.7043,4.3826
2795,1.2646,-8.9286,0.7281,-16.487,21.7739,4.5217
2800,1.3029,-8.8903,0.9197,-19.0609,21.7739,5.0783
2805,1.2646,-8.9286,1.1113,-20.9391,21.287,5.1478
2810,1.1113,-9.0819,1.073,-22.0522,20.9391,5.1478
2815,1.073,-9.0436,1.1113,-22.887,20.9391,5.5652
2820,0.9197,-8.6221,1.073,-24.0696,20.6609,6.3304
2825,1.1879,-9.1969,1.4179,-24.7652,20.4522,7.3043
2830,1.1879,-9.2735,1.2263,-23.2348,19.6174,6.6087
2835,1.1113,-9.2352,1.3795,-21.1478,19.1304,5.9826
2840,0.8814,-9.2735,1.1879,-19.8261,18.8522,5.1478
2845,0.8047,-9.1586,1.2263,-19.2696,18.3652,4.8
2850,0.6898,-9.1969,1.3412,-19.2,17.8087,5.4957
2855,0.6514,-9.1969,1.3795,-19.2,16.8348,5.5652
2860,0.5365,-9.1969,1.3795,-18.3652,15.4435,5.0087
2865,0.5748,-9.3502,1.3412,-17.4609,14.4696,4.8696
2870,0.3449,-9.4268,1.6478,-16.6261,13.5652,4.5913
2875,0.3066,-9.4651,1.5711,-15.5826,12.5217,4.9391
2880,0.3832,-9.3885,1.9543,-13.8435,11.4087,5.4261
2885,0.0,-9.4651,2.031,-12.2435,10.713,7.0261
2890,0.4598,-9.5801,1.6095,-9.9478,9.6,6.4696
2895,0.3832,-9.5034,1.5711,-7.513,8.7652,6.5391
2900,0.5365,-9.6567,1.3795,-5.4261,8.3478,6.4696
2905,0.4598,-9.5034,1.4179,-3.7565,8.0696,7.0957
2910,0.0766,-9.5418,1.0346,-2.7826,7.4435,7.0957
2915,0.7281,-9.4268,1.3029,-3.2,7.0957,8.7652
2920,0.8047,-9.3885,1.2646,-3.5478,6.1913,8.0
2925,0.6898,-9.4651,1.1496,-4.3826,5.4957,7.513
2930,0.4982,-9.4268,1.073,-5.5652,5.2174,7.0261
2935,0.6898,-9.5801,1.3029,-6.8174,4.8,7.2348
2940,0.7664,-9.4268,1.1879,-8.0696,4.5217,7.3043
2945,0.5365,-9.5034,1.0346,-8.9043,4.3826,7.8609
2950,1.2263,-9.7334,1.6095,-9.1826,4.9391,9.0435
2955,1.1496,-9.7334,1.3029,-8.487,4.9391,8.0696
2960,1.3029,-9.695,1.3029,-7.0261,4.9391,7.0957
2965,1.4945,-9.7717,1.2646,-5.6348,5.3565,6.5391
2970,1.4945,-9.9633,1.3029,-3.8957,5.913,5.7043
2975,1.4562,-9.8866,1.3412,-2.8522,6.6087,5.7043
2980,1.6095,-9.81,1.1879,-1.5304,7.0957,5.2174
2985,1.2646,-9.81,0.6514,0.0,7.2348,5.1478
2990,1.5328,-9.4268,1.3029,0.487,7.7913,6.5391
2995,1.5711,-9.1969,1.0346,1.3913,8.2087,6.1913
