timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,7.6641,5.5181,-2.0693,24.4174,-44.7304,-68.0348
2000,8.0089,6.2462,-2.0693,16.9739,-44.9391,-68.8696
2005,8.4305,6.821,-1.916,8.7652,-45.6348,-70.3304
2010,8.2389,7.1659,-2.1843,2.6435,-47.3739,-72.5565
2015,7.9706,7.7407,-2.3375,1.8087,-50.3652,-74.7826
2020,7.6641,7.9323,-2.9123,6.6783,-55.6522,-76.1739
2025,7.4341,7.8557,-2.989,16.5565,-59.7565,-76.7304
2030,7.5874,7.7407,-3.4488,32.9043,-62.6087,-75.4087
2035,7.7407,7.3192,-3.4488,47.3043,-63.9304,-72.8348
2040,8.2389,7.3575,-3.4105,60.1739,-65.1826,-69.8435
2045,8.2772,7.3575,-3.2955,70.2609,-66.087,-66.4348
2050,8.3921,7.4725,-3.3722,79.0261,-67.2696,-63.6522
2055,8.4688,7.3958,-3.2189,86.5391,-67.1304,-60.4522
2060,8.3538,7.7024,-3.4871,92.3826,-67.5478,-57.4609
2065,7.8557,7.5491,-3.4488,94.6783,-68.2435,-55.3043
2070,7.894,7.3192,-3.947,95.5826,-69.1478,-53.0087
2075,7.5108,7.2425,-3.832,95.9304,-69.5652,-50.6435
2080,7.4725,6.7444,-4.2536,95.7913,-69.4957,-47.5826
2085,7.3192,6.4761,-4.5601,94.4696,-68.8,-45.4261
2090,7.2425,5.978,-4.7517,90.6435,-65.8087,-43.1304
2095,7.1276,5.5948,-5.1732,87.0957,-62.0522,-40.5565
2100,7.2042,5.8247,-5.3265,82.6435,-56.8348,-38.6783
2105,6.936,6.0163,-5.6714,77.1478,-49.8087,-37.4261
2110,6.7444,6.2462,-5.6331,72.4174,-43.5478,-35.687
2115,6.936,6.5145,-5.978,69.0087,-38.1913,-32.6957
2120,6.5145,7.0893,-6.0546,65.6,-32.3478,-29.913
2125,6.5145,7.0126,-5.6331,61.9826,-27.2696,-27.1304
2130,6.8593,7.2809,-6.2462,58.2261,-22.9565,-23.4435
2135,6.3612,6.4761,-6.2079,55.8609,-21.7043,-17.1826
2140,6.0546,6.3229,-6.2845,53.0783,-20.6609,-14.0522
2145,6.4378,6.0163,-6.2845,49.6696,-19.6174,-12.7304
2150,6.0163,5.6331,-6.4378,47.1652,-18.713,-10.2261
2155,6.0546,5.7097,-6.6294,45.0087,-18.087,-8.0
2160,5.978,5.2116,-6.7061,41.8087,-17.1826,-5.4261
2165,5.748,4.9433,-6.5145,38.1217,-15.513,-2.9913
2170,5.8247,4.6751,-6.4378,35.6174,-15.3043,-0.3478
2175,6.2845,4.7517,-6.7061,35.2696,-15.3043,2.5739
2180,5.6714,4.4068,-6.5911,34.4348,-13.9826,5.2174
2185,6.0163,4.4452,-6.6294,34.2261,-13.287,6.3304
2190,6.3612,4.6368,-6.5528,32.4174,-11.4087,7.4435
2195,6.1313,4.8667,-6.4378,27.9652,-9.0435,9.0435
2200,6.5145,5.0966,-6.3612,22.2609,-7.0957,9.8087
2205,6.6677,5.3265,-5.978,15.5826,-5.0087,10.2957
2210,6.6294,5.5181,-5.9013,9.7391,-2.9913,10.6435
2215,6.5145,5.4032,-5.7864,5.4957,-0.6957,10.9913
2220,6.5911,5.4415,-5.7864,2.2957,2.087,11.3391
2225,6.821,5.4798,-5.9013,-0.6261,5.287,11.8261
2230,6.8593,5.5948,-5.9396,-3.8261,8.487,12.5913
2235,7.0126,5.6331,-5.7097,-7.0957,11.4087,13.6348
2240,7.0126,5.7097,-6.0163,-10.2261,14.1217,14.887
2245,7.0509,6.0163,-5.7864,-13.4957,16.6957,16.2087
2250,7.0509,5.9013,-5.5948,-17.113,19.0609,17.8087
2255,7.0126,5.9013,-5.748,-20.1043,21.0087,19.0609
2260,7.1659,6.1313,-5.6714,-22.6087,23.0261,20.8
2265,7.1659,6.1313,-5.4798,-25.1826,25.0435,22.6087
2270,7.2042,6.2079,-5.5181,-27.4783,26.713,24.6261
2275,7.3192,5.978,-5.2499,-29.287,27.9652,26.3652
2280,7.1659,5.7097,-5.2499,-30.6087,28.8,27.8957
2285,7.3575,5.5181,-5.3265,-31.6522,29.7739,28.6609
2290,7.2425,5.5948,-4.9433,-31.4435,31.1652,29.2174
2295,7.3192,5.4798,-4.79,-30.6783,32.7652,29.2174
2300,7.3192,5.3265,-4.5601,-29.913,34.1565,29.0087
2305,7.2425,5.2499,-4.3302,-28.9391,35.2696,28.5217
2310,7.3958,5.1349,-4.1386,-27.8957,35.8261,27.6174
2315,7.4341,5.1349,-3.947,-26.7826,35.6174,26.5739
2320,7.4341,4.9433,-3.9853,-25.8087,34.713,25.4609
2325,7.4341,4.9816,-3.7554,-25.3217,33.1826,24.1391
2330,7.4725,4.8667,-3.5638,-24.9739,31.0957,22.6087
2335,7.4341,5.0966,-3.4488,-24.9739,28.8,21.3565
2340,7.3192,4.9433,-3.6021,-25.3217,25.9478,19.7565
2345,7.2809,5.0966,-3.6787,-25.9478,23.1652,18.2261
2350,7.3575,5.0966,-3.6021,-26.713,20.4522,16.6957
2355,7.3575,5.1349,-3.5638,-27.5478,17.9478,15.0261
2360,7.2425,5.1349,-3.4871,-28.1739,15.6522,13.7739
2365,7.4341,4.9433,-3.6021,-28.4522,13.7043,12.5217
2370,7.3575,5.02,-3.6404,-28.5913,12.0348,11.0609
2375,7.5108,5.02,-3.4105,-28.3826,10.9217,9.9478
2380,7.5108,5.02,-3.2572,-27.5478,10.2261,8.9043
2385,7.3575,5.2499,-3.6404,-26.6435,9.3913,7.7913
2390,7.3575,5.0966,-3.3722,-25.6696,8.8348,6.7478
2395,7.3575,5.0966,-3.6021,-24.7652,8.5565,5.9826
2400,7.4341,5.2882,-3.4105,-23.9304,8.2783,5.1478
2405,7.4341,5.1732,-3.5638,-22.9565,7.9304,4.5913
2410,7.3958,5.1732,-3.5638,-22.1913,7.513,3.9652
2415,7.2809,5.2499,-3.6021,-21.4957,7.0957,3.4087
2420,7.3958,5.3648,-3.3339,-20.8,6.4696,2.9217
2425,7.3575,5.3265,-3.4488,-19.9652,5.7739,2.2957
2430,7.4725,5.2882,-3.4105,-18.9217,5.0087,1.5304
2435,7.3575,5.3265,-3.4105,-18.2261,3.9652,0.6957
2440,7.2809,5.3648,-3.2955,-17.5304,2.8522,0.0696
2445,7.3958,5.2499,-3.2955,-16.7652,1.6696,-0.4174
2450,7.5108,5.3648,-3.6021,-16.2087,0.4174,-0.7652
2455,7.5108,5.1732,-3.2189,-15.4435,-1.0435,-1.1826
2460,7.5108,5.2882,-3.2955,-14.8174,-2.5043,-1.6
2465,7.3958,5.2116,-3.2955,-13.9826,-4.0348,-2.1565
2470,7.5874,5.4032,-3.3339,-13.2174,-5.287,-2.713
2475,7.5874,5.3265,-3.3722,-12.5913,-6.4,-3.2
2480,7.6641,5.2882,-3.5255,-11.8261,-7.3043,-3.8261
2485,7.6641,5.4415,-3.4871,-10.9913,-8.0696,-4.5217
2490,7.779,5.2882,-3.4105,-10.0174,-8.8348,-5.2174
2495,7.779,5.4415,-3.5638,-8.9043,-9.3217,-6.0522
2500,7.7024,5.4798,-3.5255,-7.7913,-9.5304,-6.6783
2505,7.7024,5.2116,-3.5638,-6.887,-9.8087,-7.3739
2510,7.6641,5.6331,-3.6021,-5.913,-10.087,-7.7913
2515,7.7024,5.5181,-3.6787,-4.9391,-10.2957,-8.3478
2520,7.779,5.5181,-3.6404,-4.1043,-10.4348,-8.7652
2525,7.6641,5.4798,-3.6787,-3.4783,-10.7826,-9.3217
2530,7.4725,5.5948,-3.6787,-2.713,-11.0609,-9.8087
2535,7.5108,5.5564,-3.7554,-2.087,-11.2,-9.9478
2540,7.4341,5.5564,-3.7171,-1.3913,-11.4783,-10.087
2545,7.3575,5.5181,-3.6404,-0.9043,-11.687,-10.5043
2550,7.3575,5.7097,-3.7554,-0.4174,-11.6174,-10.8522
2555,7.3958,5.5564,-3.6787,0.1391,-11.7565,-11.1304
2560,7.3192,5.4415,-3.6021,0.7652,-11.7565,-11.4087
2565,7.2809,5.5564,-3.6021,1.3217,-11.687,-11.8261
2570,7.3192,5.6331,-3.7171,1.8783,-11.5478,-12.2435
2575,7.3192,5.6331,-3.5638,2.2261,-11.4783,-12.8
2580,7.2042,5.748,-3.5638,2.5043,-11.6174,-13.287
2585,7.2425,5.6331,-3.832,2.713,-11.5478,-13.913
2590,7.2042,5.5948,-3.6787,2.9913,-11.3391,-14.2609
2595,7.2425,5.6331,-3.5255,3.3391,-11.3391,-14.7478
2600,7.0893,5.6331,-3.6404,3.7565,-11.1304,-15.1652
2605,7.2042,5.4798,-3.5638,4.1739,-11.2,-15.5826
2610,7.1276,5.6714,-3.5255,4.6609,-11.0609,-16.0696
2615,7.0126,5.5564,-3.947,5.0087,-11.0609,-16.3478
2620,7.0509,5.7864,-3.7937,5.6348,-11.3391,-16.6261
2625,7.1659,5.6331,-3.832,6.0522,-11.4783,-16.9739
2630,7.1659,5.8247,-3.7171,6.4696,-11.7565,-17.3913
2635,7.0509,5.8247,-3.832,6.8174,-11.9652,-17.8087
2640,7.1659,5.9013,-4.0236,7.1652,-12.313,-18.2261
2645,7.0893,5.8247,-3.832,7.3739,-12.5217,-18.6435
2650,7.1659,5.7097,-3.9853,7.6522,-12.7304,-18.8522
2655,7.0893,5.9396,-3.947,7.7217,-12.8696,-19.0609
2660,7.1659,5.9396,-4.1003,8.0696,-12.8,-18.9217
2665,7.2425,5.9013,-4.1386,8.2087,-12.7304,-18.713
2670,7.0893,6.0163,-4.1386,8.3478,-12.5217,-18.5739
2675,7.1659,5.978,-4.2152,8.5565,-12.2435,-18.2261
2680,7.1659,6.0163,-4.4068,8.487,-11.9652,-17.7391
2685,7.0893,6.0163,-4.1769,8.487,-11.6174,-17.4609
2690,7.0126,6.1696,-4.3302,8.487,-11.1304,-16.9043
2695,7.0893,6.1313,-4.4452,8.2783,-10.6435,-16.2087
2700,7.0509,5.978,-4.4835,7.9304,-10.0174,-15.4435
2705,7.0126,6.1696,-4.5601,7.4435,-9.2522,-14.887
2710,6.936,6.0163,-4.4068,6.887,-8.5565,-14.1217
2715,6.821,6.1313,-4.3302,6.4,-7.6522,-13.4957
2720,6.821,6.2845,-4.5218,5.9826,-6.887,-12.7304
2725,6.8977,5.863,-4.4068,5.4261,-6.1217,-11.9652
2730,6.821,6.2079,-4.4452,4.8696,-5.4957,-11.2
2735,6.7827,6.2079,-4.3685,4.313,-4.8,-10.4348
2740,6.8977,6.1313,-4.3302,3.8261,-4.1043,-9.8087
2745,6.8977,6.1313,-4.4452,3.2696,-3.4087,-9.0435
2750,6.8593,6.2462,-4.4452,2.713,-2.713,-8.2783
2755,6.821,6.1313,-4.3302,2.0174,-2.1565,-7.3043
2760,6.7827,6.3229,-4.2152,1.5304,-1.4609,-6.6087
2765,6.8593,6.3995,-4.2919,0.9739,-0.8348,-5.9826
2770,6.936,6.3229,-4.4068,0.6261,-0.2783,-5.0783
2775,6.821,6.2462,-4.3302,0.3478,0.1391,-4.1043
2780,7.0126,6.3229,-4.2536,0.3478,0.5565,-3.3391
2785,6.7827,6.3229,-4.2152,0.3478,1.113,-2.4348
2790,6.8977,6.3612,-4.4068,0.2087,1.5304,-1.7391
2795,7.0893,6.3229,-4.1386,0.1391,2.0174,-0.9739
2800,6.936,6.2079,-4.2919,0.1391,2.5739,-0.1391
2805,6.8593,6.3612,-4.2536,0.1391,3.1304,0.487
2810,6.8977,6.2462,-4.3685,0.1391,3.5478,1.3217
2815,6.8593,6.2462,-4.2152,0.0696,3.9652,1.8783
2820,6.8977,6.3229,-4.2152,-0.0696,4.2435,2.5043
2825,7.0509,6.0929,-4.2152,-0.2087,4.4522,3.1304
2830,6.936,6.2079,-4.4835,-0.0696,4.5217,3.5478
2835,6.936,6.2462,-4.1386,-0.0696,4.6609,3.9652
2840,6.9743,6.1313,-4.1769,-0.2087,4.8696,4.3826
2845,7.0509,6.1313,-4.1386,-0.2783,5.0087,4.5913
2850,6.9743,6.0929,-3.9853,-0.3478,5.0783,4.8696
2855,6.9743,6.0546,-4.062,-0.2783,5.0087,5.0783
2860,6.936,6.0163,-3.947,-0.0696,5.1478,5.1478
2865,6.8977,5.978,-3.9853,0.0,5.0783,5.1478
2870,6.936,5.9396,-4.1003,0.1391,4.9391,5.2174
2875,6.936,6.1696,-4.1386,0.2783,4.8,5.2174
2880,6.8977,6.0546,-4.062,0.487,4.5217,5.2174
2885,6.821,6.0546,-4.1386,0.6957,4.3826,5.2174
2890,6.9743,5.978,-3.947,0.9739,4.2435,4.9391
2895,6.9743,5.978,-3.832,1.113,4.1739,4.8696
2900,7.1659,5.9013,-4.0236,1.1826,3.9652,4.6609
2905,7.0126,5.9396,-4.0236,1.3913,3.7565,4.4522
2910,7.1659,5.9396,-4.062,1.6696,3.7565,4.2435
2915,6.936,5.978,-4.0236,1.8783,3.6174,3.9652
2920,7.0509,5.9396,-4.0236,2.0174,3.5478,3.7565
2925,7.1659,5.8247,-4.0236,2.2261,3.3391,3.4783
2930,7.1276,5.863,-3.8704,2.3652,3.1304,3.1304
2935,7.0893,5.7097,-3.9087,2.5739,2.7826,2.8522
2940,7.0509,5.863,-3.9853,2.7826,2.5739,2.4348
2945,6.9743,5.8247,-3.832,2.9913,2.3652,2.087
2950,7.0126,5.8247,-3.8704,3.1304,2.1565,1.6
2955,6.8977,5.9013,-3.9853,3.3391,1.7391,1.113
2960,7.1276,5.7097,-3.8704,3.4783,1.3913,0.8348
2965,7.0893,5.7864,-3.947,3.5478,1.0435,0.4174
2970,7.0893,5.8247,-3.7554,3.5478,0.6957,0.0
2975,7.0126,5.9396,-3.9087,3.6174,0.2087,-0.487
2980,7.1659,5.748,-3.832,3.7565,-0.2783,-1.0435
2985,6.936,5.9013,-3.8704,3.8957,-0.6957,-1.4609
2990,7.0126,5.8247,-3.8704,3.9652,-1.0435,-1.9478
2995,6.9743,5.978,-3.9087,3.8957,-1.4609,-2.2957
