timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.8557,4.1769,-4.905,-7.7913,-60.4522,-69.6348
1965,-8.8903,4.1003,-5.02,-15.1652,-43.8261,-61.913
1970,-9.7334,3.5255,-5.3265,-22.5391,-29.9826,-52.6609
1975,-11.0363,2.9507,-5.5564,-29.2174,-17.3217,-41.3217
1980,-11.1512,2.6824,-4.79,-34.3652,-6.0522,-29.0783
1985,-10.4231,1.6095,-3.6404,-38.887,-5.4261,-16.6261
1990,-10.8446,0.958,-4.9816,-38.3304,-15.7217,-8.1391
1995,-10.3848,-1.073,-5.748,-33.5304,-28.0348,-0.6957
2000,-10.2315,-1.1113,-5.4032,-28.1739,-32.8348,2.2957
2005,-10.0016,-2.2609,-4.7517,-28.7304,-46.887,5.287
2010,-8.737,-3.1423,-4.1769,-33.6,-61.1478,5.7043
2015,-8.0089,-4.6368,-4.1386,-34.713,-71.513,3.687
2020,-6.8593,-5.0583,-4.2536,-33.7391,-75.6174,-1.3913
2025,-6.2845,-4.8667,-4.1386,-32.9043,-74.0174,-6.7478
2030,-6.2079,-4.5218,-4.3302,-30.887,-68.8696,-9.6696
2035,-6.0546,-4.0236,-4.2919,-24.2783,-61.4957,-9.1826
2040,-5.9396,-3.5255,-4.4452,-16.6957,-53.3565,-7.7217
2045,-6.3995,-2.6824,-4.905,-9.8783,-45.6348,-5.287
2050,-6.6677,-2.0693,-5.1349,-5.2174,-39.3043,-2.4348
2055,-7.0126,-2.0693,-5.4415,-3.3391,-34.2957,0.2783
2060,-7.4725,-2.0693,-5.4032,-3.687,-28.313,0.7652
2065,-7.7407,-2.4525,-5.4032,-5.5652,-23.5826,0.1391
2070,-7.9323,-2.5675,-5.0966,-7.7217,-19.0609,-1.8087
2075,-8.2005,-2.7591,-5.1732,-9.2522,-16.0,-3.2
2080,-8.1239,-2.874,-5.1349,-10.2957,-14.3304,-3.8261
2085,-8.1239,-3.2955,-5.3648,-11.4783,-13.7043,-4.3826
2090,-8.2772,-3.5638,-5.6331,-10.4348,-12.4522,-5.9826
2095,-8.3921,-3.5255,-5.9013,-9.1826,-9.6696,-6.887
2100,-8.5071,-3.6404,-5.7864,-9.7391,-6.1217,-7.7217
2105,-8.5454,-3.6404,-5.9396,-10.9217,-2.6435,-7.7217
2110,-8.6987,-3.6787,-5.863,-11.0609,1.2522,-6.4696
2115,-8.737,-3.832,-5.7864,-9.6696,3.8957,-4.5913
2120,-9.1586,-3.8704,-5.7097,-8.5565,5.6348,-3.1304
2125,-9.4268,-3.7937,-5.978,-7.513,7.2348,-1.8783
2130,-9.4651,-4.0236,-5.6714,-6.3304,10.087,-1.6696
2135,-9.3118,-3.7937,-5.7097,-4.0348,12.5913,-0.2783
2140,-8.9286,-3.7171,-5.748,-3.3391,12.9391,1.1826
2145,-8.8903,-3.3339,-5.748,-3.6174,12.0348,1.6
2150,-8.6604,-3.4488,-5.4032,-4.8696,9.8783,2.1565
2155,-8.3921,-3.3339,-5.0966,-4.6609,7.0957,4.1043
2160,-8.5071,-3.1423,-5.3265,-2.087,4.3826,6.6087
2165,-8.4305,-2.7591,-5.1732,1.0435,2.4348,8.4174
2170,-8.4688,-2.3759,-5.1732,2.3652,1.8783,9.7391
2175,-8.2772,-2.1459,-5.1349,3.2,1.7391,10.5739
2180,-8.1622,-1.8394,-5.02,3.4087,1.6696,10.5739
2185,-7.9706,-1.9543,-4.9433,2.9217,1.6696,11.0609
2190,-7.894,-2.031,-4.79,2.087,1.5304,11.4783
2195,-7.9706,-1.9927,-4.7517,1.2522,1.2522,12.4522
2200,-8.0473,-2.1843,-4.7517,1.113,1.4609,13.6348
2205,-8.3538,-2.0693,-4.7517,1.0435,2.0174,15.513
2210,-8.6221,-1.916,-4.6751,0.9043,2.9217,17.8087
2215,-9.0436,-1.5328,-4.8667,0.7652,4.4522,22.0522
2220,-9.1586,-1.4945,-4.6751,1.6696,5.6348,25.8783
2225,-9.1969,-1.1496,-4.8667,2.9913,5.9826,29.3565
2230,-9.1202,-0.9963,-5.02,3.7565,5.0087,31.0957
2235,-9.1969,-0.7664,-5.1349,3.9652,3.3391,33.0435
2240,-9.0819,-0.6514,-4.9816,4.8696,0.8348,34.087
2245,-8.8903,-0.5365,-5.0966,6.6087,-1.6696,34.8522
2250,-8.852,-0.3449,-5.2116,8.487,-3.5478,34.2261
2255,-8.6221,-0.3449,-5.4415,10.2261,-4.5913,33.7391
2260,-9.0053,-0.2682,-5.5564,11.5478,-5.0087,32.7652
2265,-8.967,-0.2682,-5.4798,12.1043,-5.6348,31.3739
2270,-8.7754,-0.4215,-5.5948,12.1043,-6.1217,29.8435
2275,-8.6221,-0.4598,-5.5181,12.1043,-7.0261,28.9391
2280,-8.5071,-0.4598,-5.6714,12.8,-7.0957,27.0609
2285,-8.4305,-0.3066,-5.4798,13.0783,-6.9565,26.0174
2290,-8.6987,-0.2299,-5.3265,12.1043,-8.0696,25.113
2295,-8.737,-0.3066,-5.6714,11.2696,-9.3217,24.1391
2300,-8.5838,-0.2682,-5.5181,11.2696,-9.5304,22.4696
2305,-8.6604,-0.1916,-5.4032,10.4348,-9.3217,21.1478
2310,-8.6604,-0.0383,-5.5181,9.1826,-9.3913,19.4783
2315,-8.3921,-0.0383,-5.3648,8.1391,-9.2522,17.8783
2320,-8.2005,-0.0766,-5.5181,7.3739,-8.487,16.3478
2325,-7.9706,-0.115,-5.5564,6.4696,-7.3043,15.0957
2330,-7.6641,-0.1916,-5.5564,5.5652,-6.1217,13.2174
2335,-7.3958,-0.2299,-5.7097,5.2174,-4.6609,11.4087
2340,-7.5108,-0.2682,-5.4415,5.0783,-2.7826,9.1826
2345,-7.3192,-0.1916,-5.4798,4.8,-0.6957,7.6522
2350,-7.1659,-0.1916,-5.6714,4.3826,1.8087,5.7739
2355,-7.0893,-0.3449,-6.0546,5.1478,4.8696,4.0348
2360,-7.0509,-0.4982,-5.863,5.7043,7.8609,1.5304
2365,-6.3995,-1.1113,-6.2462,6.0522,10.8522,-1.1826
2370,-7.3192,-0.7664,-5.9396,6.5391,15.8609,-6.6783
2375,-8.1622,-0.6898,-5.5948,4.2435,15.4435,-7.9304
2380,-8.5071,-0.5748,-5.5181,4.1043,14.5391,-7.9304
2385,-8.6604,-0.4215,-5.863,5.287,14.0522,-8.3478
2390,-8.4688,-0.5365,-5.7864,5.913,14.4,-9.6
2395,-8.3921,-0.8047,-5.7097,5.8435,14.4696,-10.7826
2400,-8.3155,-0.9963,-5.4798,5.3565,13.5652,-11.4087
2405,-8.5454,-0.843,-5.4798,4.9391,12.313,-11.0609
2410,-8.5454,-0.843,-5.5181,4.5217,10.713,-10.2261
2415,-8.6987,-0.843,-5.2499,4.3826,9.1826,-9.3913
2420,-8.6221,-0.958,-5.6331,4.1043,7.8609,-8.8348
2425,-8.7754,-0.843,-5.4798,3.687,6.8174,-8.4174
2430,-8.7754,-0.9197,-5.4798,3.2,6.1913,-8.0
2435,-8.8137,-0.843,-5.2882,2.6435,5.7739,-7.3043
2440,-8.852,-0.8814,-5.4415,1.9478,5.5652,-6.887
2445,-8.8903,-0.8047,-5.3648,1.5304,5.5652,-6.1217
2450,-8.852,-0.843,-5.3265,1.0435,5.7739,-5.5652
2455,-8.8903,-0.7664,-5.4415,0.487,6.0522,-4.9391
2460,-8.8137,-0.8047,-5.2116,-0.1391,6.4,-4.8696
2465,-8.737,-0.7281,-5.3648,-0.9739,6.7478,-4.5217
2470,-8.737,-0.7281,-5.3648,-1.6696,7.2348,-4.3826
2475,-8.6987,-0.6898,-5.3265,-2.4348,7.9304,-3.9652
2480,-8.7754,-0.6514,-5.2882,-2.9913,8.5565,-3.6174
2485,-8.6221,-0.6514,-5.3648,-3.2696,9.113,-3.1304
2490,-8.6604,-0.5748,-5.2499,-3.4087,9.7391,-2.8522
2495,-8.6221,-0.6131,-5.2882,-3.1304,10.0174,-2.5739
2500,-8.4688,-0.6898,-5.2882,-2.7826,9.8087,-2.5043
2505,-8.5838,-0.6131,-5.2499,-2.3652,9.1826,-2.7826
2510,-8.6987,-0.5748,-5.4032,-2.2261,8.0,-3.1304
2515,-8.6987,-0.7664,-5.6331,-1.7391,6.8174,-2.9913
2520,-8.7754,-0.7664,-5.5564,-1.4609,5.7739,-2.7826
2525,-8.7754,-0.7281,-5.5948,-1.1826,4.8696,-2.4348
2530,-8.6604,-0.6131,-5.5948,-1.2522,4.7304,-1.9478
2535,-8.737,-0.6131,-5.6331,-1.3217,4.7304,-1.3913
2540,-8.6987,-0.6131,-5.5564,-1.3913,4.8,-1.113
2545,-8.5454,-0.6131,-5.5948,-1.1826,4.9391,-1.113
2550,-8.4305,-0.5748,-5.3648,-0.8348,5.0087,-1.6696
2555,-8.4688,-0.6514,-5.2499,-0.3478,5.1478,-2.087
2560,-8.5071,-0.6514,-5.1349,-0.0696,5.3565,-2.5043
2565,-8.3155,-0.6898,-5.0583,0.2087,5.7043,-2.9913
2570,-8.3538,-0.5748,-5.0583,0.487,6.2609,-3.4087
2575,-8.3155,-0.7281,-5.2116,0.487,7.1652,-3.8957
2580,-8.4305,-0.7281,-4.905,0.487,8.3478,-4.0348
2585,-8.3921,-0.8047,-5.0583,0.4174,9.4609,-3.8261
2590,-8.4305,-0.8814,-5.02,-0.0696,10.5739,-3.7565
2595,-8.5454,-0.7664,-5.0583,-0.4174,11.4783,-3.3391
2600,-8.4305,-0.843,-5.1732,-0.7652,12.0348,-2.713
2605,-8.5071,-0.6898,-5.2882,-0.9739,12.2435,-2.1565
2610,-8.6221,-0.6514,-5.3648,-1.4609,12.313,-1.4609
2615,-8.6221,-0.6898,-5.3265,-1.6,12.313,-1.1826
2620,-8.5838,-0.5365,-5.4415,-1.6,12.3826,-0.9739
2625,-8.5071,-0.7664,-5.4798,-1.6,12.5217,-0.6957
2630,-8.4688,-0.843,-5.4032,-1.5304,12.7304,-0.7652
2635,-8.5454,-0.6131,-5.4798,-1.5304,12.8696,-0.6957
2640,-8.4305,-0.7281,-5.4032,-1.5304,12.8696,-0.6957
2645,-8.5838,-0.6131,-5.4798,-1.4609,13.0087,-0.6957
2650,-8.3921,-0.6131,-5.4032,-1.4609,13.0087,-0.6957
2655,-8.5454,-0.7664,-5.2882,-1.3217,13.1478,-0.6261
2660,-8.3921,-0.7664,-5.4415,-1.1826,13.3565,-0.6957
2665,-8.3155,-0.8047,-5.2499,-1.2522,13.6348,-0.9043
2670,-8.3921,-0.8047,-5.3648,-0.9043,14.0522,-1.0435
2675,-8.4688,-0.843,-5.3265,-0.7652,14.4,-1.1826
2680,-8.3538,-0.843,-5.1349,-0.5565,14.4,-1.1826
2685,-8.5071,-0.7281,-5.2882,-0.2783,14.1913,-0.9043
2690,-8.5454,-0.8047,-5.3648,0.0696,13.8435,-0.5565
2695,-8.6221,-0.843,-5.4798,0.2783,13.7043,-0.2087
2700,-8.5838,-0.8047,-5.5564,0.3478,13.4261,0.2783
2705,-8.6221,-0.7664,-5.6331,0.1391,13.4261,0.487
2710,-8.6987,-0.7281,-5.8247,-0.1391,13.5652,1.113
2715,-8.5838,-0.6898,-5.8247,-0.4174,13.7043,1.3217
2720,-8.5838,-0.6131,-5.8247,-0.6957,13.913,1.6
2725,-8.5454,-0.6514,-5.6331,-0.9043,14.1217,1.5304
2730,-8.4688,-0.6514,-5.6714,-1.113,14.3304,1.5304
2735,-8.3538,-0.7281,-5.7097,-1.3217,14.3304,1.1826
2740,-8.3921,-0.6131,-5.6714,-1.4609,14.4696,0.9739
2745,-8.3921,-0.5748,-5.6331,-1.4609,14.5391,0.4174
2750,-8.3155,-0.6514,-5.6714,-1.4609,14.4,0.1391
2755,-8.3921,-0.6131,-5.6714,-1.4609,14.1217,-0.3478
2760,-8.3155,-0.6131,-5.5948,-1.1826,13.913,-0.6261
2765,-8.3921,-0.6514,-5.6714,-0.9739,13.3565,-1.0435
2770,-8.2772,-0.7281,-5.7097,-0.5565,12.9391,-1.2522
2775,-8.2389,-0.6898,-5.6714,-0.2087,12.313,-1.6
2780,-8.3155,-0.5748,-5.748,0.0696,11.7565,-1.7391
2785,-8.4688,-0.6898,-5.748,0.0696,11.0609,-1.5304
2790,-8.3538,-0.7281,-5.7097,0.0696,10.5043,-1.3217
2795,-8.2005,-0.7664,-5.6331,0.1391,10.0174,-1.3217
2800,-8.2772,-0.6898,-5.6714,0.2087,9.3913,-1.2522
2805,-8.3155,-0.6514,-5.748,0.1391,8.9043,-1.3217
2810,-8.2772,-0.7664,-5.7864,0.1391,8.3478,-0.9739
2815,-8.3155,-0.7664,-5.748,0.0,7.9304,-0.7652
2820,-8.3155,-0.6898,-5.7097,-0.0696,7.513,-0.487
2825,-8.4688,-0.6514,-5.748,-0.2783,7.0957,-0.4174
2830,-8.4305,-0.6514,-5.6331,-0.3478,6.887,-0.1391
2835,-8.4688,-0.6898,-5.748,-0.4174,6.9565,-0.3478
2840,-8.3921,-0.7664,-5.7097,-0.5565,7.0261,-0.1391
2845,-8.4688,-0.6898,-5.7864,-0.6261,7.0957,-0.2087
2850,-8.5071,-0.7281,-5.7864,-0.8348,6.8174,0.1391
2855,-8.3921,-0.6898,-5.748,-0.9739,6.7478,0.1391
2860,-8.3155,-0.6131,-5.6714,-1.1826,6.4696,0.2783
2865,-8.3155,-0.6898,-5.7097,-1.2522,6.4,0.2087
2870,-8.3921,-0.6131,-5.7097,-1.1826,6.1913,0.3478
2875,-8.2389,-0.7281,-5.6714,-1.2522,5.8435,0.2783
2880,-8.3538,-0.7281,-5.6331,-1.1826,5.6348,0.2783
2885,-8.3921,-0.6898,-5.8247,-1.0435,5.3565,0.0696
2890,-8.4305,-0.6514,-5.7097,-0.9043,5.287,0.0696
2895,-8.2772,-0.7281,-5.7097,-0.6261,5.3565,0.0
2900,-8.3538,-0.6898,-5.7097,-0.487,5.4261,0.0
2905,-8.3155,-0.843,-5.7097,-0.4174,5.4957,-0.1391
2910,-8.4305,-0.6898,-5.6331,-0.487,5.3565,0.1391
2915,-8.1622,-0.7281,-5.6331,-0.4174,5.1478,-0.0696
2920,-8.2005,-0.7281,-5.5564,-0.2783,4.8,0.1391
2925,-8.3538,-0.6514,-5.5948,-0.0696,4.5913,-0.1391
2930,-8.3921,-0.6514,-5.748,-0.1391,4.3826,0.0
2935,-8.4305,-0.7281,-5.5181,-0.2087,4.3826,-0.2087
2940,-8.5071,-0.7281,-5.6714,-0.2783,5.0087,-0.1391
2945,-8.3155,-0.6131,-5.6714,-0.1391,5.4261,-0.2783
2950,-8.5454,-0.5365,-5.6714,-0.2087,5.9826,0.0
2955,-8.3921,-0.7664,-5.7864,-0.3478,6.2609,-0.2783
2960,-8.4688,-0.5748,-5.7097,-0.5565,6.5391,0.0
2965,-8.2389,-0.7664,-5.7097,-0.9043,6.6783,-0.1391
2970,-8.3155,-0.8047,-5.9013,-1.113,6.6783,0.0696
2975,-8.2772,-0.6898,-5.748,-1.2522,6.8174,-0.1391
2980,-8.2005,-0.7281,-5.748,-1.3913,6.7478,0.0696
2985,-8.3921,-0.7281,-5.748,-1.2522,6.4696,-0.2087
2990,-8.4688,-0.6514,-5.7864,-1.113,6.1913,-0.2087
2995,-8.2772,-0.7664,-5.748,-0.9739,5.9826,-0.487
