timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.2299,-8.6221,-4.3685,-9.1826,4.1043,12.5217
1930,-0.2682,-8.6221,-4.4452,-8.6957,4.5913,12.5913
1935,-0.2299,-8.5454,-4.2536,-8.0,5.0087,12.8
1940,-0.3449,-8.6221,-4.2919,-7.0261,5.7043,13.0087
1945,-0.4215,-8.6221,-4.2919,-5.6348,6.4696,13.287
1950,-0.4215,-8.8137,-4.2919,-4.1739,7.0261,13.5652
1955,-0.5748,-8.6604,-4.3685,-2.4348,7.3043,13.7043
1960,-0.6514,-8.6987,-4.2536,-0.9739,7.3043,13.7043
1965,-0.6514,-8.8137,-4.2919,0.487,6.887,13.4261
1970,-0.6898,-8.6604,-4.2536,2.0174,6.8174,13.0783
1975,-0.6131,-8.8137,-4.2152,3.7565,7.3043,12.5913
1980,-0.6131,-8.852,-4.2536,5.4261,8.3478,11.8957
1985,-0.5748,-8.8903,-4.4068,6.9565,9.113,11.4783
1990,-0.5748,-8.9286,-4.3685,8.4174,9.3217,10.713
1995,-0.5748,-8.852,-4.2919,9.8783,9.2522,9.9478
2000,-0.5365,-8.9286,-4.2919,11.4087,9.1826,9.2522
2005,-0.4598,-8.8137,-4.1386,12.8,9.2522,8.487
2010,-0.4598,-9.0053,-4.2152,14.3304,9.5304,7.5826
2015,-0.4215,-8.7754,-4.1769,15.4435,10.0174,6.7478
2020,-0.2682,-8.852,-4.1003,16.7652,10.9913,5.8435
2025,-0.3449,-8.9286,-3.9853,18.1565,11.9652,4.5217
2030,-0.4598,-8.737,-4.2536,19.6174,12.5913,3.4087
2035,-0.4598,-8.6987,-4.0236,20.8,12.5913,2.5043
2040,-0.4598,-8.5838,-4.2152,21.7043,12.1043,2.087
2045,-0.5365,-8.5838,-4.1386,22.887,11.4087,1.4609
2050,-0.6131,-8.5838,-4.2536,24.0696,11.1304,1.113
2055,-0.6898,-8.5071,-4.1386,25.3217,10.6435,0.9739
2060,-0.6131,-8.2772,-4.2152,26.0174,10.2957,0.9739
2065,-0.6131,-8.3155,-4.3302,25.6696,10.087,0.8348
2070,-0.7281,-8.3538,-4.2536,25.3217,9.6,0.6957
2075,-0.958,-8.0089,-4.2536,24.9739,8.6957,0.4174
2080,-0.7664,-8.2005,-4.2536,24.2783,7.8609,0.487
2085,-0.8047,-8.0856,-4.062,23.3739,6.6783,0.9739
2090,-0.6898,-8.1622,-4.1003,22.6783,5.1478,1.7391
2095,-0.7281,-8.0089,-4.1003,22.7478,3.8957,2.087
2100,-0.7664,-8.0473,-4.1386,22.7478,3.1304,2.2261
2105,-0.7281,-8.2389,-4.1386,23.0957,2.9217,1.7391
2110,-0.843,-8.2005,-3.9087,22.6783,3.4783,1.7391
2115,-0.7664,-8.3538,-3.8704,22.1913,4.1043,1.9478
2120,-0.7664,-8.3921,-3.9853,23.0261,4.2435,1.7391
2125,-0.5748,-8.1622,-4.1386,23.513,4.1043,2.087
2130,-0.9197,-8.3538,-3.8704,22.7478,4.1739,2.4348
2135,-0.6898,-8.2772,-3.947,22.6783,3.687,2.5739
2140,-0.7281,-8.2005,-3.9087,22.6783,2.9913,2.9913
2145,-0.843,-8.0473,-4.062,22.3304,2.1565,3.3391
2150,-0.843,-8.1622,-3.7171,21.6348,1.7391,4.1043
2155,-0.9197,-8.3921,-3.8704,21.7043,1.2522,4.6609
2160,-1.0346,-8.2005,-3.832,21.6348,0.9739,5.2174
2165,-1.0346,-8.3538,-3.7171,22.3304,0.7652,5.1478
2170,-0.958,-8.3155,-3.832,23.4435,0.487,5.1478
2175,-1.0346,-8.0856,-3.8704,23.7913,0.2087,5.7739
2180,-1.0346,-8.2389,-3.7937,23.513,0.1391,6.0522
2185,-0.958,-8.4305,-3.7937,24.2087,0.3478,5.5652
2190,-0.8814,-8.1622,-3.832,25.8087,0.2783,4.8
2195,-0.958,-8.0473,-4.0236,26.4348,0.8348,4.1739
2200,-1.0346,-8.2389,-3.4488,25.8783,1.7391,3.7565
2205,-1.1113,-8.2772,-3.4871,26.5043,2.0174,2.9913
2210,-1.1879,-8.2772,-3.6787,27.7565,1.7391,2.5043
2215,-1.1496,-8.0473,-3.7937,28.4522,0.6957,2.3652
2220,-1.1113,-8.2389,-3.6404,28.1739,-0.3478,2.3652
2225,-1.0346,-8.1239,-3.4871,28.1739,-0.9739,2.3652
2230,-0.8814,-8.0856,-3.4871,28.7304,-1.113,2.2957
2235,-0.9963,-8.0089,-3.4871,28.8,-0.7652,2.4348
2240,-0.958,-8.0089,-3.5638,28.313,-0.4174,2.5739
2245,-1.0346,-7.8173,-3.6404,27.6174,-0.487,2.9913
2250,-0.8047,-7.8173,-3.4488,26.5739,-0.9043,3.1304
2255,-0.7281,-7.894,-3.4105,25.8783,-1.4609,3.4783
2260,-0.6898,-7.894,-3.4488,25.0435,-1.7391,3.9652
2265,-0.8047,-8.0089,-3.3722,24.6957,-1.9478,4.0348
2270,-0.8814,-8.0856,-3.3722,25.5304,-2.4348,4.1043
2275,-0.7664,-8.0089,-3.6021,25.8087,-2.4348,4.2435
2280,-0.7281,-7.894,-3.4488,25.6,-2.2957,4.2435
2285,-0.7664,-7.9323,-3.5638,25.1826,-2.0174,4.1043
2290,-0.7664,-8.0473,-3.7171,24.7652,-1.8087,3.8957
2295,-0.8047,-8.0089,-3.6021,24.2087,-1.4609,3.687
2300,-0.7664,-7.894,-3.4488,23.8609,-1.2522,3.4087
2305,-0.6898,-7.9706,-3.7171,23.8609,-0.9739,3.2
2310,-0.843,-7.8557,-3.4105,24.0,-0.6957,2.9217
2315,-0.8047,-7.9323,-3.5255,24.487,-0.3478,2.8522
2320,-0.6898,-7.8173,-3.6404,25.0435,-0.0696,2.5043
2325,-0.6898,-7.9323,-3.5255,25.6,0.2087,1.9478
2330,-0.843,-7.8557,-3.5638,26.2957,0.487,1.4609
2335,-0.9197,-7.9323,-3.5255,27.1304,0.6957,1.3217
2340,-0.958,-7.8173,-3.5255,28.3826,0.6957,1.113
2345,-0.9197,-7.779,-3.4488,29.9826,0.7652,1.0435
2350,-0.843,-7.8557,-3.4105,31.3739,1.0435,0.9043
2355,-0.958,-7.7024,-3.4871,32.2087,1.2522,0.6261
2360,-0.8814,-7.7407,-3.2955,32.6957,1.6,0.4174
2365,-0.8814,-7.5108,-3.1806,32.8348,1.8087,0.2087
2370,-0.6898,-7.6641,-2.9123,32.3478,1.9478,0.2087
2375,-0.6131,-7.6641,-3.1039,31.513,1.7391,0.3478
2380,-0.5365,-7.6641,-2.9123,30.3304,1.113,0.2783
2385,-0.5748,-7.779,-3.0273,29.0783,0.4174,0.2087
2390,-0.4982,-7.7407,-2.9123,27.8261,0.0696,0.0
2395,-0.3832,-7.9323,-2.989,26.8522,0.2087,-0.2087
2400,-0.5748,-7.9706,-3.0273,26.2957,0.6957,-0.487
2405,-0.6514,-7.9323,-2.9507,25.6696,1.113,-0.6957
2410,-0.6898,-7.9323,-2.9507,25.113,1.1826,-0.9043
2415,-0.9197,-7.9706,-2.9123,24.2087,0.8348,-0.9043
2420,-0.843,-8.0089,-2.989,23.2348,0.3478,-0.9739
2425,-0.9963,-8.0856,-3.0656,22.2609,0.0696,-0.8348
2430,-1.1879,-8.1239,-3.0656,21.7043,-0.0696,-0.6261
2435,-1.1113,-8.3921,-2.9507,21.287,-0.3478,-0.1391
2440,-1.1113,-8.3155,-3.0656,21.0783,-0.8348,0.3478
2445,-0.9197,-8.3155,-3.0273,21.2174,-1.6696,0.6957
2450,-1.1496,-8.3155,-3.2189,21.5652,-2.5739,1.0435
2455,-0.958,-8.4305,-3.0656,21.9826,-2.7826,1.1826
2460,-0.9197,-8.4305,-3.1039,22.1913,-2.5739,1.6696
2465,-0.958,-8.4305,-3.0656,22.1217,-2.3652,2.0174
2470,-0.8047,-8.3538,-3.0656,21.8435,-1.9478,2.3652
2475,-0.9197,-8.5838,-3.0656,21.5652,-1.6,2.7826
2480,-1.0346,-8.4688,-2.9123,21.3565,-1.6,3.1304
2485,-0.958,-8.5071,-2.9123,21.3565,-1.8087,3.1304
2490,-0.958,-8.5454,-3.0656,21.4261,-2.2261,3.2
2495,-1.0346,-8.4688,-3.1806,21.5652,-2.1565,3.2
2500,-1.0346,-8.5071,-3.1806,21.5652,-1.8783,2.9217
2505,-0.958,-8.3921,-3.0656,21.7043,-1.4609,2.9913
2510,-0.9197,-8.4688,-2.989,21.7043,-0.9739,2.8522
2515,-0.8814,-8.3921,-3.0656,21.4957,-0.3478,2.2261
2520,-0.9963,-8.4688,-2.8357,21.4957,0.6261,1.8087
2525,-0.7281,-8.5071,-2.874,21.913,1.3913,1.4609
2530,-0.8047,-8.2772,-2.9507,22.1217,1.9478,1.1826
2535,-0.843,-8.3155,-2.989,21.913,2.4348,0.6957
2540,-0.6898,-8.4305,-2.9507,21.7043,2.7826,0.2783
2545,-0.8814,-8.3538,-2.7974,21.4957,3.2,-0.1391
2550,-0.8047,-8.2772,-2.7974,21.4957,3.687,-0.4174
2555,-0.7281,-8.3155,-2.6824,21.4957,4.1739,-0.7652
2560,-0.6514,-8.6221,-2.874,21.287,4.4522,-1.113
2565,-0.6514,-8.3538,-2.6824,20.9391,4.8,-1.6
2570,-0.5748,-8.3538,-2.6058,20.313,5.1478,-1.9478
2575,-0.5748,-8.3155,-2.7974,19.4783,5.5652,-2.5043
2580,-0.5748,-8.3538,-2.7591,18.5739,6.1217,-2.9217
2585,-0.6131,-8.3921,-2.5675,17.7391,6.8174,-3.2
2590,-0.7281,-8.5838,-2.6441,17.2522,7.3739,-3.4087
2595,-0.8047,-8.5071,-2.8357,16.9043,7.6522,-3.8261
2600,-0.7281,-8.5838,-2.6824,16.7652,7.7913,-4.5217
2605,-0.7281,-8.5071,-2.6824,16.7652,7.6522,-5.0783
2610,-0.8047,-8.5454,-2.6441,16.7652,7.5826,-5.4261
2615,-0.6131,-8.5454,-2.5675,16.6957,7.7913,-5.913
2620,-0.7664,-8.4688,-2.7207,16.6957,8.1391,-6.4
2625,-0.7281,-8.4688,-2.7207,16.6957,8.4174,-6.887
2630,-0.7664,-8.5454,-2.5291,16.7652,8.7652,-7.3739
2635,-0.958,-8.3538,-2.6058,16.9043,8.6957,-8.0696
2640,-0.9197,-8.4688,-2.6441,16.9739,8.487,-8.4174
2645,-1.073,-8.3921,-2.5291,17.1826,8.1391,-8.8348
2650,-1.073,-8.4305,-2.6441,17.5304,7.6522,-9.2522
2655,-1.2263,-8.3921,-2.5675,17.8783,7.0957,-9.6
2660,-1.1113,-8.4688,-2.4142,18.713,6.6087,-9.7391
2665,-0.9963,-8.4688,-2.3375,19.6174,6.2609,-9.8087
2670,-1.073,-8.4688,-2.2609,20.1739,5.8435,-9.9478
2675,-1.0346,-8.3921,-2.2992,20.9391,5.3565,-10.2957
2680,-1.1113,-8.4305,-2.2609,21.913,4.6609,-10.713
2685,-0.958,-8.4305,-2.1459,22.8174,4.1043,-10.6435
2690,-1.073,-8.4305,-2.1076,23.8609,3.2696,-10.7826
2695,-0.9197,-8.2772,-2.1076,24.9043,2.1565,-10.9217
2700,-1.0346,-8.2772,-1.9543,25.9478,1.5304,-10.9913
2705,-0.7664,-8.2389,-2.2992,26.713,1.113,-10.9217
2710,-0.8047,-8.2772,-2.1459,27.2,0.9043,-10.8522
2715,-0.9197,-8.4688,-1.916,27.687,0.9043,-10.8522
2720,-0.958,-8.1239,-2.1076,28.1739,0.8348,-10.9217
2725,-0.8047,-8.1239,-2.1076,28.3826,0.487,-10.713
2730,-0.7281,-8.1239,-2.0693,28.9391,0.3478,-10.4348
2735,-0.843,-8.2005,-2.0693,29.287,0.487,-10.1565
2740,-0.8047,-8.3155,-2.1459,29.8435,0.6957,-9.9478
2745,-0.7664,-8.3155,-2.2226,30.5391,1.1826,-9.8087
2750,-0.8047,-8.2772,-2.1076,31.0261,1.8087,-9.8087
2755,-0.6131,-8.3538,-2.0693,31.2348,2.3652,-9.7391
2760,-0.6131,-8.5838,-2.1076,31.7217,2.9217,-9.2522
2765,-0.4982,-8.3538,-1.916,32.4174,3.2,-9.113
2770,-0.1916,-8.4688,-1.8011,33.8087,3.8957,-8.9043
2775,-0.1533,-8.5071,-1.9543,35.2696,4.4522,-8.6957
2780,0.0,-8.5071,-1.6861,36.3826,5.2174,-8.487
2785,-0.0766,-8.3538,-1.6478,37.3565,6.1913,-8.7652
2790,-0.0383,-8.4688,-1.6478,38.4696,7.3043,-9.0435
2795,-0.0383,-8.4688,-1.6861,39.1652,8.487,-9.3913
2800,-0.0383,-8.4305,-1.6478,39.4435,9.3913,-9.3913
2805,-0.1533,-8.4305,-1.5328,39.5826,10.087,-9.0435
2810,-0.115,-8.3921,-1.5711,39.7913,10.4348,-8.487
2815,-0.0766,-8.6221,-1.6478,40.2087,10.6435,-8.1391
2820,-0.1533,-8.4305,-1.6478,40.3478,11.0609,-7.7913
2825,-0.1533,-8.6604,-1.5328,40.3478,11.4087,-7.3043
2830,-0.1916,-8.5838,-1.7244,40.2783,11.6174,-6.8174
2835,-0.4982,-8.5071,-1.6095,40.2783,11.687,-6.0522
2840,-0.3066,-8.5838,-1.3029,40.2783,11.5478,-5.2174
2845,-0.4982,-8.5838,-1.6861,40.3478,11.3391,-4.3826
2850,-0.4982,-8.6604,-1.4945,40.6261,11.0609,-3.6174
2855,-0.6514,-8.5071,-1.5711,40.8348,10.713,-2.9913
2860,-0.6131,-8.5071,-1.5328,40.5565,10.5739,-2.2957
2865,-0.6898,-8.3155,-1.7627,39.8609,10.7826,-1.7391
2870,-0.7281,-8.4688,-1.7244,38.887,10.8522,-0.8348
2875,-0.4982,-8.5454,-1.6478,38.1217,10.9913,-0.0696
2880,-0.6131,-8.5838,-1.7627,37.1478,10.9913,0.487
2885,-0.5365,-8.6987,-1.8011,35.8957,11.0609,1.0435
2890,-0.4598,-8.5071,-1.6861,34.713,11.2,1.9478
2895,-0.4598,-8.5454,-1.9927,33.2522,11.5478,2.713
2900,-0.4215,-8.5454,-1.8777,31.5826,11.7565,3.6174
2905,-0.4215,-8.6604,-1.9927,29.913,11.9652,4.4522
2910,-0.3832,-8.5454,-1.9543,28.0348,12.2435,5.2174
2915,-0.3832,-8.5838,-1.916,26.5739,12.5913,6.1913
2920,-0.1533,-8.6987,-2.1076,25.3217,13.0087,6.887
2925,-0.1533,-8.737,-2.2226,23.7217,13.7043,7.4435
2930,-0.2299,-8.852,-2.2992,22.1913,14.5391,8.3478
2935,-0.1533,-8.9286,-2.1076,20.7304,15.3739,8.7652
2940,-0.1533,-9.0053,-2.1843,19.687,16.2783,8.7652
2945,-0.115,-9.1586,-2.1459,19.0609,17.0435,8.8348
2950,-0.1533,-9.2735,-2.031,18.5739,17.7391,8.5565
2955,-0.1533,-9.3885,-2.1076,18.5043,18.3652,8.1391
2960,-0.1533,-9.2735,-2.1076,18.4348,19.1304,7.4435
2965,-0.1533,-9.4268,-2.0693,18.2957,19.8261,6.6783
2970,-0.3066,-9.5034,-2.031,17.8783,20.5217,6.0522
2975,-0.4215,-9.5801,-1.9927,17.4609,21.0783,5.3565
2980,-0.4598,-9.5418,-1.9543,17.6,21.3565,4.3826
2985,-0.4598,-9.6184,-1.7627,18.087,21.287,3.5478
2990,-0.6898,-9.6184,-1.916,18.9217,21.1478,2.6435
2995,-0.8814,-9.3502,-1.5328,19.9652,20.8,1.8783
