timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.6898,-8.967,1.1496,14.4696,-4.2435,6.2609
2015,-0.7281,-9.0819,1.1496,15.513,-6.7478,6.5391
2020,-0.4598,-8.967,0.958,16.2783,-9.113,6.7478
2025,-0.3449,-8.967,0.7664,16.6261,-11.2,6.6783
2030,-0.1533,-8.8137,0.6131,16.5565,-12.5217,6.3304
2035,0.0766,-8.8137,0.843,16.6957,-12.5217,5.4957
2040,0.115,-8.5838,1.4179,17.6,-11.4087,4.6609
2045,0.3832,-8.5838,1.8011,19.0609,-10.0174,3.8957
2050,0.4215,-8.3921,1.9927,20.7304,-9.0435,3.6174
2055,0.7664,-8.2005,1.9927,21.913,-8.487,3.4783
2060,0.8814,-8.0856,2.1459,22.1913,-7.7913,3.4087
2065,1.1496,-7.779,1.9927,21.5652,-5.8435,3.0609
2070,0.9963,-7.894,1.916,19.7565,-4.0348,2.5043
2075,1.3795,-8.0089,2.0693,17.3913,-3.0609,2.1565
2080,1.6478,-8.0473,1.9543,15.3043,-3.687,1.1826
2085,1.5328,-8.1622,1.5711,12.1043,-4.1739,0.0696
2090,1.5711,-8.3538,1.3795,8.1391,-3.6174,-1.0435
2095,1.1113,-8.5454,1.4945,4.7304,-3.0609,-2.5043
2100,0.843,-8.9286,1.5328,2.3652,-3.4087,-3.8957
2105,0.5748,-9.3502,1.3412,0.7652,-4.313,-5.4261
2110,0.3449,-9.695,1.3795,-0.1391,-4.8696,-6.9565
2115,-0.115,-10.1166,1.3795,-1.3217,-4.7304,-8.4174
2120,-0.2682,-10.5381,0.958,-3.6174,-4.3826,-9.9478
2125,-0.3449,-10.9213,0.6898,-7.3043,-4.8696,-12.0348
2130,-0.4982,-11.3811,0.1533,-12.313,-6.5391,-14.3304
2135,-0.4598,-11.8793,-0.4982,-17.8783,-8.2783,-16.6261
2140,-0.4598,-12.2625,-0.9963,-23.3739,-9.2522,-19.0609
2145,-0.3449,-12.799,-1.5711,-26.8522,-8.7652,-21.7739
2150,-0.4598,-13.0672,-1.6095,-28.0348,-6.887,-23.5826
2155,-0.2682,-13.2971,-1.9543,-27.4087,-4.0348,-24.6957
2160,-0.3449,-13.3738,-2.1459,-26.087,-1.3217,-24.7652
2165,-0.1533,-13.3355,-2.1076,-23.7913,0.6957,-23.5826
2170,-0.0383,-13.0672,-2.2609,-20.5913,1.7391,-21.6348
2175,0.0766,-12.6457,-2.4908,-15.5826,3.5478,-19.2696
2180,0.115,-11.9559,-2.2609,-9.113,6.1913,-16.7652
2185,0.0,-11.1129,-2.1076,-2.5739,8.4174,-14.0522
2190,0.0766,-10.3082,-1.6095,2.0174,9.1826,-11.0609
2195,0.0383,-10.0782,-0.9963,4.5217,9.1826,-7.8609
2200,-0.1533,-9.7334,-0.3832,4.8,8.9739,-4.5913
2205,-0.3832,-9.8866,0.4215,3.4783,8.0,-1.6
2210,-0.6514,-10.1549,0.4982,0.8348,5.8435,0.8348
2215,-0.9197,-10.4614,0.6131,-4.8696,1.2522,1.9478
2220,-1.1496,-11.0363,0.7664,-11.6174,-3.3391,1.8783
2225,-1.4179,-11.9943,0.8814,-18.6435,-7.513,0.7652
2230,-1.9543,-13.0289,0.9197,-24.6957,-10.2261,-1.3217
2235,-2.6824,-13.6804,0.4598,-31.4435,-12.4522,-4.5217
2240,-2.874,-14.3701,0.0383,-41.3913,-14.8174,-8.8348
2245,-3.1423,-15.3664,-0.4982,-53.9826,-16.6957,-14.0522
2250,-3.2955,-16.0179,-0.843,-65.6,-17.8783,-19.4087
2255,-3.0656,-16.7843,-0.9963,-72.3478,-18.2957,-23.6522
2260,-2.874,-16.8993,-0.5365,-71.3739,-18.5043,-25.2522
2265,-2.1076,-16.8993,0.0383,-57.6696,-18.8522,-22.5391
2270,-1.4179,-16.1712,0.7664,-37.5652,-18.5043,-17.2522
2275,-1.1879,-15.2898,1.3029,-14.1913,-16.6261,-10.7826
2280,-1.3795,-14.2168,1.6861,6.6087,-14.6087,-5.0087
2285,-1.073,-12.9523,2.2226,21.8435,-14.4696,0.2087
2290,-0.5365,-11.9176,2.3375,31.513,-14.7478,5.3565
2295,-0.115,-10.9596,2.2226,36.3826,-13.7739,9.5304
2300,0.3449,-10.3465,1.9927,36.3826,-11.5478,12.5217
2305,0.6514,-9.925,1.6095,31.6522,-9.3217,14.2609
2310,0.9197,-9.7717,1.2646,23.0957,-7.3043,14.5391
2315,1.073,-9.925,0.958,10.3652,-5.7739,13.6348
2320,0.9963,-10.3848,0.843,-0.2087,-4.313,11.8957
2325,0.9197,-10.883,0.958,-8.487,-3.687,9.6696
2330,0.7281,-11.4578,0.9197,-13.6348,-4.4522,7.0957
2335,0.4598,-11.726,1.073,-15.513,-6.6783,4.9391
2340,0.6131,-11.8793,0.8047,-14.6087,-9.3217,2.6435
2345,0.6514,-11.9559,0.9197,-12.0348,-11.8957,0.7652
2350,0.4982,-11.9176,0.9963,-9.1826,-13.4261,-0.6957
2355,0.3449,-11.841,1.0346,-7.0261,-13.913,-1.6696
2360,0.1533,-11.9176,1.1879,-5.0783,-13.3565,-3.0609
2365,-0.3449,-11.6111,1.3412,-2.713,-12.6609,-2.3652
2370,-0.4982,-11.2279,1.4179,0.4174,-12.2435,-0.8348
2375,-1.1879,-10.6147,1.2263,4.0348,-12.0348,1.6
2380,-1.4945,-9.925,1.1496,7.5826,-12.5217,4.2435
2385,-1.7244,-9.0819,0.958,10.3652,-13.1478,7.0261
2390,-1.8394,-8.4305,0.9963,12.0348,-13.3565,9.6
2395,-1.7244,-7.9706,0.7664,12.5217,-13.0087,11.9652
2400,-1.6861,-7.4725,0.7664,11.4783,-12.5913,13.287
2405,-1.5328,-7.1659,0.6131,8.9739,-12.313,14.2609
2410,-1.2263,-7.0509,0.5365,5.3565,-12.7304,14.4696
2415,-1.0346,-7.2042,0.4982,-0.5565,-13.1478,14.1217
2420,-0.9963,-7.5108,0.3066,-7.1652,-13.5652,12.2435
2425,-0.6131,-8.1622,0.2299,-13.9826,-14.1217,10.7826
2430,-0.4982,-8.737,0.5365,-19.687,-14.4696,9.0435
2435,-0.4982,-9.4268,0.5748,-23.0261,-14.4,7.3739
2440,-0.3449,-10.0782,0.8047,-23.6522,-14.4696,5.3565
2445,-0.115,-10.4614,0.9197,-21.8435,-14.7478,3.9652
2450,-0.0766,-10.5764,0.9197,-17.9478,-14.9565,2.8522
2455,0.1916,-10.6914,1.073,-12.2435,-15.0261,1.9478
2460,0.1916,-10.653,1.3795,-3.5478,-14.6087,1.0435
2465,0.4598,-10.3848,1.6861,4.9391,-13.6348,0.2783
2470,0.4598,-10.0399,1.9543,13.6348,-12.3826,-0.6261
2475,0.5748,-9.5801,2.1843,21.0087,-10.7826,-1.2522
2480,0.6898,-8.9286,2.1843,26.0174,-9.0435,-2.1565
2485,0.6514,-8.3155,2.1843,28.1739,-7.5826,-3.1304
2490,0.6514,-7.8557,2.1076,27.4087,-6.3304,-4.4522
2495,0.7281,-7.4341,1.8394,24.2087,-5.7043,-5.6348
2500,0.4982,-7.2425,1.5711,19.6174,-5.4261,-7.0261
2505,0.4982,-7.4341,1.2263,14.887,-5.287,-8.3478
2510,0.3832,-7.7024,1.3412,10.1565,-4.9391,-9.8087
2515,0.2299,-7.9323,1.1113,7.6522,-3.7565,-10.8522
2520,0.0766,-8.2005,1.073,6.4,-2.1565,-12.313
2525,-0.2682,-8.2389,1.0346,5.9826,-0.5565,-13.0783
2530,-0.4598,-8.3921,0.9963,5.9826,0.6261,-13.9826
2535,-0.6898,-8.3921,1.073,6.9565,1.0435,-14.2609
2540,-0.9963,-8.6987,1.3412,8.8348,0.9739,-14.6783
2545,-0.9963,-8.6604,1.3412,11.2696,0.8348,-14.6783
2550,-1.073,-8.737,1.073,13.6348,0.8348,-15.0261
2555,-1.2646,-8.7754,1.3029,15.4435,0.9739,-14.9565
2560,-1.3412,-8.6604,1.5711,17.3913,0.7652,-15.0957
2565,-1.4179,-8.6987,1.6478,18.7826,0.4174,-14.8174
2570,-1.4945,-8.6221,1.5328,19.9652,-0.5565,-14.6783
2575,-1.5328,-8.8137,1.7627,21.0783,-2.1565,-14.4
2580,-1.4945,-8.7754,1.8394,22.5391,-4.1739,-14.2609
2585,-1.5711,-8.6221,1.8394,24.0696,-6.3304,-13.7739
2590,-1.4562,-8.7754,1.916,25.6,-8.6957,-13.8435
2595,-1.3795,-8.6987,1.8011,26.6435,-11.2,-13.913
2600,-1.073,-8.6221,1.5711,26.9913,-13.4261,-14.6783
2605,-0.7664,-8.5838,1.3029,26.2261,-15.0957,-16.3478
2610,-0.4598,-8.6987,1.2263,24.6261,-15.513,-18.2957
2615,-0.1916,-8.8137,1.2263,23.3043,-14.5391,-20.1739
2620,-0.0383,-8.9286,1.1879,22.6783,-13.4957,-22.3304
2625,0.0383,-9.1202,1.4179,23.0957,-13.3565,-23.7217
2630,0.2299,-9.3118,1.5328,25.113,-14.4,-25.0435
2635,0.1533,-9.2735,1.3029,28.1739,-16.2783,-25.3217
2640,0.0766,-9.1202,1.1113,31.0261,-18.4348,-25.1826
2645,-0.115,-8.967,0.4598,32.2087,-20.8,-24.1391
2650,-0.2682,-8.8137,0.1916,30.9565,-23.3739,-22.7478
2655,-0.3066,-8.737,0.2682,28.2435,-25.9478,-20.1043
2660,-0.2682,-8.6604,0.1533,24.6261,-26.4348,-18.0174
2665,-0.3066,-8.6987,0.3066,22.3304,-24.8348,-15.7217
2670,-0.4598,-8.6221,0.6898,21.0087,-22.1217,-14.1217
2675,-0.8047,-8.5838,0.843,20.2435,-19.5478,-12.5217
2680,-0.5365,-8.6987,0.8814,19.4087,-17.113,-11.4783
2685,-0.6514,-8.4688,1.1496,17.9478,-14.887,-10.5043
2690,-0.4598,-8.5838,1.073,16.2087,-13.0783,-9.6
2695,-0.4598,-8.4688,1.1113,14.3304,-11.6174,-8.487
2700,-0.4598,-8.6221,1.1496,12.8696,-10.713,-7.513
2705,-0.2299,-8.6604,1.073,11.7565,-9.8087,-5.913
2710,-0.1916,-8.6221,1.3412,11.4087,-9.4609,-4.7304
2715,-0.2299,-8.5838,1.6095,11.4087,-9.3217,-3.2
2720,0.0766,-8.7754,1.8777,11.2,-9.113,-1.8783
2725,0.3066,-9.0436,2.031,10.7826,-8.5565,-0.7652
2730,0.4982,-9.1202,1.7627,9.8087,-7.1652,-0.0696
2735,0.7664,-9.3885,1.4945,6.8174,-5.8435,1.3217
2740,0.7664,-9.4268,1.2263,1.8087,-4.6609,2.7826
2745,0.8047,-10.0016,1.4179,-3.2,-3.3391,5.4261
2750,0.843,-10.4614,1.8011,-6.1217,-1.6696,8.2087
2755,1.073,-10.9213,2.1076,-6.1913,1.1826,11.687
2760,1.3795,-11.0363,2.031,-5.2174,3.8261,13.7043
2765,1.5711,-11.4195,1.6861,-5.2174,7.2348,16.3478
2770,1.5328,-11.8027,1.4562,-5.7739,12.0348,18.6435
2775,1.3795,-11.8793,1.4945,-6.7478,17.3217,21.0783
2780,0.8814,-12.1475,1.2263,-7.7913,21.1478,23.4435
2785,0.6514,-12.3775,0.9197,-9.0435,22.6087,26.9217
2790,0.1533,-12.5307,0.8814,-10.0174,22.1913,30.6087
2795,-0.2682,-12.9139,1.0346,-10.3652,21.4957,35.1304
2800,-0.5365,-13.0672,0.958,-10.9217,20.2435,40.2783
2805,-0.958,-13.4888,1.0346,-11.9652,18.1565,47.5826
2810,-0.958,-13.6037,0.9963,-12.7304,16.1391,53.4261
2815,-0.8814,-13.7187,0.6514,-12.2435,14.4696,58.5739
2820,-0.6131,-13.4888,0.115,-9.9478,13.3565,61.7739
2825,-0.7281,-13.1822,-0.1916,-6.0522,12.2435,62.6783
2830,-0.3832,-12.799,-0.115,-1.6,10.713,60.8
2835,0.1916,-12.684,-0.115,1.3913,8.9739,57.2522
2840,0.843,-12.799,-0.2299,1.0435,7.4435,52.5217
2845,1.3412,-12.799,-0.3449,-3.3391,6.2609,47.7217
2850,1.9927,-13.1439,-0.7664,-10.9913,5.913,41.8783
2855,2.6441,-13.6804,-0.8047,-20.1739,8.1391,37.7739
2860,3.4105,-14.1785,-0.7664,-24.2783,13.1478,34.087
2865,3.5255,-14.6384,-0.5365,-24.1391,20.0348,31.1652
2870,3.8704,-15.0599,-0.3832,-20.4522,27.2,28.4522
2875,3.6021,-15.0599,0.0766,-14.6783,33.1826,26.2261
2880,3.6021,-14.7916,0.5365,-8.1391,37.4957,24.3478
2885,3.2189,-14.3701,1.2646,-1.4609,41.2522,23.1652
2890,2.874,-13.9103,1.5328,4.0348,45.3565,21.8435
2895,2.4142,-13.6037,1.8011,8.2087,49.9478,20.8
2900,1.9543,-13.2971,2.1076,10.6435,54.6087,19.1304
2905,1.1496,-13.0672,2.1459,11.4087,58.9913,17.5304
2910,0.3066,-12.9523,2.2992,11.8261,61.0087,15.6522
2915,-0.3832,-12.7607,1.9927,12.7304,61.4957,13.913
2920,-0.9963,-12.5307,1.9543,13.6348,60.5913,11.6174
2925,-1.4945,-12.2242,1.4945,13.9826,58.6435,9.5304
2930,-1.7244,-12.1475,1.3412,12.7304,56.6261,7.2348
2935,-1.8777,-11.841,1.3029,9.6696,54.6783,5.3565
2940,-1.8011,-12.0326,1.3412,5.6348,52.313,3.1304
2945,-1.9543,-12.0709,1.4562,1.6,49.3913,1.7391
2950,-1.8777,-11.9943,1.4562,-1.3913,45.9826,0.1391
2955,-1.6861,-12.0326,1.3412,-2.6435,42.2261,-1.0435
2960,-1.7244,-11.9559,1.5328,-2.4348,39.4435,-2.8522
2965,-1.5328,-11.8793,1.4945,-1.4609,36.5217,-4.7304
2970,-1.5711,-11.6877,1.6861,-0.487,33.5304,-6.887
2975,-1.2646,-11.3811,1.3795,0.2783,30.4,-8.7652
2980,-0.958,-11.0363,1.5711,0.487,27.0609,-10.9217
2985,-0.6898,-10.653,1.5711,-0.1391,23.3739,-12.6609
2990,-0.4598,-10.3082,1.1879,-1.3217,19.4783,-14.3304
2995,-0.4215,-10.1166,1.3412,-2.9913,15.7913,-15.3739
