timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.1916,-10.1932,-1.4562,28.5217,0.8348,0.0696
2010,0.1916,-10.3082,-1.4179,29.5652,0.9739,-0.0696
2015,0.2682,-10.3465,-1.4562,30.7478,1.1826,0.0
2020,0.1916,-10.4231,-1.2646,32.1391,1.1826,0.0696
2025,0.2682,-10.3465,-1.1496,33.4609,0.9739,0.1391
2030,0.3449,-10.3465,-1.1496,34.9217,0.6957,0.2087
2035,0.2299,-10.3465,-1.1879,36.1739,0.1391,0.3478
2040,0.2682,-10.3848,-1.073,37.4957,-0.3478,0.6261
2045,0.1916,-10.3082,-0.9963,38.4696,-0.7652,0.5565
2050,0.1916,-10.3082,-1.1879,39.3043,-1.1826,0.6957
2055,0.0383,-10.3082,-1.2263,40.0,-1.3217,0.8348
2060,0.0766,-10.2698,-1.1496,40.6957,-1.6,0.9043
2065,0.1916,-10.2315,-0.958,41.113,-1.5304,1.113
2070,0.115,-10.2315,-1.1879,41.3913,-1.5304,1.3217
2075,0.115,-10.3082,-1.0346,41.6,-1.3913,1.5304
2080,0.0383,-10.0782,-0.9197,41.6696,-1.2522,1.7391
2085,0.0766,-10.2698,-1.073,41.6696,-1.3217,1.7391
2090,0.115,-10.2315,-0.9963,41.4609,-1.3217,1.8783
2095,0.2299,-10.3465,-0.843,41.1826,-1.3217,2.0174
2100,0.115,-10.3848,-1.1113,40.9043,-1.6696,2.087
2105,0.115,-10.4614,-1.1879,40.6261,-2.0174,2.1565
2110,0.0383,-10.7297,-1.073,40.6957,-2.2261,2.1565
2115,0.0383,-10.9979,-0.958,41.4609,-2.6435,2.1565
2120,0.1533,-11.1512,-0.958,43.4783,-2.8522,2.1565
2125,0.0383,-11.1895,-0.7664,46.7478,-3.1304,2.087
2130,0.0383,-11.3811,-0.6131,51.2696,-3.3391,1.9478
2135,0.0383,-11.3428,-0.4215,56.7652,-3.3391,1.8087
2140,0.0,-11.2662,-0.2682,62.7478,-3.687,1.6
2145,0.0,-11.0363,-0.115,69.3565,-4.1043,1.4609
2150,0.0,-10.8446,-0.2682,75.5478,-4.5217,1.6
2155,0.0766,-10.5764,-0.115,80.5565,-4.6609,1.4609
2160,0.0,-10.1932,-0.4982,83.5478,-4.3826,1.3913
2165,0.0,-9.81,-0.4982,84.1043,-3.6174,1.5304
2170,-0.0383,-9.6184,-0.6131,82.6435,-3.1304,1.5304
2175,0.0,-9.3118,-0.6131,79.513,-2.6435,1.8783
2180,0.0,-9.1202,-0.4598,75.2,-2.5043,2.1565
2185,0.0383,-9.1202,-0.4215,70.4696,-2.6435,2.5043
2190,0.0,-9.0819,-0.4598,65.9478,-2.7826,2.713
2195,0.0383,-9.1202,-0.2299,61.7739,-2.9217,3.1304
2200,0.1533,-9.1969,-0.2299,58.2957,-2.9913,3.4087
2205,0.2682,-8.8903,-0.1916,55.513,-3.2696,3.6174
2210,0.1533,-9.4268,0.0383,53.4261,-3.687,3.7565
2215,0.0766,-9.4268,0.1916,51.687,-3.9652,3.8957
2220,0.1916,-9.6567,0.3832,50.1565,-4.313,3.7565
2225,0.1916,-9.695,0.3449,48.9043,-4.4522,3.7565
2230,0.2299,-9.6567,0.3832,47.6522,-4.5217,3.8957
2235,0.2682,-9.7334,0.4982,46.0522,-4.3826,3.7565
2240,0.3066,-9.9633,0.3832,44.313,-4.2435,3.5478
2245,0.4215,-9.8866,0.3449,42.087,-3.8261,3.4087
2250,0.3832,-9.9633,0.4215,39.7217,-3.1304,3.1304
2255,0.3066,-9.925,0.1533,36.8696,-2.1565,2.9217
2260,0.4215,-10.0399,0.1533,33.8087,-1.1826,2.713
2265,0.3832,-10.0016,0.115,30.6783,-0.5565,2.2957
2270,0.4982,-10.0782,0.2682,27.8261,0.0696,1.9478
2275,0.4215,-10.2315,0.2682,25.4609,0.487,1.6696
2280,0.3449,-10.1549,0.2682,23.7217,0.6261,1.6696
2285,0.3449,-10.2315,0.3449,22.5391,0.9043,1.6
2290,0.2682,-10.1166,0.3832,22.1913,1.113,1.6696
2295,0.3066,-10.2315,0.5365,22.3304,1.2522,1.7391
2300,0.2299,-10.1549,0.5365,23.0261,1.2522,1.8087
2305,0.115,-10.1549,0.6898,24.0,1.2522,2.2261
2310,0.0,-10.1549,0.7664,25.2522,1.2522,2.5043
2315,0.0766,-9.9633,0.8047,26.3652,1.1826,2.7826
2320,0.0,-9.925,0.958,27.6174,1.1826,3.0609
2325,0.0,-9.8866,0.843,28.5217,1.0435,3.4087
2330,0.0,-9.7717,0.8814,28.8696,0.9043,3.687
2335,-0.0766,-9.7334,0.9197,28.7304,0.8348,4.1043
2340,-0.1533,-9.6184,0.9197,27.8957,0.8348,4.5913
2345,-0.3449,-9.6184,0.8047,26.4348,0.7652,5.0087
2350,-0.1916,-9.5801,0.7281,24.487,0.7652,5.4957
2355,-0.3066,-9.6567,0.6898,21.913,0.7652,6.1913
2360,-0.3066,-9.6567,0.7281,19.3391,0.7652,6.6087
2365,-0.3066,-9.81,0.6898,16.8348,0.8348,6.8174
2370,-0.2299,-9.695,0.6131,14.5391,1.0435,6.8174
2375,-0.2299,-9.8483,0.7281,12.8696,1.113,6.8174
2380,0.0,-10.0782,0.7281,11.6174,1.1826,6.6087
2385,0.0,-10.1166,0.843,11.4087,1.3913,5.9826
2390,0.0383,-10.2698,1.2263,12.0348,1.5304,5.4261
2395,0.1916,-10.3082,1.1496,13.287,1.7391,4.9391
2400,0.1533,-10.4231,1.3412,14.9565,1.8783,4.2435
2405,0.2682,-10.1932,1.4945,17.0435,1.9478,3.687
2410,0.3832,-10.1166,1.4945,19.0609,2.087,2.713
2415,0.3449,-10.1166,1.6095,20.5217,2.2261,2.087
2420,0.4598,-9.9633,1.6095,21.4957,2.713,1.4609
2425,0.4982,-9.8866,1.6861,21.7043,3.2,1.0435
2430,0.5748,-9.8483,1.6478,21.3565,3.8957,0.5565
2435,0.4598,-9.7334,1.6478,20.5217,4.8696,0.2783
2440,0.3066,-9.7717,1.4562,19.2696,5.7043,0.2087
2445,0.3832,-9.81,1.5328,17.5304,6.4,0.1391
2450,0.2682,-9.8483,1.6478,15.9304,6.887,0.2087
2455,0.115,-9.8483,1.5328,14.4,7.0261,0.487
2460,0.1916,-9.9633,1.4562,12.9391,7.3043,0.4174
2465,0.115,-10.1166,1.3795,11.7565,7.3739,0.487
2470,0.0,-10.0782,1.3795,10.8522,7.5826,0.6957
2475,-0.0383,-10.2698,1.3795,10.3652,7.7217,0.9043
2480,-0.0383,-10.2315,1.3795,10.0174,7.7217,0.9043
2485,-0.0383,-10.3465,1.4179,10.087,7.3739,1.1826
2490,-0.1533,-10.4614,1.4179,10.5739,6.8174,1.3913
2495,-0.2299,-10.4614,1.3412,11.3391,6.3304,1.3913
2500,-0.3449,-10.3082,1.3795,12.3826,5.9826,1.5304
2505,-0.3066,-10.4998,1.6095,13.5652,5.6348,1.8087
2510,-0.4215,-10.4231,1.4945,14.9565,5.0783,1.9478
2515,-0.4982,-10.3465,1.4179,16.2087,4.5913,2.087
2520,-0.3832,-10.3082,1.6478,17.2522,3.9652,2.087
2525,-0.3832,-10.1166,1.6861,18.2261,3.2696,2.1565
2530,-0.2299,-10.2315,1.4562,18.9217,2.713,2.1565
2535,-0.4598,-9.81,1.7627,19.3391,2.3652,2.3652
2540,-0.3449,-9.925,1.4945,19.4087,1.8783,2.4348
2545,-0.3066,-9.7717,1.6478,19.2696,1.4609,2.5043
2550,-0.1916,-9.7717,1.6478,18.7826,1.113,2.3652
2555,-0.115,-9.7717,1.6861,17.7391,0.8348,2.3652
2560,-0.0383,-9.7717,1.5711,16.6261,0.6261,2.2957
2565,0.0383,-9.81,1.6861,15.3739,0.5565,2.2261
2570,0.0383,-9.8483,1.6095,14.3304,0.487,2.087
2575,0.0766,-9.8866,1.6861,13.6348,0.487,2.0174
2580,0.1533,-9.9633,1.7627,13.2174,0.487,1.7391
2585,0.3066,-9.9633,1.7244,13.0087,0.6957,1.3913
2590,0.2299,-10.0016,1.7244,13.2174,0.9739,0.7652
2595,0.1916,-9.925,1.5711,13.4957,1.3217,0.3478
2600,0.2682,-9.925,1.5711,13.7043,1.6,0.0
2605,0.1916,-9.925,1.5711,14.1217,1.8087,-0.3478
2610,0.3066,-9.8866,1.7244,14.4,2.087,-0.6957
2615,0.3066,-9.81,1.4562,14.3304,2.6435,-1.113
2620,0.3449,-9.81,1.6478,13.913,3.2,-1.3217
2625,0.2682,-9.7717,1.7627,13.287,3.5478,-1.3217
2630,0.3066,-9.81,1.8394,12.8,3.8957,-1.3217
2635,0.2682,-9.7334,1.7244,12.3826,4.313,-1.2522
2640,0.3449,-9.7334,1.9927,12.0348,4.5913,-1.0435
2645,0.3449,-9.695,1.9543,11.6174,5.1478,-0.8348
2650,0.3449,-9.81,1.916,10.8522,5.7043,-0.5565
2655,0.2299,-9.7334,1.9543,10.087,6.3304,-0.3478
2660,0.2299,-9.8483,2.031,9.4609,6.6087,-0.2087
2665,0.1916,-9.925,2.0693,8.8348,6.8174,-0.1391
2670,0.1533,-9.925,1.9543,8.4174,7.0261,-0.2783
2675,0.2682,-10.1549,1.8011,7.7913,7.3043,-0.2783
2680,0.3066,-10.1549,1.7244,7.3043,7.5826,-0.487
2685,0.3066,-10.1166,1.6861,6.887,8.0,-0.6957
2690,0.2682,-10.0782,1.5328,6.6087,8.487,-0.9043
2695,0.1916,-10.0782,1.5328,6.3304,9.0435,-1.113
2700,0.1916,-9.925,1.6095,6.1217,9.6,-1.3217
2705,0.3066,-9.8866,1.6478,6.0522,10.1565,-1.4609
2710,0.1533,-9.925,1.7244,5.9826,10.713,-1.6
2715,0.115,-10.0399,1.8777,5.9826,11.2696,-1.6696
2720,0.1916,-9.9633,1.8394,5.8435,11.6174,-1.6
2725,0.0766,-9.8866,2.1459,5.8435,11.8261,-1.6
2730,0.0383,-9.8483,2.1076,5.7739,12.0348,-1.5304
2735,0.0383,-9.8866,2.1843,5.7043,12.0348,-1.3217
2740,0.0,-9.8866,2.2226,5.5652,12.0348,-1.3913
2745,0.0,-9.8866,2.2226,5.6348,11.8957,-1.1826
2750,0.0,-9.8483,2.3375,5.6348,11.7565,-1.0435
2755,0.0,-9.8483,2.1459,5.7739,11.5478,-0.9043
2760,0.0,-9.8866,2.1459,5.7739,11.5478,-0.7652
2765,0.115,-9.925,1.916,5.8435,11.687,-0.5565
2770,0.0383,-9.9633,1.8394,5.4957,11.687,-0.487
2775,0.0,-9.9633,1.9543,5.1478,11.7565,-0.2783
2780,0.0,-10.0016,1.7627,4.9391,11.8957,-0.2087
2785,-0.1533,-9.925,1.6478,4.6609,12.0348,-0.1391
2790,-0.0766,-10.0016,1.5711,4.3826,11.8957,-0.0696
2795,-0.1916,-10.0016,1.4562,3.8957,11.8957,-0.3478
2800,0.0,-10.0782,1.5711,3.4087,11.6174,-0.6957
2805,-0.0766,-10.0016,1.7244,3.4087,11.3391,-0.9739
2810,-0.1533,-9.9633,1.8777,3.6174,11.0609,-1.3913
2815,0.0,-9.8866,1.916,3.8957,10.9217,-1.7391
2820,-0.1533,-9.7717,1.9543,3.9652,10.713,-1.8087
2825,0.0,-9.7334,2.031,3.4087,10.3652,-1.9478
2830,0.0,-9.81,2.031,2.3652,9.9478,-2.0174
2835,-0.0766,-9.7334,2.1459,1.2522,9.6,-2.0174
2840,-0.1916,-9.695,2.2226,0.3478,9.113,-1.8783
2845,0.0,-9.81,2.2992,-0.2783,8.6261,-1.7391
2850,-0.0766,-9.8866,2.1459,-0.4174,8.0,-1.3913
2855,-0.115,-9.81,2.031,-0.2087,7.513,-0.8348
2860,-0.1533,-10.0399,2.0693,0.0,7.3739,-0.3478
2865,-0.1533,-9.9633,2.1459,0.1391,7.3043,0.2087
2870,-0.2682,-10.0399,2.031,0.3478,7.3739,0.6957
2875,-0.1916,-10.1549,1.8394,0.7652,7.3739,0.9739
2880,-0.2682,-10.0782,1.9543,1.5304,7.1652,1.3913
2885,-0.1916,-10.1166,1.5711,2.2957,6.7478,1.7391
2890,-0.0383,-10.1549,1.6478,3.1304,6.4,1.6696
2895,-0.0766,-10.1166,1.4945,3.6174,6.1913,1.5304
2900,0.0,-10.0016,1.4945,3.687,6.1913,1.5304
2905,-0.0383,-10.0016,1.4945,3.4783,6.4696,1.3913
2910,0.0,-10.0016,1.5711,2.9217,6.4696,1.113
2915,-0.115,-10.0016,1.916,2.2261,6.4696,1.0435
2920,-0.0766,-9.8866,1.8011,1.5304,6.4696,0.5565
2925,-0.115,-9.8483,2.1459,0.7652,6.1217,0.2783
2930,-0.1533,-9.8483,2.1076,0.2087,5.6348,0.1391
2935,-0.1916,-9.925,2.2609,-0.0696,5.1478,0.0
2940,-0.0766,-9.8483,2.1076,-0.1391,4.5913,0.0
2945,-0.0383,-9.8866,2.1843,-0.0696,4.4522,0.1391
2950,-0.115,-9.8866,2.1076,0.1391,4.313,0.3478
2955,-0.115,-9.8483,2.1076,0.3478,4.2435,0.5565
2960,-0.1916,-9.8866,2.0693,0.8348,4.1043,0.8348
2965,-0.2299,-9.925,1.916,1.1826,3.7565,1.1826
2970,-0.1916,-9.925,1.8394,1.5304,3.2696,1.4609
2975,-0.3066,-9.925,1.7244,1.8087,2.8522,1.3913
2980,-0.1916,-9.925,1.6861,2.1565,2.713,1.4609
2985,-0.2299,-9.925,1.6478,2.1565,2.6435,1.3913
2990,-0.115,-10.0782,1.5711,1.8783,2.713,1.2522
2995,0.0,-10.0782,1.4945,1.6696,2.9217,1.2522
