timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0766,-9.0053,-5.3648,48.4174,2.2957,4.6609
2005,-0.115,-7.2042,-4.4835,42.2957,1.1826,2.5739
2010,-0.6131,-6.8977,-4.9816,45.7739,1.1826,2.2261
2015,-0.1533,-6.9743,-5.2882,48.8348,2.087,5.6348
2020,-0.1533,-6.9743,-5.4032,47.1652,1.5304,6.6783
2025,-0.0766,-6.8977,-5.3265,42.9217,0.6261,6.6087
2030,0.115,-6.8977,-5.02,39.3739,0.3478,6.3304
2035,0.0766,-6.8593,-5.2499,36.6609,0.5565,5.9826
2040,0.2299,-6.8593,-5.0583,34.9217,1.113,5.287
2045,0.3066,-6.821,-5.02,33.4609,1.9478,4.4522
2050,0.3066,-6.7061,-4.9433,31.5826,2.9217,3.7565
2055,0.3449,-6.5145,-4.8284,29.0783,4.5217,3.1304
2060,0.4215,-6.6677,-5.02,25.6,6.4,2.2957
2065,0.5748,-6.8593,-4.6751,18.5043,7.5826,0.7652
2070,0.1916,-5.863,-4.2919,12.1739,9.2522,-2.3652
2075,0.3832,-6.2079,-4.8284,16.3478,11.8957,-1.7391
2080,0.2682,-6.3612,-4.8284,14.887,13.3565,-1.1826
2085,0.2299,-6.5528,-4.79,10.5043,13.3565,-1.8783
2090,0.3066,-6.7444,-4.6368,6.887,13.4957,-2.087
2095,0.3449,-7.0509,-4.3302,4.5913,14.0522,-2.1565
2100,0.1533,-7.4341,-4.4835,3.9652,14.3304,-2.1565
2105,0.2299,-7.4725,-4.3302,4.8,14.1913,-2.2957
2110,0.4598,-7.5108,-4.5984,6.0522,14.1913,-2.2261
2115,0.4598,-7.7407,-4.4835,6.9565,14.9565,-2.4348
2120,0.3449,-7.5874,-4.5984,7.9304,16.0,-2.2957
2125,0.5365,-7.5491,-4.79,9.113,16.7652,-2.5739
2130,0.6898,-7.4341,-4.7517,10.0174,17.6696,-2.713
2135,0.5365,-7.2425,-4.7517,10.3652,18.2261,-2.9217
2140,0.4598,-7.2042,-4.79,9.9478,18.4348,-3.0609
2145,0.4215,-7.0893,-4.8284,9.113,18.4348,-3.2696
2150,0.4982,-7.1276,-4.79,7.7913,18.2261,-3.2696
2155,0.4982,-7.2042,-4.8667,6.6087,18.0174,-3.2
2160,0.5365,-7.2425,-4.8667,5.5652,18.0174,-3.0609
2165,0.4982,-7.3192,-5.02,4.6609,18.2261,-2.9217
2170,0.4215,-7.4341,-4.8284,3.8957,18.6435,-2.5043
2175,0.3066,-7.3192,-4.9433,3.5478,19.0609,-2.4348
2180,0.3449,-7.5491,-4.8667,3.5478,19.687,-2.087
2185,0.2299,-7.4725,-4.9433,3.5478,20.5913,-2.0174
2190,-0.0383,-7.4341,-4.9816,3.6174,21.4261,-1.9478
2195,-0.2299,-7.3958,-4.8284,3.1304,22.1913,-1.7391
2200,-0.1916,-7.3192,-4.79,2.1565,22.5391,-1.3913
2205,-0.3449,-7.5491,-4.6751,1.2522,22.4696,-1.113
2210,-0.4982,-7.5874,-4.5601,0.3478,21.7739,-0.7652
2215,-0.3832,-7.4725,-4.4452,0.0696,20.8696,-0.487
2220,-0.5748,-7.5108,-4.3685,0.0,19.687,-0.3478
2225,-0.4598,-7.5874,-4.2919,0.2783,18.1565,-0.487
2230,-0.3832,-7.6641,-4.1386,0.6261,16.7652,-0.6261
2235,-0.4215,-7.4725,-4.1386,0.5565,15.5826,-0.9739
2240,-0.3832,-7.4341,-4.062,0.487,14.5391,-1.0435
2245,-0.4215,-7.2042,-4.1003,0.4174,13.7739,-1.3217
2250,-0.4598,-7.1659,-4.1769,0.3478,13.287,-1.6696
2255,-0.4598,-7.0126,-4.1386,0.2783,12.9391,-2.0174
2260,-0.4598,-6.8593,-3.9087,0.3478,12.6609,-2.3652
2265,-0.3832,-6.7061,-3.7171,0.8348,12.1043,-2.8522
2270,-0.3832,-6.5145,-3.7554,1.3217,11.8957,-3.2
2275,-0.3066,-6.3612,-3.4871,1.4609,11.8957,-3.8957
2280,-0.3449,-6.1696,-3.4488,1.7391,11.6174,-4.1739
2285,-0.2682,-6.0929,-3.2955,1.8087,11.0609,-4.4522
2290,-0.2299,-5.978,-3.1423,1.3913,10.2261,-4.5913
2295,-0.3449,-5.8247,-3.2572,0.6261,8.6957,-5.287
2300,-0.1916,-5.863,-2.9507,-0.2087,6.8174,-5.6348
2305,-0.3832,-5.6714,-3.0273,-1.1826,4.8696,-6.5391
2310,-0.2299,-5.6714,-2.8357,-2.2957,2.2957,-7.0957
2315,-0.3449,-5.5564,-2.989,-2.8522,0.6957,-7.6522
2320,-0.4598,-5.2499,-2.989,-3.3391,-0.5565,-7.6522
2325,-0.3832,-5.2116,-2.9507,-3.8261,-1.3913,-7.9304
2330,-0.4598,-5.1732,-3.2189,-4.0348,-1.9478,-7.6522
2335,-0.2682,-5.2882,-3.3722,-4.0348,-2.5739,-7.7913
2340,-0.115,-5.2882,-3.2572,-4.2435,-2.9217,-7.7913
2345,0.1533,-5.5564,-3.2572,-4.3826,-2.8522,-8.3478
2350,0.2682,-5.5948,-3.0656,-4.3826,-2.5739,-8.7652
2355,0.4215,-5.5564,-2.9507,-4.7304,-2.7826,-10.1565
2360,0.5365,-5.6714,-3.0273,-5.2174,-3.3391,-11.3391
2365,0.7664,-5.748,-3.0273,-5.913,-4.9391,-13.2174
2370,0.843,-5.748,-3.2189,-6.6087,-7.0261,-15.1652
2375,0.9963,-5.7864,-3.2955,-7.0261,-9.6,-17.5304
2380,1.0346,-5.978,-2.9123,-8.487,-12.3826,-20.1043
2385,1.1879,-6.4761,-3.0656,-10.5043,-14.6087,-23.0957
2390,1.4945,-7.0509,-2.3375,-12.9391,-15.3739,-25.8783
2395,1.4179,-7.6257,-1.8777,-13.7043,-14.0522,-28.4522
2400,1.3795,-8.3921,-0.9963,-11.8261,-10.5739,-30.1217
2405,1.1496,-9.1202,-0.1533,-8.0696,-4.5913,-31.0261
2410,0.8814,-9.9633,0.5748,-0.6261,0.0,-30.1217
2415,0.5365,-10.653,1.1113,8.1391,2.8522,-28.5217
2420,0.3449,-11.4961,1.5328,18.0174,3.1304,-25.5304
2425,0.2299,-12.2625,1.6478,28.0348,1.1826,-22.4
2430,0.2299,-12.9906,1.7244,37.913,-2.9217,-19.2
2435,0.4215,-13.4121,1.916,47.2348,-8.6957,-16.9043
2440,0.6131,-13.6804,1.8394,55.7217,-14.887,-15.4435
2445,0.8047,-13.5271,1.4562,64.0,-20.1043,-15.8609
2450,1.0346,-12.9523,1.0346,69.913,-22.5391,-17.7391
2455,1.1113,-11.9943,0.6131,70.887,-20.6609,-20.5217
2460,0.958,-11.1129,0.115,65.3913,-15.7217,-23.5826
2465,0.7281,-10.7297,-0.4215,57.3217,-10.5739,-26.713
2470,0.4215,-10.9979,-0.9197,51.5478,-8.3478,-29.0087
2475,0.1533,-11.1512,-1.8394,50.2957,-10.1565,-30.8174
2480,0.1533,-11.841,-2.4142,54.0522,-12.2435,-30.6087
2485,0.3066,-12.684,-2.7207,60.7304,-12.7304,-29.4261
2490,0.4982,-13.7187,-2.9507,70.1913,-12.8696,-26.2261
2495,0.8047,-15.5197,-2.874,81.8087,-13.4261,-22.4
2500,2.4908,-19.3518,-1.4562,92.8696,-15.9304,-20.1043
2505,2.2226,-20.5397,0.2299,114.3652,-13.4957,-25.8087
2510,1.6478,-21.3827,1.6095,144.2783,-6.1913,-28.9391
2515,1.9543,-25.598,4.5984,167.7217,-4.2435,-30.2609
2520,2.8357,-37.324,3.7554,184.6957,-9.8087,-28.1043
2525,5.4032,-46.3293,0.2682,183.2348,-16.3478,-20.9391
2530,0.7664,-45.6395,-4.0236,177.5304,-13.4957,-14.7478
2535,-2.0693,-38.6652,-2.5291,185.3217,-5.287,-2.5739
2540,-0.2299,-28.3187,-0.5365,200.0,-12.8696,5.8435
2545,4.4068,-20.2331,-1.0346,196.2435,-27.7565,6.7478
2550,3.1423,-19.0069,-3.4871,151.3043,-18.9913,9.0435
2555,3.7554,-18.0489,-2.6441,93.4261,-5.1478,1.8783
2560,4.4835,-16.0179,1.1113,61.0783,3.4783,-11.2696
2565,3.2955,-13.1055,5.1349,68.1043,12.8696,-17.4609
2570,0.3449,-9.0053,5.9396,101.6348,23.2348,-16.3478
2575,-1.3029,-6.2079,4.79,135.5826,30.4696,-9.5304
2580,-1.5711,-5.1732,3.6787,149.7043,32.6957,-3.9652
2585,-1.7627,-5.5564,3.0656,141.913,29.4957,-3.5478
2590,-1.4179,-6.1313,2.5291,122.087,23.5826,-6.887
2595,0.0,-6.0929,2.7207,102.6087,20.7304,-12.8
2600,1.3795,-4.6368,4.062,90.4348,26.3652,-15.7217
2605,1.5328,-1.9927,5.3648,88.3478,34.3652,-13.1478
2610,0.9963,0.4598,6.8977,85.9826,37.8435,-4.6609
2615,0.7664,2.0693,8.0089,76.7304,35.8957,5.4261
2620,0.3449,2.989,9.0436,56.1391,33.0435,14.1913
2625,0.0766,2.6058,10.0399,24.487,30.4,20.5217
2630,-0.1916,1.1113,11.3811,-11.9652,27.6174,25.5304
2635,-0.1533,-1.9927,12.2625,-43.6174,23.3043,29.5652
2640,0.4598,-5.8247,12.1475,-62.5391,16.9739,34.4348
2645,1.1879,-9.81,10.9979,-64.2783,8.4174,37.5652
2650,2.0693,-13.2205,8.852,-48.4174,1.9478,39.0957
2655,3.0273,-14.6,6.5528,-22.2609,-1.8783,37.4261
2660,3.3339,-14.6,4.7517,7.0261,-1.8087,34.9217
2665,3.4488,-13.9486,4.0236,32.5565,-1.113,31.7217
2670,3.5638,-13.1055,3.7554,50.9217,-0.7652,28.5217
2675,3.6021,-12.3775,3.9087,63.7217,-0.6261,24.3478
2680,3.6021,-11.841,4.1769,74.0174,-0.3478,19.5478
2685,3.4488,-11.2279,4.1769,82.9217,-0.1391,14.7478
2690,3.2572,-10.4998,3.7554,90.9217,0.2783,10.1565
2695,3.1806,-9.8866,3.0273,97.7391,1.0435,6.8174
2700,3.0273,-9.2352,2.9123,100.3826,3.2696,4.3826
2705,2.9507,-8.737,2.5675,99.6174,5.913,2.6435
2710,2.7591,-8.5838,2.4525,96.4174,8.4174,1.6696
2715,2.3375,-8.6221,2.2609,91.3391,10.2957,0.6957
2720,1.9927,-8.8137,2.1459,85.8435,10.8522,0.0
2725,1.6478,-8.8903,1.5328,80.487,10.1565,-0.7652
2730,1.3795,-9.0819,1.073,74.2957,8.4174,-1.3913
2735,1.073,-9.5418,0.8047,68.0348,7.0957,-2.6435
2740,0.6898,-9.7334,0.4982,62.0522,6.6783,-3.2
2745,0.2299,-10.0782,0.5365,59.4783,6.1217,-3.2
2750,-0.1533,-10.0782,0.6514,58.2957,5.0783,-2.3652
2755,-0.3066,-9.8483,0.7664,57.3217,3.2,-1.1826
2760,-0.3832,-9.5418,0.8814,55.8609,1.1826,0.2783
2765,-0.5365,-9.1586,1.0346,53.7739,-0.9043,1.6696
2770,-0.4215,-9.0436,1.2646,51.5478,-2.5739,2.7826
2775,-0.3449,-8.8903,1.3412,49.1826,-3.5478,3.5478
2780,-0.2299,-9.0053,1.4562,46.4696,-3.8957,4.3826
2785,0.4982,-9.3885,1.0346,43.1304,-3.4783,4.9391
2790,0.0383,-9.925,1.2263,39.7217,-2.9913,5.2174
2795,0.115,-10.5381,1.2646,38.1217,-2.2261,5.3565
2800,0.2299,-10.883,1.1113,37.6348,-0.9739,5.287
2805,0.0766,-11.1895,1.3795,37.8435,0.6261,5.4957
2810,0.0383,-11.1129,1.4562,39.0261,1.9478,6.0522
2815,-0.115,-10.9979,1.4562,40.2087,2.6435,6.887
2820,-0.0383,-10.883,1.4945,40.7652,3.1304,8.0
2825,0.0,-10.5764,1.5711,40.9739,3.6174,8.8348
2830,-0.115,-10.4231,1.5711,40.9739,3.9652,9.2522
2835,-0.115,-10.1932,1.6861,40.7652,3.8957,9.8783
2840,0.0,-9.8483,1.9543,40.2087,3.3391,10.2261
2845,-0.0383,-9.5418,2.0693,39.0261,2.5043,10.6435
2850,0.0383,-9.3885,2.1843,37.6348,1.8087,10.713
2855,0.0766,-9.2735,2.5675,36.0348,1.2522,10.6435
2860,0.1533,-9.1586,2.8357,34.7826,0.6261,10.2261
2865,0.1533,-9.0053,2.989,34.1565,0.4174,10.0174
2870,0.2299,-8.967,3.1806,33.4609,0.9043,9.2522
2875,0.1533,-8.8137,3.5638,32.5565,1.6696,8.2087
2880,0.2682,-8.7754,3.6787,31.0261,2.2957,7.5826
2885,0.1916,-8.5454,3.7937,29.913,2.5043,6.9565
2890,0.3066,-8.6604,3.7937,28.8,2.713,6.3304
2895,0.2682,-8.5454,4.0236,27.4087,2.7826,5.8435
2900,0.3832,-8.5071,3.8704,26.2261,3.3391,5.1478
2905,0.3449,-8.4688,3.947,24.8348,4.2435,4.3826
2910,0.5748,-8.4305,4.1386,23.7913,5.4261,3.3391
2915,0.4982,-8.3155,4.3302,22.4,6.6783,2.2957
2920,0.4982,-8.3155,4.5218,20.8,7.5826,1.5304
2925,0.3449,-8.3155,4.4068,18.7826,8.1391,0.7652
2930,0.4598,-8.4305,4.5984,16.6261,8.3478,0.0696
2935,0.1916,-8.4305,4.4068,14.9565,8.6261,-0.1391
2940,0.0766,-8.5838,4.4068,13.9826,8.487,-0.6261
2945,-0.0766,-8.737,4.2536,13.2174,8.3478,-0.8348
2950,0.0,-8.737,4.4068,12.6609,8.0696,-1.0435
2955,-0.1533,-8.6221,4.4068,12.1043,7.5826,-0.9043
2960,-0.115,-8.5838,4.2536,11.9652,7.1652,-0.9739
2965,0.0,-8.6604,4.2919,11.9652,6.9565,-1.113
2970,0.0383,-8.6604,4.2919,11.687,6.9565,-1.1826
2975,0.0383,-8.6987,4.4452,11.687,6.6087,-0.8348
2980,0.3066,-8.8137,4.4068,11.8261,6.1217,-0.6957
2985,0.4598,-8.7754,4.5218,12.313,5.9826,-0.2087
2990,0.5365,-8.6604,4.4452,13.1478,5.7739,0.0
2995,0.7281,-8.6221,4.4068,13.913,5.5652,0.5565
